,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LTRX,2018-04-27 00:00:00,2018-04-27 08:00:55,Q3,350000.0,110000.00000000001,0.0,295000.0,600000.0,128000.0,-358000.0,204000.0,11600000,340000.0000000001,640000.0,-95000.0,0.0,0.0,0.0,0.0,-90000.00000000001,-16000.0,64000.0,70000.0,0.0,475000.0,-10000.00000000001,0.0,530000.0,8930000.0,8400000.0,640000.0,-90000.00000000001,550000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818001099/0001683168-18-001099-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818001099/lantronix_10q-033118.htm
0,2017-12-31,LTRX,2018-01-26 00:00:00,2018-01-26 08:00:56,Q2,220000.00000000003,110000.00000000001,0.0,310000.0,900000.0,-1275000.0,322000.0,469000.0,11000000,179999.99999999994,-20000.000000000004,-26000.0,0.0,0.0,0.0,0.0,-30000.0,-15000.0,303000.0,300000.00000000006,0.0,160000.0,250000.0,0.0,199999.99999999997,8400000.0,8200000.0,-20000.000000000004,-30000.0,-50000.00000000001,https://www.sec.gov/Archives/edgar/data/1114925/000168316818000229/0001683168-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818000229/lantronix_10q-123117.htm
0,2017-09-30,LTRX,2017-10-27 00:00:00,2017-10-26 19:33:25,Q1,-640000.0,120000.0,0.0,272000.0,-300000.0,745000.0,-545000.0,783000.0,10100000,520000.0,110000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,-14000.0,151000.0,150000.0,0.0,8175000.0,90000.0,0.0,150000.0,8250000.0,8100000.0,110000.0,-50000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002762/0001683168-17-002762-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002762/lantronix_10q-093017.htm
0,2017-06-30,LTRX,2017-08-24 00:00:00,2017-08-24 17:00:34,Q4,-50000.00000000002,129999.99999999996,0.0,267000.0,500000.0,-605000.0,480000.0,12000.0,10400000,490000.0,609999.9999999999,-92000.0,0.0,0.0,0.0,0.0,-99999.99999999999,-11000.0,229000.0,230000.00000000003,0.0,634000.0,170000.00000000003,0.0,679999.9999999999,8080000.0,7400000.0,609999.9999999999,-99999.99999999999,509999.99999999994,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002211/0001683168-17-002211-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002211/lantronix_10k-063017.htm
0,2017-03-31,LTRX,2017-04-28 00:00:00,2017-04-27 19:49:33,Q3,-170000.0,160000.00000000003,0.0,224000.0,300000.0,39000.0,-71000.0,458000.0,9900000.0,250000.0,620000.0,-45000.0,0.0,0.0,0.0,0.0,-40000.00000000001,-17000.0,183000.0,180000.0,0.0,634000.0,110000.0,0.0,690000.0,7390000.0,6700000.0,620000.0,-40000.00000000001,580000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817001030/0001683168-17-001030-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817001030/lantronix_10q-033117.htm
0,2016-12-31,LTRX,2017-01-27 00:00:00,2017-01-26 20:18:31,Q2,40000.00000000001,150000.0,0.0,220000.0,400000.0,323000.0,-264000.0,-581000.0,9600000.0,260000.0,620000.0,-27000.0,0.0,0.0,0.0,0.0,-30000.0,-16000.0,117000.0,120000.0,0.0,514000.0,20000.0,0.0,600000.0,6700000.0,6100000.0,620000.0,-30000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817000178/0001683168-17-000178-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817000178/lantronix_10q-123116.htm
0,2016-09-30,LTRX,2016-10-28 00:00:00,2016-10-27 20:03:16,Q1,-100000.0,150000.0,0.0,201000.0,100000.0,-25000.0,-819000.0,104000.0,9200000.0,210000.0,220000.0,-72000.0,0.0,0.0,0.0,0.0,-70000.0,-16000.0,0.0,0.0,0.0,6097000.0,-20000.0,0.0,140000.0,6140000.0,6000000.0,220000.0,-70000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316816000400/0001683168-16-000400-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316816000400/lantronix_10q-093016.htm
0,2016-06-30,LTRX,2016-08-24,2016-08-24 08:01:11,Q4,-240000.0,150000.00000000003,0.0,199000.0,2000000.0,-33000.0,569000.0,156000.0,9100000.0,329999.99999999994,660000.0,-92000.0,0.0,0.0,0.0,0.0,-89999.99999999997,-18000.0,2054000.0,2050000.0,0.0,1204000.0,1330000.0,0.0,1900000.0,6000000.0,4100000.0,660000.0,-89999.99999999997,570000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968716007351/lantronix_10k-063016.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968716007351/lantronix_10k-063016.htm
0,2016-03-31,LTRX,2016-04-28 00:00:00,2016-04-28 16:06:08,Q3,-459999.99999999994,190000.0,0.0,186000.0,-200000.0,-788000.0,494000.0,231000.0,7100000.0,279999.9999999999,-109999.99999999999,-375000.0,0.0,0.0,0.0,0.0,-380000.0,-17000.0,0.0,0.0,0.0,-506000.0,-10000.0,0.0,-500000.0,4100000.0,4600000.0,-109999.99999999999,-380000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968716006018/0001019687-16-006018-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968716006018/lantronix_10q-033116.htm
0,2015-12-31,LTRX,2016-02-16 00:00:00,2016-02-16 16:33:55,Q2,-929999.9999999999,199999.99999999997,0.0,252000.0,-300000.0,3000.0,2005000.0,-630000.0,7300000.0,250000.00000000006,-120000.00000000001,-88000.0,0.0,0.0,0.0,0.0,-80000.0,-15000.0,95000.0,100000.0,0.0,-186000.0,50000.0,0.0,-159999.99999999997,4540000.0,4700000.0,-120000.00000000001,-80000.0,-200000.00000000003,https://www.sec.gov/Archives/edgar/data/1114925/000101968716005200/0001019687-16-005200-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968716005200/lantronix_10q-123115.htm
0,2015-09-30,LTRX,2015-10-30 00:00:00,2015-10-29 18:24:26,Q1,-330000.0,220000.0,0.0,233000.0,-300000.0,312000.0,-442000.0,-722000.0,7600000.0,310000.0,-220000.0,-15000.0,0.0,0.0,0.0,0.0,-20000.0,-21000.0,0.0,0.0,0.0,4702000.0,-40000.0,0.0,-270000.0,4730000.0,5000000.0,-220000.0,-20000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968715003861/0001019687-15-003861-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968715003861/lantronix_10q-093015.htm
0,2015-06-30,LTRX,2015-08-21 00:00:00,2015-08-21 16:28:26,Q4,-1040000.0,199999.99999999997,0.0,245000.0,-200000.0,-27000.0,-723000.0,-446000.0,7900000.0,209999.99999999997,-1380000.0,-103000.0,0.0,0.0,0.0,0.0,-109999.99999999999,-19000.0,194000.0,189999.99999999997,0.0,91000.0,869999.9999999999,0.0,-610000.0,4990000.0,5600000.0,-1380000.0,-109999.99999999999,-1490000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968715003231/0001019687-15-003231-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968715003231/lantronix_10k-063015.htm
0,2015-03-31,LTRX,2015-04-30 00:00:00,2015-04-30 17:04:25,Q3,-840000.0,220000.00000000003,0.0,250000.0,-400000.0,3000.0,346000.0,-195000.0,8100000.0,460000.0000000001,309999.99999999994,-111000.0,0.0,0.0,0.0,0.0,-109999.99999999999,-13000.0,0.0,0.0,0.0,191000.0,-9999.999999999995,0.0,189999.99999999994,5590000.0,5400000.0,309999.99999999994,-109999.99999999999,199999.99999999994,https://www.sec.gov/Archives/edgar/data/1114925/000101968715001706/0001019687-15-001706-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968715001706/lantronix_10q-033115.htm
0,2014-12-31,LTRX,2015-01-30,2015-01-30 06:02:06,Q2,-630000.0,230000.0,0.0,265000.0,-300000.0,1085000.0,-1132000.0,-709000.0,8500000.0,269999.99999999994,-779999.9999999999,-182000.0,0.0,0.0,0.0,0.0,-180000.0,-13000.0,158000.0,160000.0,0.0,-929000.0,90000.0,0.0,-880000.0,5420000.0,6300000.0,-779999.9999999999,-180000.0,-959999.9999999999,https://www.sec.gov/Archives/edgar/data/1114925/000101968715000371/lantronix_10q-123114.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968715000371/lantronix_10q-123114.htm
0,2014-09-30,LTRX,2014-10-31 00:00:00,2014-10-31 07:00:39,Q1,-260000.0,230000.0,0.0,255000.0,0.0,-88000.0,188000.0,390000.0,8800000.0,300000.0,210000.0,-181000.0,0.0,0.0,0.0,0.0,-180000.0,-12000.0,0.0,0.0,0.0,6283000.0,-10000.0,0.0,20000.0,6320000.0,6300000.0,210000.0,-180000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968714004003/0001019687-14-004003-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968714004003/lantronix_10q-093014.htm
0,2014-06-30,LTRX,2014-08-22 00:00:00,2014-08-22 11:25:11,Q4,-210000.0000000001,210000.0000000001,0.0,207000.0,100000.0,-2320000.0,1159000.0,393000.0,8800000.0,310000.00000000006,459999.99999999994,-178000.0,0.0,0.0,0.0,0.0,-180000.0,-12000.0,119000.0,120000.00000000001,0.0,387000.0,110000.0,0.0,390000.0,6290000.0,5900000.0,459999.99999999994,-180000.0,279999.99999999994,https://www.sec.gov/Archives/edgar/data/1114925/000101968714003348/0001019687-14-003348-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968714003348/lantronix_10k-063014.htm
0,2014-03-31,LTRX,2014-05-01 00:00:00,2014-05-01 12:17:27,Q3,-130000.0,219999.99999999997,0.0,209000.0,100000.0,1138000.0,-582000.0,282000.0,8700000.0,160000.00000000003,-119999.99999999988,-140000.0,0.0,0.0,0.0,0.0,-139999.99999999997,-12000.0,53000.0,49999.99999999999,0.0,-221000.0,39999.99999999999,0.0,-229999.99999999997,5870000.0,6100000.0,-119999.99999999988,-139999.99999999997,-259999.99999999985,https://www.sec.gov/Archives/edgar/data/1114925/000101968714001618/0001019687-14-001618-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968714001618/lantronix_10q-033114.htm
0,2013-12-31,LTRX,2014-01-31,2014-01-31 12:11:18,Q2,-319999.99999999994,239999.99999999997,0.0,222000.0,100000.0,-29000.0,-307000.0,660000.0,8600000.0,300000.0,329999.99999999994,-159000.0,0.0,0.0,0.0,0.0,-160000.00000000003,-11000.0,101000.0,100000.0,0.0,267000.0,90000.0,0.0,270000.0,6070000.0,5800000.0,329999.99999999994,-160000.00000000003,169999.99999999994,https://www.sec.gov/Archives/edgar/data/1114925/000101968714000333/lantronix_10q-123113.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968714000333/lantronix_10q-123113.htm
0,2013-09-30,LTRX,2013-10-31 00:00:00,2013-10-31 16:35:54,Q1,-270000.0,230000.0,0.0,231000.0,0.0,179000.0,-140000.0,240000.0,8500000.0,310000.0,890000.0,-118000.0,0.0,0.0,0.0,0.0,-120000.0,-179000.0,0.0,0.0,0.0,5831000.0,-180000.0,0.0,590000.0,5790000.0,5200000.0,890000.0,-120000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968713004029/0001019687-13-004029-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968713004029/lantronix_10q-093013.htm
0,2013-06-30,LTRX,2013-08-29 00:00:00,2013-08-29 16:33:11,Q4,-1130000.0,219999.99999999997,0.0,848000.0,-2100000.0,-75000.0,3069000.0,-693000.0,8500000.0,320000.00000000006,-1360000.0000000002,-866000.0,0.0,0.0,0.0,0.0,-360000.0,-760000.0,0.0,0.0,0.0,5217000.0,-190000.00000000006,0.0,-1910000.0,5290000.0,7200000.0,-1360000.0000000002,-360000.0,-1720000.0000000002,https://www.sec.gov/Archives/edgar/data/1114925/000101968713003371/0001019687-13-003371-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968713003371/lantronix_10k-063013.htm
0,2013-03-31,LTRX,2013-05-02 00:00:00,2013-05-02 16:20:27,Q3,-799999.9999999999,190000.0,0.0,203000.0,-1000000.0,-460000.0,125000.0,-971000.0,10600000,300000.00000000006,-790000.0,-318000.0,0.0,0.0,0.0,0.0,-320000.0,-26000.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,-1299999.9999999998,7200000.0,8500000.0,-790000.0,-320000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968713001608/0001019687-13-001608-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968713001608/lantronix_10q-033113.htm
0,2012-12-31,LTRX,2013-01-31 00:00:00,2013-01-31 16:30:57,Q2,-410000.0,220000.0,0.0,206000.0,0.0,-111000.0,41000.0,317000.0,11600000,249999.99999999997,-1840000.0,-49000.0,0.0,0.0,0.0,0.0,-49999.99999999999,-21000.0,0.0,0.0,0.0,0.0,-180000.00000000003,0.0,-2070000.0,8430000.0,10500000,-1840000.0,-49999.99999999999,-1890000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968713000307/0001019687-13-000307-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968713000307/ltrx_10q-123112.htm
0,2012-09-30,LTRX,2012-11-01 00:00:00,2012-11-01 17:06:04,Q1,-430000.0,220000.0,0.0,231000.0,600000.0,437000.0,-3000.0,1246000.0,11600000,230000.0,-490000.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,-23000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,-850000.0,10550000,11400000,-490000.0,-140000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968712003832/0001019687-12-003832-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968712003832/lantronix_10q-093012.htm
0,2012-06-30,LTRX,2012-08-30 00:00:00,2012-08-30 14:43:29,Q4,-180000.00000000015,250000.0,0.0,-543000.0,8600000.0,194000.0,1870000.0,3932000.0,11000000,100000.00000000009,399999.9999999999,446000.0,0.0,0.0,0.0,0.0,-190000.0,625000.0,-18000.0,9530000.000000002,0.0,-1804000.0,9340000.0,0.0,9540000.0,11340000,1800000.0,399999.9999999999,-190000.0,209999.9999999999,https://www.sec.gov/Archives/edgar/data/1114925/000101968712003064/0001019687-12-003064-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968712003064/lantronix_10k-063012.htm
0,2012-03-31,LTRX,2012-05-04,2012-05-04 16:46:47,Q3,-40000.00000000004,230000.00000000003,0.0,191000.0,0.0,1295000.0,-1642000.0,-409000.0,2400000.0,309999.9999999998,-1130000.0,-141000.0,0.0,0.0,0.0,0.0,-140000.0,-218000.0,18000.0,20000.0,0.0,-1906000.0,-200000.0,0.0,-1470000.0000000002,1829999.9999999998,3300000.0,-1130000.0,-140000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968712001639/lantronix_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968712001639/lantronix_10q-033112.htm
0,2011-12-31,LTRX,2012-02-14 00:00:00,2012-02-14 14:38:21,Q2,-1380000.0,250000.0,0.0,192000.0,-1200000.0,-653000.0,-354000.0,-2036000.0,2400000.0,900000.0000000001,-429999.99999999994,-96000.0,0.0,0.0,0.0,0.0,-100000.0,-188000.0,0.0,0.0,0.0,-325000.0,-220000.0,0.0,-729999.9999999998,3270000.0,4000000.0,-429999.99999999994,-100000.0,-529999.9999999999,https://www.sec.gov/Archives/edgar/data/1114925/000101968712000524/0001019687-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968712000524/lantronix_10q-123111.htm
0,2011-09-30,LTRX,2011-11-14 00:00:00,2011-11-14 07:04:38,Q1,-1440000.0,250000.0,0.0,160000.0,-1600000.0,-836000.0,126000.0,-1487000.0,3600000.0,200000.0,-1360000.0,-209000.0,0.0,0.0,0.0,0.0,-210000.0,-219000.0,0.0,0.0,0.0,4035000.0,-220000.0,-10000.0,-1800000.0,4000000.0,5800000.0,-1360000.0,-210000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968711003487/0001019687-11-003487-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968711003487/lantronix_10q-093011.htm
0,2011-06-30,LTRX,2011-09-15 00:00:00,2011-09-15 16:53:24,Q4,-3609999.9999999995,300000.00000000006,0.0,250000.0,-3300000.0,-431000.0,-14000.0,68000.0,5200000.0,300000.00000000006,-2190000.0000000005,-121000.0,0.0,0.0,0.0,0.0,-120000.0,-38000.0,17000.0,9999.999999999995,0.0,0.0,-350000.0000000001,20000.000000000004,-2640000.0,5860000.0,8500000.0,-2190000.0000000005,-120000.0,-2310000.0000000005,https://www.sec.gov/Archives/edgar/data/1114925/000101968711003012/0001019687-11-003012-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968711003012/lantronix_10k-063011.htm
0,2011-03-31,LTRX,2011-05-10 00:00:00,2011-05-09 18:41:41,Q3,-399999.9999999999,270000.0,0.0,292000.0,-100000.0,-534000.0,29000.0,-1470000.0,8500000.0,340000.0000000001,-1950000.0,-72000.0,0.0,0.0,0.0,0.0,-69999.99999999999,-33000.0,49000.0,50000.0,0.0,0.0,-149999.9999999999,0.0,-2170000.0,8430000.0,10600000,-1950000.0,-69999.99999999999,-2020000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968711001542/0001019687-11-001542-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968711001542/lantronix_10q-033111.htm
0,2010-12-31,LTRX,2011-02-07,2011-02-07 17:23:48,Q2,-580000.0,290000.00000000006,0.0,478000.0,0.0,-205000.0,148000.0,2743000.0,8600000.0,620000.0,650000.0,-137000.0,0.0,0.0,0.0,0.0,-140000.0,-184000.0,27000.0,30000.0,0.0,0.0,-330000.00000000006,0.0,189999.99999999994,10690000,10500000,650000.0,-140000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968711000419/lantronix_10q-123110.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968711000419/lantronix_10q-123110.htm
0,2010-09-30,LTRX,2010-11-08 00:00:00,2010-11-08 15:57:36,Q1,-680000.0,280000.0,0.0,583000.0,900000.0,-424000.0,4000.0,467000.0,8600000.0,590000.0,-620000.0,-83000.0,0.0,0.0,0.0,0.0,-80000.0,-54000.0,0.0,0.0,0.0,0.0,1040000.0,50000.0,380000.0,10480000,10100000,-620000.0,-80000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003958/0001019687-10-003958-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003958/lantronix_10q-093010.htm
0,2010-06-30,LTRX,2010-09-13 00:00:00,2010-09-10 18:20:34,Q4,-510000.0,270000.0,0.0,374000.0,300000.0,1252000.0,-60000.0,-679000.0,7700000.0,290000.00000000006,1250000.0000000002,-216000.0,0.0,0.0,0.0,0.0,-219999.99999999997,-90000.0,4000.0,0.0,0.0,0.0,-250000.0000000001,-10000.000000000002,760000.0,10060000,9300000.0,1250000.0000000002,-219999.99999999997,1030000.0000000002,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003321/0001019687-10-003321-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003321/lantronix_10k-063010.htm
0,2010-03-31,LTRX,2010-05-03 00:00:00,2010-05-03 10:16:27,Q3,-140000.0,290000.00000000006,0.0,384000.0,300000.0,-813000.0,-13000.0,-325000.0,7400000.0,369999.9999999999,260000.0,-19000.0,0.0,0.0,0.0,0.0,-10000.00000000001,-71000.0,5000.0,10000.00000000001,0.0,0.0,-240000.0,-80000.0,-60000.0,9340000.0,9400000.0,260000.0,-10000.00000000001,250000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968710001623/0001019687-10-001623-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968710001623/lantronix_10q-033110.htm
0,2009-12-31,LTRX,2010-02-09 00:00:00,2010-02-09 12:05:49,Q2,-370000.0,240000.00000000003,0.0,584000.0,-100000.0,-114000.0,-89000.0,1756000.0,7100000.0,520000.0,929999.9999999999,-420000.0,0.0,0.0,0.0,0.0,-420000.00000000006,-71000.0,0.0,0.0,0.0,0.0,-239999.99999999994,0.0,260000.0,9360000.0,9100000.0,929999.9999999999,-420000.00000000006,509999.9999999999,https://www.sec.gov/Archives/edgar/data/1114925/000101968710000484/0001019687-10-000484-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968710000484/lantronix_10q-123109.htm
