,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-28,FN,2014-05-06 00:00:00,2014-05-06 16:06:34,Q3,47700000,2700000.0,-300000.00000000006,1478000.0,45700000,3281000.0,-11681000,13506000,330200000,-35400000,21800000.000000004,-3082000.0,0.0,0.0,0.0,37794000,34700000,-2417000.0,0.0,500000.0,0.0,53995000,-2000000.0,-899999.9999999999,53600000.00000001,233700000,180100000,21800000.000000004,-3099999.9999999995,18700000.000000004,https://www.sec.gov/Archives/edgar/data/1408710/000119312514184830/0001193125-14-184830-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312514184830/d688543d10q.htm
0,2013-12-27,FN,2014-02-04,2014-02-04 16:06:18,Q2,14500000.000000004,2600000.0,-200000.0,1497000.0,16800000,4104000.0,-2290000.0,-2303000.0,284500000,1600000.0,18699999.999999996,-2945000.0,0.0,0.0,0.0,1000.0,-2900000.0000000005,-2417000.0,0.0,3500000.0,0.0,19614000,1000000.0,-500000.0,16200000.000000004,180100000,163900000,18699999.999999996,-2900000.0000000005,15799999.999999996,https://www.sec.gov/Archives/edgar/data/1408710/000119312514034881/d638253d10q.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312514034881/d638253d10q.htm
0,2013-09-27,FN,2013-11-05 00:00:00,2013-11-05 16:19:19,Q1,19200000,2500000.0,400000.0,1563000.0,16600000,-7348000.0,-5566000.0,13189000,267700000,900000.0,18100000,-1253000.0,0.0,0.0,0.0,0.0,-1300000.0,-2417000.0,0.0,0.0,0.0,163813000,-2500000.0,-300000.0,14100000,163800000,149700000,18100000,-1300000.0,16800000,https://www.sec.gov/Archives/edgar/data/1408710/000119312513427716/0001193125-13-427716-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513427716/d595244d10q.htm
0,2013-06-28,FN,2013-08-16 00:00:00,2013-08-16 16:07:32,Q4,15200000.000000004,2500000.0,500000.0,1131000.0,14800000,1318000.0,5284000.0,2810000.0,251100000,3200000.0,-2500000.0,-2159000.0,0.0,0.0,0.0,3000.0,-2200000.0,-2417000.0,0.0,99999.99999999999,0.0,-7730000.0,-2399999.9999999995,-799999.9999999999,-7799999.999999997,149700000,157500000,-2500000.0,-2200000.000000001,-4700000.000000001,https://www.sec.gov/Archives/edgar/data/1408710/000119312513338274/0001193125-13-338274-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513338274/d552325d10k.htm
0,2013-03-29,FN,2013-05-03 00:00:00,2013-05-03 06:15:49,Q3,21099999.999999993,2600000.0,200000.00000000017,1337000.0,21500000,6490000.0,5027000.0,585000.0,236300000,699999.9999999997,33400000,-2549000.0,0.0,0.0,0.0,23000.0,-2500000.0,-2417000.0,0.0,300000.0,0.0,29731000,-2000000.0,700000.0,29400000,157500000,128100000,33400000,-2500000.0,30900000,https://www.sec.gov/Archives/edgar/data/1408710/000119312513197381/0001193125-13-197381-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513197381/d490365d10q.htm
0,2012-12-28,FN,2013-02-05 00:00:00,2013-02-05 16:10:40,Q2,16700000.000000004,2500000.0,1100000.0,-2017000.0,15500000,7603000.0,17785000,-5693000.0,214800000,-4100000.0,11999999.999999998,29450000,0.0,0.0,0.0,6748000.0,2800000.0,964000.0,0.0,100000.0,0.0,-16252000,-2400000.0000000005,200000.0,12700000,128100000,115400000,11999999.999999998,-2000000.0,9999999.999999998,https://www.sec.gov/Archives/edgar/data/1408710/000119312513038767/0001193125-13-038767-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513038767/d455799d10q.htm
0,2012-09-28,FN,2012-11-06 00:00:00,2012-11-06 16:12:16,Q1,16000000,2600000.0,300000.0,0.0,13900000,-9600000.0,-7500000.0,-5900000.0,199300000,800000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,100000.0,0.0,0.0,-2300000.0,300000.0,-100000.0,115400000,115500000,5900000.0,-4100000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312512454510/0001193125-12-454510-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312512454510/d410590d10q.htm
0,2012-06-29,FN,2012-08-28 00:00:00,2012-08-28 16:05:44,Q4,7399999.999999999,2400000.000000001,99999.99999999964,719000.0,3800000.0,-9865000.0,-4317000.0,10726000,185400000,700000.0000000028,2199999.9999999995,-9141000.0,0.0,0.0,0.0,-125000.0,-9299999.999999996,-2417000.0,0.0,0.0,0.0,-9887000.0,-2400000.000000002,-300000.0,-9900000.0,115500000,125400000,2199999.9999999995,-9200000.000000004,-7000000.000000004,https://www.sec.gov/Archives/edgar/data/1408710/000119312512371844/0001193125-12-371844-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312512371844/d360256d10k.htm
0,2012-03-30,FN,2012-05-09,2012-05-09 16:56:09,Q3,-46300000,2199999.9999999995,0.0,1339000.0,-44200000,-20675000,3263000.0,18222000,181600000,50999999.99999999,9500000.0,-8057000.0,0.0,0.0,0.0,21000.0,-8000000.0,-917000.0,0.0,400000.0,0.0,25677000,11400000.000000002,400000.0,13299999.999999998,125400000,112100000,9500000.0,-8099999.999999998,1400000.000000002,https://www.sec.gov/Archives/edgar/data/1408710/000119312512222326/d340426d10q.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312512222326/d340426d10q.htm
0,2011-12-30,FN,2012-02-08 00:00:00,2012-02-08 17:11:02,Q2,-33300000,2500000.0000000005,-2099999.9999999995,1603000.0,-25600000,24611000,-12719000,-28739000,225800000,34800000.00000001,-19200000.000000004,-12475000,0.0,0.0,0.0,382000.0,-12100000.000000002,-1547000.0,0.0,500000.0,0.0,-7692000.0,11100000,0.0,-20299999.999999996,112000000,132300000,-19200000.000000004,-12600000.000000002,-31800000.000000004,https://www.sec.gov/Archives/edgar/data/1408710/000119312512046834/0001193125-12-046834-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312512046834/d280314d10q.htm
0,2011-09-30,FN,2011-11-09 00:00:00,2011-11-09 16:26:08,Q1,15700000,2600000.0,-200000.0,988000.0,52040000,-4743000.0,-94000.0,-6772000.0,251400000,1800000.0,9800000.0,-5862000.0,0.0,0.0,0.0,-2121000.0,-8000000.0,-917000.0,0.0,100000.0,0.0,136409000,3100000.0,100000.0,5100000.0,132400000,127300000,9800000.0,-8700000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/0001193125-11-304613-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/d230038d10q.htm
0,2011-09-28,FN,2011-11-09 00:00:00,2011-11-09 16:26:08,Q1,15655000,2497000.0,-201000.0,988000.0,-40540000,-4743000.0,9000.0,-6772000.0,199360000,0.0,9842000.0,-5862000.0,0.0,0.0,0.0,0.0,-7983000.0,0.0,0.0,0.0,0.0,0.0,3143000.0,0.0,5002000.0,132349000,127282000,9842000.0,5862000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/0001193125-11-304613-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/d230038d10q.htm
0,2011-06-24,FN,2011-08-31 00:00:00,2011-08-31 16:16:06,Q4,16599999.999999994,2399999.999999999,-500000.0,802000.0,16300000,3409000.0,-283000.0,-4503000.0,239900000,1700000.0000000002,16699999.999999996,21000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,199999.9999999993,0.0,0.0,599999.9999999979,100000.00000000009,10799999.999999996,127200000,116400000,16699999.999999996,-6500000.0,10199999.999999996,https://www.sec.gov/Archives/edgar/data/1408710/000119312511237974/0001193125-11-237974-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511237974/d10k.htm
0,2011-03-25,FN,2011-05-04 00:00:00,2011-05-04 16:24:23,Q3,16700000.000000004,2300000.0000000005,-100000.00000000003,1238000.0,15300000,2353000.0,325000.0,-3746000.0,223600000,1300000.0,18200000.000000004,0.0,0.0,0.0,0.0,0.0,-3800000.000000001,0.0,0.0,1300000.0000000007,0.0,0.0,-99999.99999999788,99999.99999999999,14399999.999999998,116500000,102100000,18200000.000000004,-4100000.0,14100000.000000004,https://www.sec.gov/Archives/edgar/data/1408710/000119312511126124/0001193125-11-126124-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511126124/d10q.htm
0,2010-12-24,FN,2011-02-02,2011-02-02 17:25:07,Q2,15800000,2300000.0000000005,0.0,1192000.0,8900000.0,-13341000,-180000.0,-7633000.0,208300000,799999.9999999999,8300000.0,-10000.0,0.0,0.0,0.0,0.0,-6000000.000000001,0.0,0.0,99999.99999999788,0.0,0.0,-1500000.0,199999.99999999997,1000000.0,102100000,101100000,8300000.0,-6100000.000000001,2199999.9999999995,https://www.sec.gov/Archives/edgar/data/1408710/000119312511022039/d10q.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312511022039/d10q.htm
0,2010-09-24,FN,2010-11-03 00:00:00,2010-11-03 16:08:16,Q1,15200000,2200000.0,-300000.0,228000.0,8000000.0,-8650000.0,153000.0,5468000.0,199400000,400000.0,-1900000.0,-21000.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,26300000,0.0,0.0,24900000,400000.0,16100000,101000000,84900000,-1900000.0,-7300000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1408710/000119312510246113/0001193125-10-246113-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312510246113/d10q.htm
