,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-10-02,BGC,2015-11-09 00:00:00,2015-11-09 16:19:45,Q3,-29000000,21500000,1400000.0,0.0,-22300000,9400000.0,26800000,-79500000,881700000,0.0,-4400000.0,-12900000,0.0,0.0,0.0,48300000,35400000,-678000000,0.0,0.0,-8800000.0,614300000,-72500000,-3600000.0,-45100000,109700000,154800000,-4400000.0,12900000,-17300000,https://www.sec.gov/Archives/edgar/data/886035/000088603515000079/0000886035-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603515000079/bgc-20151002.htm
0,2015-07-03,BGC,2015-08-10 00:00:00,2015-08-10 16:19:19,Q2,1800000.0,19800000,7800000.0,-2400000.0,-17600000,-200000.0,-19300000,13200000,904000000,0.0,31500000,-9800000.0,0.0,0.0,0.0,-2500000.0,-12300000,-848100000,0.0,0.0,-8800000.0,831100000,-25800000,-6200000.0,-12800000,154800000,167600000,31500000,9800000.0,21700000,https://www.sec.gov/Archives/edgar/data/886035/000088603515000056/0000886035-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603515000056/bgc-2015703.htm
0,2015-04-03,BGC,2015-05-11 00:00:00,2015-05-11 13:42:46,Q1,-40900000,27600000,3500000.0,2400000.0,8300000.0,-12900000,-5100000.0,72600000,921600000,0.0,98000000,-20500000,0.0,0.0,0.0,21400000,900000.0,-1101600000,0.0,0.0,-8900000.0,1005400000,-105100000,-32000000,-38200000,167600000,205800000,98000000,20500000,77500000,https://www.sec.gov/Archives/edgar/data/886035/000088603515000011/0000886035-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603515000011/bgc-2015403.htm
0,2014-12-31,BGC,2015-03-02,2015-03-02 13:15:34,Q4,-162100000,28700000,0.0,100000.0,226100000,0.0,192500000,0.0,0.0,-200000.0,211300000,0.0,0.0,0.0,0.0,0.0,0.0,-1142100000,100000.0,0.0,-8800000.0,200000.0,0.0,96400000,0.0,205800000,272400000,211300000,-21400000,189900000,https://www.sec.gov/Archives/edgar/data/886035/000088603515000003/0000886035-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603515000003/bgc-201410ksegments.htm
0,2014-09-26,BGC,2014-11-03 00:00:00,2014-11-03 16:36:23,Q3,-140700000,31500000,-5800000.0,3400000.0,-75100000,11400000,21600000,-31800000,1245700000,0.0,32200000,-22700000,0.0,0.0,0.0,4500000.0,-18200000,-621800000,0.0,0.0,-8800000.0,613100000,-17500000,-23200000,-26700000,272400000,299100000,32200000,22700000,9500000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603514000031/0000886035-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603514000031/bgc-2014926.htm
0,2014-06-27,BGC,2014-08-01 00:00:00,2014-08-01 14:46:40,Q2,-46700000,33000000,3100000.0,5200000.0,-28400000,-58300000,-1500000.0,-53800000,1320800000,0.0,-74800000,-18500000,0.0,0.0,0.0,600000.0,-17900000,-464500000,0.0,0.0,-8800000.0,544500000,71200000,4800000.0,-16700000,299100000,315800000,-74800000,18500000,-93300000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000029/0000886035-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603514000029/bgc-2014627.htm
0,2014-03-28,BGC,2014-05-06 00:00:00,2014-05-06 16:12:44,Q1,-339400000,32200000,15900000,4000000.0,-101500000,-57100000,-101800000,97100000,1349200000,0.0,-35500000,-27000000,0.0,-30700000,0.0,31000000,-26700000,-511900000,0.0,-30700000,-9000000.0,601100000,49500000,-90300000,-103000000,315800000,418800000,-35500000,27000000,-62500000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000026/0000886035-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603514000026/bgc-2014328.htm
0,2013-12-31,BGC,2014-03-03,2014-03-03 15:25:52,Q4,16600000,32600000,0.0,300000.0,10700000,0.0,78400000,0.0,0.0,4600000.0,61300000,0.0,0.0,0.0,0.0,800000.0,0.0,-933100000,100000.0,0.0,-8900000.0,-100000.0,0.0,800000.0,0.0,418800000,533100000,61300000,-23700000,37600000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000021/0000886035-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603514000021/bgc-201310k.htm
0,2013-09-27,BGC,2014-01-21,,Q3,10900000,33700000,-7700000.0,3700000.0,35600000,30700000,19200000,29200000,1230600000,0.0,144600000,-20000000,0.0,0.0,0.0,4700000.0,-15300000,-265600000,0.0,-89300000,-17800000,332700000,-40000000,4300000.0,89300000,533100000,443800000,144600000,20000000,124600000,https://www.sec.gov/Archives/edgar/data/886035/000088603514000018/0000886035-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603514000018/bgc-2013927_10q.htm
0,2013-06-28,BGC,2014-01-21,,Q2,10900000,33200000,100000.0,3700000.0,0.0,-66300000,18700000,-2800000.0,1195000000,0.0,12300000,-18700000,-6900000.0,0.0,0.0,100000.0,-25500000,-309400000,0.0,40600000,-9000000.0,241400000,-27400000,200000.0,-40600000,443800000,484400000,12300000,18700000,-6400000.0,https://www.sec.gov/Archives/edgar/data/886035/000088603514000016/0000886035-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603514000016/bgc-2013628_10q.htm
0,2013-03-29,BGC,2013-05-07 00:00:00,2013-05-07 16:39:36,Q1,-43900000,33100000,3600000.0,2800000.0,-45200000,-55400000,-101900000,-53500000,1195000000,0.0,-180000000,-26700000,0.0,0.0,0.0,-25900000,-52600000,-204500000,0.0,-484400000,0.0,783600000,94700000,-26200000,-137900000,484400000,622300000,-180000000,26700000,-206700000,https://www.sec.gov/Archives/edgar/data/886035/000088603513000021/0000886035-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603513000021/bgc-2013329_10q.htm
0,2012-12-31,BGC,2013-03-01 00:00:00,2013-03-01 16:07:20,Q4,-17100000,33700000,0.0,0.0,239600000,0.0,49300000,0.0,0.0,4100000.0,206400000,0.0,0.0,0.0,0.0,400000.0,0.0,-538700000,0.0,0.0,0.0,-700000.0,0.0,2300000.0,0.0,638200000,885500000,206400000,-18800000,187600000,https://www.sec.gov/Archives/edgar/data/886035/000088603513000018/0000886035-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603513000018/bgc-201210k.htm
0,2012-09-28,BGC,2013-03-01,,Q3,-17000000,27600000,-72500000,3700000.0,525900000,-19000000,66600000,-16100000,1925700000,0.0,99300000,-26100000,-172200000,0.0,0.0,9900000.0,-188400000,-449000000,0.0,-446700000,-1000000.0,1431500000,535800000,9700000.0,446700000,885500000,438800000,99300000,26100000,73200000,https://www.sec.gov/Archives/edgar/data/886035/000088603513000016/0000886035-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603513000016/bgc-2012928_10q.htm
0,2012-06-29,BGC,2012-08-03 00:00:00,2012-08-03 10:50:58,Q2,21200000,27000000,2800000.0,3700000.0,-12800000,-64700000,-24200000,49400000,1399800000,0.0,17300000,-27800000,-7300000.0,0.0,0.0,-4400000.0,-39500000,-392500000,0.0,-11700000,-1000000.0,438100000,33900000,-4300000.0,11700000,438800000,427100000,17300000,27800000,-10500000,https://www.sec.gov/Archives/edgar/data/886035/000088603512000025/0000886035-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603512000025/bgc-2012629_10q.htm
0,2012-03-30,BGC,2012-05-04,2012-05-04 10:16:50,Q1,26300000,26900000,-10000000,3500000.0,114900000,-81700000,-1400000.0,-22200000,1412600000,0.0,-34600000,-35900000,0.0,0.0,0.0,12300000,-23600000,-398300000,0.0,-427100000,0.0,876600000,51200000,8100000.0,-7000000.0,427100000,434100000,-34600000,35900000,-70500000,https://www.sec.gov/Archives/edgar/data/886035/000088603512000022/0000886035-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000088603512000022/bgc-2012330_10q.htm
0,2011-12-31,BGC,2012-02-23 00:00:00,2012-02-23 14:20:07,Q4,4000000.0,26600000,0.0,0.0,76600000,0.0,10200000,0.0,0.0,6100000.0,136500000,0.0,0.0,0.0,0.0,400000.0,0.0,-1169100000,300000.0,0.0,-3800000.0,0.0,0.0,-11500000,0.0,434100000,416600000,136500000,-35600000,100900000,https://www.sec.gov/Archives/edgar/data/886035/000088603512000018/0000886035-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603512000018/bgc-201110k.htm
0,2011-09-30,BGC,2011-11-03 00:00:00,2011-11-03 16:52:09,Q3,4000000.0,29000000,0.0,0.0,1200000.0,0.0,64800000,0.0,0.0,5800000.0,43300000,0.0,0.0,0.0,0.0,-100000.0,0.0,-224200000,500000.0,0.0,-100000.0,300000.0,0.0,19200000,0.0,416600000,422000000,43300000,-30700000,12600000,https://www.sec.gov/Archives/edgar/data/886035/000119312511295281/0001193125-11-295281-index.html,https://www.sec.gov/Archives/edgar/data/886035/000119312511295281/d224668d10q.htm
0,2011-07-01,BGC,2011-08-04 00:00:00,2011-08-04 17:22:24,Q2,77200000,55800000,10800000,5700000.0,34700000,-164300000,-223800000,183400000,1521700000,0.0,-82500000,-55500000,0.0,0.0,0.0,3600000.0,-51900000,-70200000,0.0,-422000000,-200000.0,603100000,110700000,-13000000,-36700000,422000000,458700000,-82500000,55500000,-138000000,https://www.sec.gov/Archives/edgar/data/886035/000119312511210604/0001193125-11-210604-index.html,https://www.sec.gov/Archives/edgar/data/886035/000119312511210604/d10q.htm
0,2011-04-01,BGC,2011-05-06 00:00:00,2011-05-06 12:07:48,Q1,39000000,27000000,-6000000.0,0.0,102000000,-100000000,-176000000,113000000,1487000000,0.0,-105000000,0.0,0.0,0.0,0.0,0.0,-25000000,48000000,0.0,0.0,0.0,0.0,98000000,0.0,-43000000,415000000,458000000,-105000000,0.0,-105000000,https://www.sec.gov/Archives/edgar/data/886035/000095012311046341/0000950123-11-046341-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012311046341/c15621e10vq.htm
0,2010-12-31,BGC,2011-02-25,2011-02-25 14:29:35,Q4,34900000,26500000,0.0,0.0,32100000,0.0,-28100000,0.0,0.0,6200000.0,118300000,0.0,0.0,0.0,0.0,700000.0,0.0,-118800000,200000.0,0.0,-400000.0,-300000.0,0.0,-9700000.0,0.0,458700000,391000000,118300000,-33900000,84400000,https://www.sec.gov/Archives/edgar/data/886035/000095012311018533/0000950123-11-018533-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095012311018533/c10760e10vk.htm
0,2010-10-01,BGC,2010-11-05 00:00:00,2010-11-05 11:32:26,Q3,22000000,25000000,13000000,0.0,73000000,-33000000,35000000,49000000,1399000000,0.0,103000000,0.0,-22000000,0.0,0.0,0.0,-49000000,5000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,41000000,391000000,350000000,103000000,0.0,103000000,https://www.sec.gov/Archives/edgar/data/886035/000095012310101444/0000950123-10-101444-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310101444/c06539e10vq.htm
0,2010-07-02,BGC,2010-08-06 00:00:00,2010-08-06 10:37:06,Q2,-71950000,-84212000,181000.0,-48400000,-3000000.0,-96000000,-64000000,-45047000,1326000000,0.0,-133580000,36618000,-1000000.0,1236000.0,0.0,-24763000,13091000,328974000,-5300000.0,1236000.0,131039000,-559397000,-103448000,3235000.0,-220702000,350000000,220702000,-133580000,-36618000,-96962000,https://www.sec.gov/Archives/edgar/data/886035/000095012310073893/0000950123-10-073893-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310073893/c03117e10vq.htm
0,2010-04-02,BGC,2010-05-12 00:00:00,2010-05-12 11:37:26,Q1,-5000000.0,25000000,-5000000.0,0.0,49000000,7000000.0,-113000000,37000000,1329000000,0.0,-18000000,0.0,-8000000.0,0.0,0.0,0.0,-26000000,11000000,0.0,0.0,0.0,0.0,11000000,0.0,-73000000,426000000,499000000,-18000000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/886035/000095012310048278/0000950123-10-048278-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310048278/c97662e10vq.htm
0,2009-12-31,BGC,2010-03-01 00:00:00,2010-03-01 16:08:19,Q4,-8400000.0,24000000,0.0,0.0,202100000,0.0,130700000,0.0,0.0,40800000,181000000,0.0,0.0,0.0,0.0,-8700000.0,0.0,-82300000,0.0,0.0,0.0,-14500000,0.0,4000000.0,0.0,499400000,452200000,181000000,-33300000,147700000,https://www.sec.gov/Archives/edgar/data/886035/000095012310019279/0000950123-10-019279-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012310019279/c97059e10vk.htm
0,2009-10-02,BGC,2009-11-06 00:00:00,2009-11-06 13:59:38,Q3,20000000,26000000,1000000.0,0.0,56000000,85000000,-5000000.0,38000000,1305000000,0.0,229000000,0.0,-14000000,0.0,0.0,0.0,-35000000,-42000000,0.0,0.0,0.0,0.0,-52000000,0.0,151000000,452000000,301000000,229000000,0.0,229000000,https://www.sec.gov/Archives/edgar/data/886035/000095012309059133/0000950123-09-059133-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012309059133/c92177e10vq.htm
0,2009-07-03,BGC,2009-08-12 00:00:00,2009-08-12 16:17:33,Q2,56000000,26000000,5000000.0,0.0,78000000,-30000000,-10000000,46000000,1249000000,0.0,151000000,0.0,0.0,0.0,0.0,0.0,-36000000,7000000.0,0.0,0.0,0.0,0.0,-24000000,0.0,95000000,301000000,205000000,151000000,0.0,151000000,https://www.sec.gov/Archives/edgar/data/886035/000095012309034049/0000950123-09-034049-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095012309034049/c89136e10vq.htm
0,2009-04-03,BGC,2009-05-08 00:00:00,2009-05-08 16:45:28,Q1,49000000,25000000,11000000,0.0,105000000,92000000,-4000000.0,-155000000,1171000000,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,-48000000,-47000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-77000000,205000000,282000000,-15000000,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/886035/000136231009006957/0001362310-09-006957-index.html,https://www.sec.gov/Archives/edgar/data/886035/000136231009006957/c85140e10vq.htm
0,2008-12-31,BGC,2009-03-02 00:00:00,2009-03-02 14:25:30,Q4,17900000,23700000,0.0,0.0,-5600000.0,0.0,34300000,0.0,0.0,-14600000,100700000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-200000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,282600000,371900000,100700000,-68300000,32400000,https://www.sec.gov/Archives/edgar/data/886035/000136231009003025/0001362310-09-003025-index.html,https://www.sec.gov/Archives/edgar/data/886035/000136231009003025/c81823e10vk.htm
0,2008-09-26,BGC,2008-11-05 00:00:00,2008-11-05 15:06:24,Q3,58000000,25000000,-2000000.0,-1000000.0,240000000,121000000,-9000000.0,-36000000,1206000000,0.0,188000000,0.0,-11000000,0.0,0.0,0.0,-65000000,0.0,0.0,0.0,0.0,0.0,-136000000,0.0,-39000000,371000000,411000000,188000000,0.0,188000000,https://www.sec.gov/Archives/edgar/data/886035/000095015208008737/0000950152-08-008737-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015208008737/l34424ae10vq.htm
0,2008-06-27,BGC,2008-08-06 00:00:00,2008-08-06 16:30:01,Q2,76000000,25000000,-1000000.0,-1000000.0,-300000000,-79000000,-66000000,125000000,966000000,0.0,73000000,0.0,-36000000,0.0,0.0,0.0,-87000000,-75000000,0.0,0.0,0.0,0.0,157000000,0.0,144000000,411000000,266000000,73000000,0.0,73000000,https://www.sec.gov/Archives/edgar/data/886035/000095015208006084/0000950152-08-006084-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015208006084/l32759ae10vq.htm
0,2008-03-28,BGC,2008-05-07 00:00:00,2008-05-07 14:37:10,Q1,65000000,23000000,0.0,-5000000.0,554000000,-244000000,-29000000,47000000,1266000000,0.0,-133000000,0.0,0.0,0.0,0.0,0.0,-39000000,75000000,0.0,0.0,0.0,0.0,100000000,0.0,-59000000,266000000,325000000,-133000000,0.0,-133000000,https://www.sec.gov/Archives/edgar/data/886035/000095015208003576/0000950152-08-003576-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015208003576/l31481ae10vq.htm
0,2007-12-31,BGC,2008-02-29,2008-02-29 16:29:04,Q4,46600000,20600000,0.0,0.0,11600000,0.0,9500000.0,0.0,0.0,7700000.0,79900000,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-500000.0,0.0,0.0,-48800000,0.0,0.0,0.0,325700000,479600000,79900000,-79700000,200000.0,https://www.sec.gov/Archives/edgar/data/886035/000095015208001575/0000950152-08-001575-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015208001575/l30307ae10vk.htm
0,2007-09-28,BGC,2007-11-07 00:00:00,2007-11-07 14:50:13,Q3,62000000,14000000,-1000000.0,-1000000.0,393000000,61000000,8000000.0,-31000000,963000000,0.0,105000000,0.0,-4000000.0,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,98000000,479000000,382000000,105000000,0.0,105000000,https://www.sec.gov/Archives/edgar/data/886035/000095015207008685/0000950152-07-008685-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015207008685/l28715ae10vq.htm
0,2007-06-29,BGC,2007-08-08 00:00:00,2007-08-08 14:20:23,Q2,63000000,14000000,-4000000.0,-6000000.0,-277000000,-121000000,-29000000,130000000,570000000,0.0,46000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,82000000,382000000,299000000,46000000,0.0,46000000,https://www.sec.gov/Archives/edgar/data/886035/000095015207006568/0000950152-07-006568-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015207006568/l27375ae10vq.htm
0,2007-03-30,BGC,2007-05-09 00:00:00,2007-05-09 09:32:13,Q1,37000000,14000000,0.0,-3000000.0,108000000,-91000000,-2000000.0,17000000,847000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-23000000,-300000000,0.0,0.0,0.0,0.0,11000000,0.0,-11000000,299000000,310000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/886035/000095015207004123/0000950152-07-004123-index.html,https://www.sec.gov/Archives/edgar/data/886035/000095015207004123/l25315ae10vq.htm
0,2006-12-31,BGC,2007-03-01,2007-03-01 11:34:06,Q4,35300000,12600000,0.0,0.0,-28100000,0.0,-63200000,0.0,0.0,-17100000,-100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,85400000,0.0,0.0,7600000.0,0.0,0.0,0.0,310500000,80400000,-100000.0,-24600000,-24700000,https://www.sec.gov/Archives/edgar/data/886035/000095015207001662/0000950152-07-001662-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015207001662/l24941ae10vk.htm
0,2006-09-29,BGC,2006-11-08,2006-11-08 16:32:07,Q3,38000000,13000000,5000000.0,3000000.0,-22000000,18000000,-62000000,72000000,466000000,0.0,89000000,0.0,-15000000,0.0,0.0,0.0,-39000000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,21000000,80000000,59000000,89000000,0.0,89000000,https://www.sec.gov/Archives/edgar/data/886035/000095015206009034/0000950152-06-009034-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015206009034/l22998ae10vq.htm
0,2006-06-30,BGC,2006-08-09,2006-08-09 12:51:46,Q2,41500000,13000000,0.0,0.0,-19000000,0.0,-1600000.0,0.0,0.0,-100000.0,35300000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,8700000.0,0.0,-100000.0,5100000.0,0.0,0.0,0.0,59000000,63000000,35300000,-14600000,20700000,https://www.sec.gov/Archives/edgar/data/886035/000095015206006749/0000950152-06-006749-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015206006749/l21753ae10vq.htm
0,2006-03-31,BGC,2006-05-10,2006-05-10 07:52:41,Q1,21400000,12500000,0.0,0.0,-66700000,0.0,-15700000,0.0,0.0,-100000.0,-30200000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,6100000.0,0.0,-100000.0,3300000.0,0.0,0.0,0.0,63000000,72200000,-30200000,-8000000.0,-38200000,https://www.sec.gov/Archives/edgar/data/886035/000095015206004181/0000950152-06-004181-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015206004181/l20170ae10vq.htm
0,2005-12-31,BGC,2006-03-15,2006-03-15 08:05:11,Q4,14200000,7400000.0,0.0,0.0,24500000,0.0,3200000.0,0.0,0.0,1700000.0,46100000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1000000.0,0.0,-17500000,0.0,0.0,0.0,0.0,72200000,51300000,46100000,-16900000,29200000,https://www.sec.gov/Archives/edgar/data/886035/000095015206002081/0000950152-06-002081-index.htm,https://www.sec.gov/Archives/edgar/data/886035/000095015206002081/l18783ae10vk.htm
