,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALTTI.PA,,2017-03-31,Q1,-73750.0,70750.0,0.0,0.0,-16500.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,,0.0,0.0,0.0,0.0,-366500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,157250.0,193750.0,-45500.0,-71000.0,-116500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2017-01-31,ALTTI.PA,,2017-01-31,Q1,-73750.0,70750.0,0.0,0.0,-16500.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,,0.0,0.0,0.0,0.0,-366500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,157250.0,193750.0,-45500.0,-71000.0,-116500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2016-09-31,ALTTI.PA,,2016-09-31,Q3,12500.0,50000.0,0.0,0.0,-125250.0,0.0,0.0,0.0,0.0,0.0,-58500.0,0.0,,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,193750.0,59750.0,-58500.0,-57000.0,-115500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2016-06-31,ALTTI.PA,,2016-06-31,Q2,12500.0,50000.0,0.0,0.0,-125250.0,0.0,0.0,0.0,0.0,0.0,-58500.0,0.0,,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,193750.0,59750.0,-58500.0,-57000.0,-115500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2016-03-31,ALTTI.PA,,2016-03-31,Q1,12500.0,50000.0,0.0,0.0,-125250.0,0.0,0.0,0.0,0.0,0.0,-58500.0,0.0,,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,193750.0,59750.0,-58500.0,-57000.0,-115500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2016-01-31,ALTTI.PA,,2016-01-31,Q1,12500.0,50000.0,0.0,0.0,-125250.0,0.0,0.0,0.0,0.0,0.0,-58500.0,0.0,,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,193750.0,59750.0,-58500.0,-57000.0,-115500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2015-09-31,ALTTI.PA,,2015-09-31,Q3,-137750.0,89750.0,0.0,0.0,178250.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,59750.0,156000.0,2500.0,-32000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2015-06-31,ALTTI.PA,,2015-06-31,Q2,-137750.0,89750.0,0.0,0.0,178250.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,59750.0,156000.0,2500.0,-32000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2015-03-31,ALTTI.PA,,2015-03-31,Q1,-137750.0,89750.0,0.0,0.0,178250.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,59750.0,156000.0,2500.0,-32000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2015-01-31,ALTTI.PA,,2015-01-31,Q1,-137750.0,89750.0,0.0,0.0,178250.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,59750.0,156000.0,2500.0,-32000.0,-29500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2014-09-31,ALTTI.PA,,2014-09-31,Q3,0.0,376250.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,-188250.0,0.0,,0.0,0.0,0.0,0.0,-113750.0,150000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,156000.0,144500.0,-188250.0,-31750.0,-220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2014-06-31,ALTTI.PA,,2014-06-31,Q2,0.0,376250.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,-188250.0,0.0,,0.0,0.0,0.0,0.0,-113750.0,150000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,156000.0,144500.0,-188250.0,-31750.0,-220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2014-03-31,ALTTI.PA,,2014-03-31,Q1,0.0,376250.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,-188250.0,0.0,,0.0,0.0,0.0,0.0,-113750.0,150000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,156000.0,144500.0,-188250.0,-31750.0,-220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2014-01-31,ALTTI.PA,,2014-01-31,Q1,0.0,376250.0,0.0,0.0,77500.0,0.0,0.0,0.0,0.0,0.0,-188250.0,0.0,,0.0,0.0,0.0,0.0,-113750.0,150000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,156000.0,144500.0,-188250.0,-31750.0,-220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2013-09-31,ALTTI.PA,,2013-09-31,Q3,0.0,125250.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-147250.0,0.0,,0.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,144500.0,498000.0,-147250.0,-58750.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2013-06-31,ALTTI.PA,,2013-06-31,Q2,0.0,125250.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-147250.0,0.0,,0.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,144500.0,498000.0,-147250.0,-58750.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2013-03-31,ALTTI.PA,,2013-03-31,Q1,0.0,125250.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-147250.0,0.0,,0.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,144500.0,498000.0,-147250.0,-58750.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2013-01-31,ALTTI.PA,,2013-01-31,Q1,0.0,125250.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-147250.0,0.0,,0.0,0.0,0.0,0.0,-168750.0,0.0,0.0,0.0,26750.0,0.0,0.0,0.0,144500.0,498000.0,-147250.0,-58750.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2012-09-31,ALTTI.PA,,2012-09-31,Q3,0.0,938750.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-303750.0,0.0,,-1750.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,498000.0,886250.0,-303750.0,-160000.0,-463750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2012-06-31,ALTTI.PA,,2012-06-31,Q2,0.0,938750.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-303750.0,0.0,,-1750.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,498000.0,886250.0,-303750.0,-160000.0,-463750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2012-03-31,ALTTI.PA,,2012-03-31,Q1,0.0,938750.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-303750.0,0.0,,-1750.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,498000.0,886250.0,-303750.0,-160000.0,-463750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2012-01-31,ALTTI.PA,,2012-01-31,Q1,0.0,938750.0,0.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,-303750.0,0.0,,-1750.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,498000.0,886250.0,-303750.0,-160000.0,-463750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2011-09-31,ALTTI.PA,,2011-09-31,Q3,16500.0,79500.0,0.0,0.0,-231500.0,0.0,0.0,0.0,0.0,0.0,-125500.0,0.0,,0.0,0.0,0.0,0.0,-135500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,886250.0,1090500.0,-125500.0,-297000.0,-422500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2011-06-31,ALTTI.PA,,2011-06-31,Q2,16500.0,79500.0,0.0,0.0,-231500.0,0.0,0.0,0.0,0.0,0.0,-125500.0,0.0,,0.0,0.0,0.0,0.0,-135500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,886250.0,1090500.0,-125500.0,-297000.0,-422500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2011-03-31,ALTTI.PA,,2011-03-31,Q1,16500.0,79500.0,0.0,0.0,-231500.0,0.0,0.0,0.0,0.0,0.0,-125500.0,0.0,,0.0,0.0,0.0,0.0,-135500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,886250.0,1090500.0,-125500.0,-297000.0,-422500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2011-01-31,ALTTI.PA,,2011-01-31,Q1,16500.0,79500.0,0.0,0.0,-231500.0,0.0,0.0,0.0,0.0,0.0,-125500.0,0.0,,0.0,0.0,0.0,0.0,-135500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,886250.0,1090500.0,-125500.0,-297000.0,-422500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2010-09-31,ALTTI.PA,,2010-09-31,Q3,510500.0,199500.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,991000.0,0.0,,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1090500.0,963250.0,991000.0,-666500.0,324500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2010-06-31,ALTTI.PA,,2010-06-31,Q2,510500.0,199500.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,991000.0,0.0,,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1090500.0,963250.0,991000.0,-666500.0,324500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2010-03-31,ALTTI.PA,,2010-03-31,Q1,510500.0,199500.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,991000.0,0.0,,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1090500.0,963250.0,991000.0,-666500.0,324500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
0,2010-01-31,ALTTI.PA,,2010-01-31,Q1,510500.0,199500.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,991000.0,0.0,,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,1090500.0,963250.0,991000.0,-666500.0,324500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I
