,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GILT,,,Q1,2310000.0,3650000.0,10000.0,0.0,19680000,35100000,-600000.0,8100000.0,0.0,340000.0,25990000,0.0,0.0,0.0,0.0,0.0,-2860000.0,0.0,0.0,310000.0,0.0,0.0,-3690000.0,300000.0,19730000,72730000,53000000,25990000,-2860000.0,23130000,,
0,2017-12-31,GILT,,,Q4,3400000.0,3260000.0,490000.0,0.0,-28400000,-22300000,1000000.0,-5100000.0,0.0,369999.9999999999,-20880000,0.0,0.0,0.0,0.0,0.0,-279999.9999999998,0.0,0.0,90000.00000000007,0.0,0.0,-49999.99999999982,-210000.00000000003,-21430000,55770000,77200000,-20880000,-279999.9999999998,-21160000,,
0,2017-09-30,GILT,,,Q3,-1060000.0,2560000.0000000005,-270000.0,0.0,-16509999.999999998,-2300000.0,-5400000.0,1600000.0,0.0,510000.0,-14770000,0.0,0.0,0.0,0.0,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-279999.9999999998,970000.0,-12489999.999999998,66310000,78800000,-14770000,1599999.9999999995,-13170000,,
0,2017-06-30,GILT,,,Q2,5240000.0,4150000.0,-9999.999999999998,0.0,22410000.000000004,12200000,100000.0,-900000.0,0.0,360000.0,32160000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,299999.99999999994,0.0,0.0,299999.9999999998,-1140000.0,27529999.999999996,92630000,65100000,32160000,-3800000.0,28360000,,
0,2017-03-31,GILT,,,Q1,-780000.0,3170000.0,-20000.0,0.0,-16260000,-7000000.0,-3100000.0,300000.0,0.0,170000.0,-13730000,0.0,0.0,0.0,0.0,0.0,-1210000.0,0.0,0.0,270000.0,0.0,0.0,-3980000.0,430000.0,-18490000,21610000,40100000,-13730000,-1210000.0,-14940000,,
0,2016-12-31,GILT,,,Q4,4540000.000000001,3279999.9999999995,-10000.0,0.0,-49559999.99999999,-47400000,1600000.0,-8600000.0,0.0,1420000.0,-40330000.00000001,0.0,0.0,0.0,0.0,0.0,-11270000,0.0,0.0,50000.00000000426,0.0,0.0,20000.000000003125,290000.00000000006,-51280000,2120000.0,53400000,-40330000.00000001,-1489999.9999999998,-41820000.00000001,,
0,2016-09-30,GILT,,,Q3,-2200000.000000001,3300000.0,10000.0,0.0,2290000.0000000005,6100000.0,3800000.0,-600000.0,0.0,200000.00000000006,3600000.0,0.0,0.0,0.0,0.0,0.0,-980000.0000000003,0.0,0.0,179999.9999999997,0.0,0.0,39999.99999999915,9999.999999999898,2670000.000000002,53470000,50800000,3600000.0,-790000.0,2810000.0,,
0,2016-06-30,GILT,,,Q2,-3649999.9999999995,3230000.0000000005,0.0,0.0,5210000.0,4700000.0,1200000.0,800000.0,0.0,-870000.0000000001,3909999.9999999995,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,19860000,0.0,0.0,15219999.999999998,270000.0000000001,17599999.999999996,50800000,33200000,3909999.9999999995,-929999.9999999997,2980000.0,,
0,2016-03-31,GILT,,,Q1,-4030000.0,3300000.0,0.0,0.0,-3100000.0,-1800000.0,-2700000.0,-4000000.0,0.0,-240000.0,-4060000.0,0.0,0.0,0.0,0.0,0.0,9740000.0,0.0,0.0,15580000,0.0,0.0,8640000.0,410000.0,14730000,33130000,18400000,-4060000.0,-1100000.0,-5160000.0,,
0,2015-12-31,GILT,,,Q4,-5239999.999999995,3609999.9999999995,-10000.0,0.0,-9280000.0,-12300000,3400000.0,-2500000.0,0.0,11070000,140000.00000000058,0.0,0.0,0.0,0.0,0.0,-7239999.999999998,0.0,0.0,80000.00000000007,0.0,0.0,-2340000.0000000005,140000.00000000012,-9290000.0,18410000,27700000,140000.00000000058,-820000.0000000003,-679999.9999999998,,
0,2015-09-30,GILT,,,Q3,-32400000.000000007,3760000.000000001,50000.0,0.0,1520000.0000000002,11900000,-1900000.0,2600000.0,0.0,21300000,-5779999.999999999,0.0,0.0,0.0,0.0,0.0,5799999.999999999,0.0,0.0,1889999.9999999998,0.0,0.0,2810000.0,-710000.0000000002,2130000.0,27730000,25600000,-5779999.999999999,-1269999.9999999998,-7049999.999999999,,
0,2015-06-30,GILT,,,Q2,-9079999.999999998,4040000.0,0.0,0.0,889999.9999999997,5300000.0,2100000.0,5000000.0,0.0,660000.0,-3480000.0000000005,0.0,0.0,0.0,0.0,0.0,-8470000.0,0.0,0.0,2920000.0,0.0,0.0,7109999.999999999,80000.00000000001,-4770000.0,25630000,30400000,-3480000.0000000005,-1100000.0,-4580000.0,,
0,2015-03-31,GILT,,,Q1,-5610000.0,3660000.0,-40000.0,0.0,-3820000.0,1800000.0,-3900000.0,600000.0,0.0,140000.0,-5670000.0,0.0,0.0,0.0,0.0,0.0,22250000,0.0,0.0,790000.0,0.0,0.0,-13450000,-490000.0,2640000.0,30340000,27700000,-5670000.0,-740000.0,-6410000.0,,
0,2014-12-31,GILT,,,Q4,2430000.0,4319999.999999998,69999.99999999999,0.0,-720000.000000006,-3300000.0,1000000.0,-6800000.0,0.0,1319999.9999999998,7430000.0,0.0,0.0,0.0,0.0,0.0,-6920000.000000002,0.0,0.0,439999.99999999994,0.0,0.0,2530000.000000001,49999.99999999999,3090000.0,27690000,24600000,7430000.0,-430000.0000000015,6999999.999999998,,
0,2014-09-30,GILT,,,Q3,140000.00000000012,4200000.000000001,-9999.999999999995,0.0,-16159999.999999996,10400000,-1400000.0,4900000.0,0.0,1959999.9999999998,-9879999.999999998,0.0,0.0,0.0,0.0,0.0,-4529999.999999998,0.0,0.0,0.0,0.0,0.0,6229999.999999999,-580000.0,-8770000.0,24630000,33400000,-9879999.999999998,-1879999.999999999,-11759999.999999998,,
0,2014-06-30,GILT,,,Q2,-1430000.0000000002,3749999.9999999995,-10000.000000000002,0.0,-10600000.000000002,-6100000.0,1700000.0,-2100000.0,0.0,510000.0000000001,-7780000.000000001,0.0,0.0,0.0,0.0,0.0,-13570000,0.0,0.0,460000.0,0.0,0.0,5850000.0,329999.99999999994,-15170000,33430000,48600000,-7780000.000000001,-9790000.000000002,-17570000.000000004,,
0,2014-03-31,GILT,,,Q1,-2640000.0,3680000.0,-40000.0,0.0,-7540000.0,-2200000.0,700000.0,2000000.0,0.0,600000.0,-5930000.0,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,290000.0,0.0,0.0,-2220000.0,30000.0,-9850000.0,48550000,58400000,-5930000.0,-530000.0,-6460000.0,,
0,2013-12-31,GILT,,,Q4,800000.0000000007,4049999.999999999,-3020000.0,0.0,25040000,2700000.0,4500000.0,7300000.0,0.0,-9480000.0,17380000.000000004,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,0.0,0.0,0.0,-3870000.0,-110000.00000000001,4510000.000000002,58410000,53900000,17380000.000000004,-1250000.0,16130000.000000004,,
0,2013-09-30,GILT,,,Q3,-7450000.000000001,4000000.0,-830000.0000000001,0.0,-4949999.999999999,3700000.0,-2200000.0,-1400000.0,0.0,8120000.000000001,-1110000.0000000002,0.0,0.0,0.0,0.0,0.0,-3740000.0,0.0,0.0,19999.999999999905,0.0,0.0,-7080000.0,10000.00000000001,-11920000.000000002,53880000,65800000,-1110000.0000000002,-990000.0,-2100000.0000000005,,
0,2013-06-30,GILT,,,Q2,-2850000.0,4810000.0,1140000.0,0.0,-1390000.0000000007,-7800000.0,-1000000.0,-2800000.0,0.0,-2230000.0,-520000.0000000005,0.0,0.0,0.0,0.0,0.0,-2070000.0,0.0,0.0,10000.00000000001,0.0,0.0,-2889999.9999999995,-190000.0,-5680000.0,65820000,71500000,-520000.0000000005,-890000.0000000001,-1410000.0000000007,,
0,2013-03-31,GILT,,,Q1,-80000.0,4700000.0,-20000.0,0.0,-10290000,-2400000.0,-5300000.0,-1800000.0,0.0,340000.0,-5350000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,550000.0,0.0,0.0,10340000,-40000.0,4550000.0,71550000,67000000,-5350000.0,-950000.0,-6300000.0,,
0,2012-12-31,GILT,,,Q4,-22030000,2080000.000000002,-2580000.0,0.0,7149999.999999999,9000000.0,4800000.0,4000000.0,0.0,33460000,18080000,0.0,0.0,0.0,0.0,0.0,3640000.0,0.0,0.0,230000.0,0.0,0.0,-15740000,-30000.0,5940000.0,66940000,61000000,18080000,-540000.0,17540000,,
0,2012-09-30,GILT,,,Q3,3320000.0000000005,5890000.000000001,-750000.0,0.0,-719999.999999999,-3500000.0,3000000.0,4600000.0,0.0,790000.0,8530000.000000002,0.0,0.0,0.0,0.0,0.0,1029999.9999999994,0.0,0.0,10000.0,0.0,0.0,-1020000.0000000005,-70000.0,8490000.0,60990000,52500000,8530000.000000002,-1269999.9999999995,7260000.000000002,,
0,2012-06-30,GILT,,,Q2,850000.0000000001,5659999.999999999,-150000.00000000003,0.0,-4000000.0,1500000.0,3100000.0,-7500000.0,0.0,879999.9999999999,3249999.999999999,0.0,0.0,0.0,0.0,0.0,2570000.0000000005,0.0,0.0,0.0,0.0,0.0,11450000,-290000.00000000006,16970000,52570000,35600000,3249999.999999999,-1200000.0000000002,2049999.9999999988,,
0,2012-03-31,GILT,,,Q1,-3060000.0,5040000.0,-180000.0,0.0,-10390000,-8000000.0,-2100000.0,2200000.0,0.0,310000.0,-8290000.0,0.0,0.0,0.0,0.0,0.0,-7840000.0,0.0,0.0,10000.0,0.0,0.0,-4660000.0,130000.0,-20660000,35540000,56200000,-8290000.0,-1040000.0,-9330000.0,,
0,2011-12-31,GILT,,,Q4,-7529999.999999999,1469999.9999999988,-1350000.0,0.0,22610000.000000004,3600000.0,-100000.0,-3900000.0,0.0,1790000.0,16990000.000000004,0.0,0.0,0.0,0.0,0.0,-4840000.0,0.0,0.0,9999.999999999998,0.0,0.0,-409999.9999999999,-10000.00000000001,11730000,56230000,44500000,16990000.000000004,-190000.0000000004,16800000,,
0,2011-09-30,GILT,,,Q3,4300000.0,5680000.000000002,789999.9999999999,0.0,-8110000.000000003,-2200000.0,-2100000.0,-3500000.0,0.0,-2700000.0,-20000.00000000135,0.0,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,10000.0,0.0,0.0,730000.0,-540000.0,-1620000.000000001,44480000,46100000,-20000.00000000135,-2220000.0,-2240000.000000001,,
0,2011-06-30,GILT,,,Q2,940000.0,5799999.999999999,-90000.00000000001,0.0,-13860000,-1800000.0,300000.0,1100000.0,0.0,570000.0,-6639999.999999999,0.0,0.0,0.0,0.0,0.0,3730000.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,70000.0,-3129999.999999999,46070000,49200000,-6639999.999999999,-2020000.0000000005,-8660000.0,,
0,2011-03-31,GILT,,,Q1,440000.0,6570000.0,460000.0,0.0,-10050000,700000.0,-400000.0,-900000.0,0.0,860000.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,-5080000.0,0.0,0.0,10000.0,0.0,0.0,-1210000.0,30000.0,-7990000.0,49210000,57200000,-1730000.0,-1890000.0,-3620000.0,,
0,2010-12-31,GILT,,,Q4,-4900000.000000002,4850000.0,-250000.0,0.0,27450000.000000004,800000.0,-14300000,-4000000.0,0.0,-23740000,3410000.0,0.0,0.0,0.0,0.0,0.0,-101880000,0.0,0.0,10000.000000000002,0.0,0.0,34710000,30000.0,-63730000.00000001,57269999.99999999,121000000,3410000.0,-2190000.0000000005,1219999.9999999995,,
0,2010-09-30,GILT,,,Q3,36210000,3720000.0,-10000.0,0.0,-39120000,-8900000.0,-1600000.0,2600000.0,0.0,440000.0,1240000.0000000002,0.0,0.0,0.0,0.0,0.0,-3349999.9999999995,0.0,0.0,19999.999999999996,0.0,0.0,-4280000.0,60000.0,-6340000.0,120960000,127300000,1240000.0000000002,-4230000.0,-2990000.0,,
0,2010-06-30,GILT,,,Q2,-1330000.0,3210000.0,0.0,0.0,15579999.999999998,10400000,1600000.0,-1100000.0,0.0,480000.0,17939999.999999996,0.0,0.0,0.0,0.0,0.0,24479999.999999996,0.0,0.0,0.0,0.0,0.0,-499999.99999999994,-20000.000000000004,41910000.00000001,127310000,85400000,17939999.999999996,-2740000.0,15199999.999999998,,
0,2010-03-31,GILT,,,Q1,640000.0,3010000.0,10000.0,0.0,-13030000,-8700000.0,-1600000.0,1000000.0,0.0,-290000.0,-9660000.0,0.0,0.0,0.0,0.0,0.0,-27470000,0.0,0.0,10000.0,0.0,0.0,-80000.0,-60000.0,-37270000,85430000,122700000,-9660000.0,-990000.0,-10650000,,
0,2009-12-31,GILT,,,Q4,349999.9999999999,3650000.0000000005,669999.9999999999,0.0,4710000.000000001,1200000.0,1300000.0,-4500000.0,0.0,-3500000.0,5880000.0,0.0,0.0,0.0,0.0,0.0,1759999.999999998,0.0,0.0,0.0,0.0,0.0,-6710000.0,50000.000000000044,979999.9999999969,122680000,121700000,5880000.0,-1550000.0000000002,4330000.0,,
0,2009-09-30,GILT,,,Q3,2500000.0,3599999.9999999995,100000.0,0.0,-6170000.000000002,3900000.0,900000.0,-2300000.0,0.0,480000.00000000006,520000.0000000005,0.0,0.0,0.0,0.0,0.0,48160000,0.0,0.0,0.0,0.0,0.0,-4090000.0,229999.99999999997,44820000,121720000,76900000,520000.0000000005,-1069999.9999999998,-549999.9999999993,,
0,2009-06-30,GILT,,,Q2,-1210000.0,3800000.0,190000.0,0.0,-3920000.0,6800000.0,3500000.0,7000000.0,0.0,150000.00000000003,-1000000.0,0.0,0.0,0.0,0.0,0.0,8570000.0,0.0,0.0,10000.0,0.0,0.0,-130000.0,480000.0,7940000.0,76840000,68900000,-1000000.0,-1080000.0,-2080000.0,,
0,2009-03-31,GILT,,,Q1,240000.0,3460000.0,30000.0,0.0,-9600000.0,1500000.0,1300000.0,6300000.0,0.0,300000.0,-5570000.0,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,20000.0,-4980000.0,68920000,73900000,-5570000.0,-790000.0,-6360000.0,,
0,2008-12-31,GILT,,,Q4,-6450000.0,3500000.0,-50000.00000000002,0.0,-1960000.000000001,-3800000.0,3300000.0,-4700000.0,0.0,4939999.999999999,-10000.000000001563,0.0,0.0,0.0,0.0,0.0,-37130000,0.0,0.0,0.0,0.0,0.0,-89999.99999999985,-1170000.0000000002,-38380000,73920000,112300000,-10000.000000001563,-5070000.0,-5080000.000000002,,
0,2008-09-30,GILT,,,Q3,-549999.9999999998,3340000.000000001,10000.00000000001,0.0,9999.99999999801,2900000.0,500000.0,8900000.0,0.0,-250000.0,2550000.000000001,0.0,0.0,0.0,0.0,0.0,61669999.99999999,0.0,0.0,649999.9999999999,0.0,0.0,-3430000.0,-1170000.0,59610000.00000001,112310000.00000001,52700000,2550000.000000001,-4400000.0,-1849999.9999999993,,
0,2008-06-30,GILT,,,Q2,1290000.0,3160000.0,-300000.00000000006,0.0,-17310000.000000004,-7200000.0,-4100000.0,400000.0,0.0,-710000.0,-13850000,0.0,0.0,0.0,0.0,0.0,-46910000,0.0,0.0,800000.0,0.0,0.0,710000.0000000001,660000.0,-59400000.00000001,52699999.99999999,112100000,-13850000,-2790000.0,-16640000,,
0,2008-03-31,GILT,,,Q1,4590000.0,3130000.0,70000.0,0.0,-15620000,0.0,0.0,0.0,0.0,-470000.0,-8310000.0,0.0,0.0,0.0,0.0,0.0,-3140000.0,0.0,0.0,1070000.0,0.0,0.0,640000.0,80000.0,-10720000,-10720000,0.0,-8310000.0,-1540000.0,-9850000.0,,
