,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,FEIM,2018-03-19 00:00:00,2018-03-19 15:12:23,Q3,-10393000,0.0,0.0,0.0,-8003000.0,0.0,0.0,0.0,53897000,7432000.0,1179999.9999999998,-149000.0,0.0,-4961000.0,0.0,-16000.0,-5130000.0,0.0,0.0,0.0,0.0,-4031000.0,1000.0,57999.99999999994,-3881000.0,7119000.0,11000000,1179999.9999999998,-152000.00000000003,1027999.9999999997,https://www.sec.gov/Archives/edgar/data/39020/000118518518000457/0001185185-18-000457-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518000457/frequencyelec10q013118.htm
0,2017-10-31,FEIM,2017-12-15 00:00:00,2017-12-15 15:56:51,Q2,-1480000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,61900000,1279999.9999999998,-330000.00000000006,-433000.0,0.0,0.0,204000.0,-19000.0,-239999.99999999933,0.0,0.0,0.0,0.0,105000.0,0.0,360000.00000000006,-219999.99999999886,10680000.000000002,10900000,-330000.00000000006,-430000.0,-760000.0000000001,https://www.sec.gov/Archives/edgar/data/39020/000118518517002621/0001185185-17-002621-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517002621/frequencyelec10q103117.htm
0,2017-07-31,FEIM,2017-09-14 00:00:00,2017-09-14 16:41:08,Q1,610000.0,0.0,0.0,1000.0,600000.0,0.0,0.0,0.0,62400000,790000.0,3160000.0,-450000.0,0.0,0.0,6273000.0,-9000.0,5810000.0,0.0,0.0,0.0,0.0,10911000,0.0,320000.0,9290000.0,11490000,2200000.0,3160000.0,-450000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518517001999/0001185185-17-001999-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517001999/frequencyelec10q073117.htm
0,2017-04-30,FEIM,2017-07-31 00:00:00,2017-07-31 14:11:01,Q4,-3430000.0000000005,2640000.0,-1360000.0,662000.0,-7500000.0,-3602000.0,2172000.0,-746000.0,61800000,6220000.0,1340000.0000000002,-1434000.0,0.0,-575000.0,545000.0,-40000.0,-1500000.0,0.0,0.0,0.0,0.0,-1642000.0,-689999.9999999995,490000.0,-369999.99999999965,2730000.0000000005,3100000.0,1340000.0000000002,-1430000.0000000007,-90000.0000000003,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/0001185185-17-001617-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/frequencyelectronic10k043017.htm
0,2017-01-31,FEIM,2017-03-17 00:00:00,2017-03-17 16:47:30,Q3,340000.0000000001,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,69300000,969999.9999999998,5029999.999999999,-1376000.0,0.0,0.0,2852000.0,0.0,1470000.0,0.0,0.0,0.0,0.0,-7276000.0,-6290000.0,-1220000.0000000002,-990000.0000000002,3110000.0,4100000.0,5029999.999999999,-1380000.0,3649999.999999999,https://www.sec.gov/Archives/edgar/data/39020/000118518517000591/0001185185-17-000591-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517000591/frequencyelectronic10q013117.htm
0,2016-10-31,FEIM,2016-12-15 00:00:00,2016-12-16 11:20:41,Q2,-1020000.0,0.0,0.0,24000.0,-500000.0,0.0,0.0,0.0,75100000,1549999.9999999998,-1910000.0,-1336000.0,0.0,0.0,1000000.0,0.0,-329999.9999999998,0.0,0.0,0.0,0.0,393000.0,310000.0,2030000.0000000002,89999.99999999985,4090000.0,4000000.0,-1910000.0,-1329999.9999999998,-3240000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005961/0001185185-16-005961-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518516005961/frequencyelec10q103116.htm
0,2016-07-31,FEIM,2016-09-14 00:00:00,2016-09-14 15:43:27,Q1,-710000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,75600000,1620000.0,-570000.0,-1087000.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,0.0,0.0,4017000.0,0.0,-410000.0,-2070000.0,3730000.0,5800000.0,-570000.0,-1090000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005430/0001185185-16-005430-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518516005430/frequencyelectronic10q073116.htm
0,2016-04-30,FEIM,2016-07-29,2016-07-29 16:58:36,Q4,-90000.00000000007,2710000.0,-1270000.0,824000.0,-900000.0,-1723000.0,-3306000.0,1179000.0,75600000,-1200000.0000000002,929999.9999999999,-1797000.0,0.0,0.0,100000.0,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,-864000.0,130000.0,-370000.00000000006,-999999.9999999999,6100000.0,7100000.0,929999.9999999999,-1800000.0,-870000.0000000001,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm
0,2016-01-31,FEIM,2016-03-16 00:00:00,2016-03-16 14:39:13,Q3,280000.0000000001,0.0,0.0,-1000.0,-300000.0,0.0,0.0,0.0,76500000,310000.00000000006,4910000.0,-332000.0,0.0,-1184000.0,454000.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,2970000.0,0.0,-870000.0000000001,2970000.0,7070000.0,4100000.0,4910000.0,-329999.9999999998,4580000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516003920/0001185185-16-003920-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518516003920/frequencyelectronic10q013116.htm
0,2015-10-31,FEIM,2015-12-15 00:00:00,2015-12-15 11:06:07,Q2,-70000.00000000006,0.0,0.0,1000.0,200000.0,0.0,0.0,0.0,76800000,1370000.0,-1090000.0,-702000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-1815000.0,0.0,-19999.999999999905,-1809999.9999999998,4090000.0,5900000.0,-1090000.0,-700000.0000000001,-1790000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515003302/0001185185-15-003302-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515003302/frequencyelectronic10q103115.htm
0,2015-07-31,FEIM,2015-09-14 00:00:00,2015-09-14 12:51:44,Q1,890000.0,0.0,0.0,8000.0,1400000.0,0.0,0.0,0.0,76600000,1230000.0,-1830000.0,-606000.0,0.0,-172000.0,713000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,5932000.0,10000.0,580000.0,-1300000.0,5900000.0,7200000.0,-1830000.0,-610000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515002386/0001185185-15-002386-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515002386/frequency10q073115.htm
0,2015-04-30,FEIM,2015-07-29 00:00:00,2015-07-29 16:22:30,Q4,-60000.00000000005,0.0,0.0,-28000.0,-3000000.0,-1575000.0,4369000.0,-589000.0,75200000,619999.9999999997,2670000.0,1248000.0,0.0,1206000.0,2278000.0,0.0,549999.9999999999,-6385000.0,0.0,0.0,0.0,-2258000.0,-2240000.0,160000.0,1150000.0,7250000.0,6100000.0,2670000.0,-570000.0000000003,2099999.9999999995,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/0001185185-15-001955-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/frequency10k043015.htm
0,2015-01-31,FEIM,2015-03-17,2015-03-17 13:23:29,Q3,880000.0000000003,0.0,0.0,9000.0,-1700000.0,0.0,0.0,0.0,78200000,1310000.0,1719999.9999999998,-466000.0,0.0,-18000.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,-79999.99999999999,-349999.9999999999,6050000.0,6400000.0,1719999.9999999998,-469999.99999999977,1250000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515000523/frequency10q013115.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518515000523/frequency10q013115.htm
0,2014-10-31,FEIM,2014-12-15 00:00:00,2014-12-15 16:04:00,Q2,1289999.9999999998,0.0,0.0,3000.0,-1200000.0,0.0,0.0,0.0,79900000,1260000.0,3130000.0,-1967000.0,0.0,-400000.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,199999.99999999997,1880000.0,6380000.0,4500000.0,3130000.0,-1970000.0000000002,1159999.9999999998,https://www.sec.gov/Archives/edgar/data/39020/000118518514003356/0001185185-14-003356-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514003356/frequencyelectronic10q103114.htm
0,2014-07-31,FEIM,2014-09-15 00:00:00,2014-09-15 11:35:35,Q1,720000.0,0.0,0.0,26000.0,2900000.0,0.0,0.0,0.0,81100000,1070000.0,-5640000.0,-1153000.0,0.0,-1018000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,2330000.0,100000.0,-3160000.0,4540000.0,7700000.0,-5640000.0,-1150000.0,-6790000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514002474/0001185185-14-002474-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514002474/frequencyelec10q073114.htm
0,2014-04-30,FEIM,2014-07-29 00:00:00,2014-07-29 14:06:01,Q4,750000.0,2470000.0,-160000.0,1105000.0,-400000.0,-1631000.0,-3102000.0,614000.0,78200000,-1530000.0,2950000.0,-2619000.0,0.0,-3095000.0,3226000.0,0.0,-3400000.0,-15000.0,0.0,0.0,0.0,2676000.0,-40000.00000000004,-370000.0,-859999.9999999994,7740000.000000001,8600000.0,2950000.0,-1850000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/0001185185-14-001912-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/frequency10k043014.htm
0,2014-01-31,FEIM,2014-03-17,2014-03-17 13:53:47,Q3,1220000.0000000002,0.0,0.0,65000.0,1400000.0,0.0,0.0,0.0,78600000,980000.0,3190000.0,-774000.0,0.0,-1535000.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,69999.9999999994,-679999.9999999999,3499999.9999999995,8600000.0,5100000.0,3190000.0,-770000.0,2420000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514000567/frequency10q013114.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518514000567/frequency10q013114.htm
0,2013-10-31,FEIM,2013-12-16 00:00:00,2013-12-16 13:29:29,Q2,1389999.9999999998,0.0,0.0,23000.0,2500000.0,0.0,0.0,0.0,77200000,790000.0,-330000.00000000006,-1330000.0,0.0,-28000.0,767000.0,0.0,-590000.0000000001,-5000.0,0.0,0.0,0.0,1831000.0,920000.0000000003,919999.9999999999,910000.0000000001,5010000.0,4100000.0,-330000.00000000006,-1330000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513002658/0001185185-13-002658-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513002658/frequency10q103113.htm
0,2013-07-31,FEIM,2013-09-16 00:00:00,2013-09-16 16:30:46,Q1,680000.0,0.0,0.0,134000.0,3000000.0,0.0,0.0,0.0,74700000,1270000.0,-2170000.0,-1456000.0,0.0,-39000.0,1000000.0,0.0,-500000.0,-10000.0,0.0,0.0,0.0,7473000.0,3320000.0,30000.0,690000.0,4190000.0,3500000.0,-2170000.0,-1460000.0,-3630000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513002061/0001185185-13-002061-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513002061/frequency10q073113.htm
0,2013-04-30,FEIM,2013-07-29 00:00:00,2013-07-29 17:25:30,Q4,-40000.00000000004,2410000.0,-320000.0,947000.0,5700000.0,465000.0,-6017000.0,-502000.0,71700000,100000.00000000009,-399999.9999999999,-642000.0,0.0,-1832000.0,497000.0,67000.0,-1909999.9999999998,-46000.0,0.0,0.0,0.0,-610000.0,1110000.0,-560000.0,-1760000.0,3440000.0,5200000.0,-399999.9999999999,-639999.9999999999,-1039999.9999999998,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/0001185185-13-001529-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/frequency10k043013.htm
0,2013-01-31,FEIM,2013-03-18 00:00:00,2013-03-18 11:58:25,Q3,1520000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,66000000,1230000.0,4210000.0,-996000.0,0.0,-57000.0,503000.0,0.0,-550000.0,-3580000.0,0.0,0.0,-1680000.0,-1756000.0,-5270000.0,-150000.00000000003,-1760000.0000000002,5240000.0,7000000.0,4210000.0,-1000000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513000504/0001185185-13-000504-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513000504/frequency10q013113.htm
0,2012-10-31,FEIM,2012-12-17 00:00:00,2012-12-17 16:03:17,Q2,1440000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,66500000,1360000.0,-580000.0,-280000.0,0.0,-230000.0,6000.0,0.0,-499999.99999999994,-1731000.0,0.0,0.0,0.0,5624000.0,2380000.0,220000.0,1520000.0,7020000.0,5500000.0,-580000.0,-279999.99999999994,-860000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412068224/0001144204-12-068224-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412068224/v329342_10q.htm
0,2012-07-31,FEIM,2012-09-14 00:00:00,2012-09-14 11:41:40,Q1,770000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,64300000,1250000.0,-400000.0,-332000.0,0.0,-717000.0,2000000.0,0.0,950000.0,-107000.0,0.0,20000.0,0.0,5374000.0,-90000.0,220000.0,680000.0,5480000.0,4800000.0,-400000.0,-330000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412051389/0001144204-12-051389-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412051389/v320984_10q.htm
0,2012-04-30,FEIM,2012-07-30 00:00:00,2012-07-30 14:49:39,Q4,4180000.0,2240000.0,-3100000.0,862000.0,-600000.0,-4522000.0,-4242000.0,880000.0,63300000,-1289999.9999999995,860000.0000000001,-272000.0,-4483000.0,-25000.0,525000.0,116000.0,-4140000.000000001,-457000.0,0.0,0.0,0.0,4237000.0,3550000.0,-40000.00000000004,240000.0,4740000.0,4500000.0,860000.0000000001,-279999.9999999998,580000.0000000003,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/0001144204-12-041625-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/v319564_10k.htm
0,2012-01-31,FEIM,2012-03-16 00:00:00,2012-03-16 13:28:48,Q3,1069999.9999999998,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,63900000,1919999.9999999995,870000.0000000001,-269000.0,0.0,-535000.0,1000000.0,0.0,199999.99999999974,-203000.0,0.0,0.0,0.0,5392000.0,2290000.0,-440000.0,2900000.0,4500000.0,1600000.0,870000.0000000001,-260000.0000000001,610000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412015531/0001144204-12-015531-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412015531/v305737_10q.htm
0,2011-10-31,FEIM,2011-12-15 00:00:00,2011-12-15 11:57:48,Q2,780000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,62900000,1920000.0000000002,-2250000.0,-335000.0,0.0,-3898000.0,600000.0,-92000.0,-3729999.9999999995,-72000.0,0.0,0.0,0.0,-6087000.0,-80000.0,30000.000000000015,-6010000.0,1690000.0,7700000.0,-2250000.0,-339999.99999999994,-2590000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411069909/0001144204-11-069909-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411069909/v243037_10q.htm
0,2011-07-31,FEIM,2011-09-14 00:00:00,2011-09-14 16:31:16,Q1,1340000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,61900000,1050000.0,2660000.0,-520000.0,0.0,-4324000.0,4511000.0,0.0,-330000.0,-66000.0,0.0,10000.0,0.0,7606000.0,-50000.0,110000.0,2380000.0,7680000.0,5300000.0,2660000.0,-520000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411053062/0001144204-11-053062-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411053062/v233974_10q.htm
0,2011-04-30,FEIM,2011-07-29 00:00:00,2011-07-29 12:17:27,Q4,4680000.0,1940000.0,-3550000.0,476000.0,4500000.0,1129000.0,1129000.0,-534000.0,60300000,-229999.99999999997,-140000.00000000012,1114000.0,0.0,-2624000.0,0.0,0.0,-2460000.0,181000.0,0.0,50000.0,0.0,0.0,20000.00000000002,-540000.0,-3139999.9999999995,5260000.0,8400000.0,-140000.00000000012,-839999.9999999999,-980000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/0001144204-11-042784-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/v230021_10k.htm
0,2011-01-31,FEIM,2011-03-17,2011-03-17 11:27:01,Q3,500000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55800000,1010000.0,3860000.0000000005,-420000.0,0.0,-3647000.0,0.0,0.0,-2570000.0,-61000.0,0.0,20000.0,0.0,0.0,-50000.00000000002,-230000.0000000001,1029999.9999999998,8430000.0,7400000.0,3860000.0000000005,-420000.0000000002,3440000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411015456/v214981_10q.htm,https://www.sec.gov/Archives/edgar/data/39020/000114420411015456/v214981_10q.htm
0,2010-10-31,FEIM,2010-12-15 00:00:00,2010-12-15 15:32:31,Q2,329999.99999999994,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,55800000,950000.0,-2330000.0,-694000.0,0.0,0.0,0.0,0.0,-449999.99999999994,-50000.0,0.0,0.0,0.0,0.0,-49999.99999999999,780000.0,-2059999.9999999995,7340000.0,9400000.0,-2330000.0,-449999.99999999994,-2780000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410066610/0001144204-10-066610-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410066610/v205555_10q.htm
0,2010-07-31,FEIM,2010-09-14 00:00:00,2010-09-14 15:14:54,Q1,510000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,53400000,1040000.0,490000.0,0.0,0.0,-2500000.0,0.0,0.0,-1240000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,310000.0,-510000.0,9490000.0,10000000,490000.0,-240000.0,250000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410049261/0001144204-10-049261-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410049261/v196534_10q.htm
0,2010-04-30,FEIM,2010-07-29 00:00:00,2010-07-29 17:09:43,Q4,180000.00000000015,1940000.0,0.0,557000.0,-600000.0,821000.0,821000.0,814000.0,53300000,-790000.0,4500000.0,517000.0,0.0,-1000000.0,0.0,0.0,-750000.0,1314000.0,0.0,0.0,0.0,0.0,-89999.99999999985,-220000.00000000003,3450000.0,9950000.0,6500000.0,4500000.0,-459999.99999999994,4040000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410040139/0001144204-10-040139-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410040139/v191834_10k.htm
0,2010-01-31,FEIM,2010-03-17 00:00:00,2010-03-17 14:49:12,Q3,2040000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,53900000,1299999.9999999998,469999.99999999977,-237000.0,0.0,0.0,0.0,0.0,480000.00000000006,-71000.0,0.0,0.0,0.0,0.0,-70000.00000000006,-70000.0,800000.0,6500000.0,5700000.0,469999.99999999977,-240000.0,229999.99999999974,https://www.sec.gov/Archives/edgar/data/39020/000114420410014071/0001144204-10-014071-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410014071/v177649_10q.htm
0,2009-10-31,FEIM,2009-12-15 00:00:00,2009-12-15 15:51:58,Q2,-120000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,51200000,1520000.0,1480000.0000000002,-280000.0,0.0,0.0,0.0,0.0,-100000.00000000003,-1173000.0,0.0,0.0,0.0,0.0,-1170000.0,-159999.99999999997,40000.00000000004,5740000.0,5700000.0,1480000.0000000002,-100000.00000000003,1380000.0000000002,https://www.sec.gov/Archives/edgar/data/39020/000114420409064628/0001144204-09-064628-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409064628/v169033_10q.htm
