,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CAP.PA,,2017-03-31,Q1,205000000,75250000,0.0,16000000,-18000000,0.0,0.0,0.0,0.0,4500000.0,332500000,0.0,,-4000000.0,0.0,-17500000,0.0,-24250000,80000000,-132750000,-65500000,-117250000,0.0,0.0,0.0,497000000,467500000,332500000,-60250000,272250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2017-01-31,CAP.PA,,2017-01-31,Q1,205000000,75250000,0.0,16000000,-18000000,0.0,0.0,0.0,0.0,4500000.0,332500000,0.0,,-4000000.0,0.0,-17500000,0.0,-24250000,80000000,-132750000,-65500000,-117250000,0.0,0.0,0.0,497000000,467500000,332500000,-60250000,272250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2016-09-31,CAP.PA,,2016-09-31,Q3,230250000,74750000,0.0,13500000,8000000.0,0.0,0.0,0.0,0.0,26000000,329750000,0.0,,-9000000.0,0.0,-13000000,0.0,-251000000,0.0,-78750000,-57250000,-68000000,0.0,-2750000.0,0.0,467500000,487000000,329750000,-49250000,280500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2016-06-31,CAP.PA,,2016-06-31,Q2,230250000,74750000,0.0,13500000,8000000.0,0.0,0.0,0.0,0.0,26000000,329750000,0.0,,-9000000.0,0.0,-13000000,0.0,-251000000,0.0,-78750000,-57250000,-68000000,0.0,-2750000.0,0.0,467500000,487000000,329750000,-49250000,280500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2016-03-31,CAP.PA,,2016-03-31,Q1,230250000,74750000,0.0,13500000,8000000.0,0.0,0.0,0.0,0.0,26000000,329750000,0.0,,-9000000.0,0.0,-13000000,0.0,-251000000,0.0,-78750000,-57250000,-68000000,0.0,-2750000.0,0.0,467500000,487000000,329750000,-49250000,280500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2016-01-31,CAP.PA,,2016-01-31,Q1,230250000,74750000,0.0,13500000,8000000.0,0.0,0.0,0.0,0.0,26000000,329750000,0.0,,-9000000.0,0.0,-13000000,0.0,-251000000,0.0,-78750000,-57250000,-68000000,0.0,-2750000.0,0.0,467500000,487000000,329750000,-49250000,280500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2015-09-31,CAP.PA,,2015-09-31,Q3,281000000,66000000,0.0,8000000.0,-38000000,0.0,0.0,0.0,0.0,13750000,251000000,0.0,,-500000.0,0.0,-3750000.0,0.0,-199250000,142250000,-20250000,-49500000,-13250000,0.0,0.0,0.0,487000000,535000000,251000000,-49500000,201500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2015-06-31,CAP.PA,,2015-06-31,Q2,281000000,66000000,0.0,8000000.0,-38000000,0.0,0.0,0.0,0.0,13750000,251000000,0.0,,-500000.0,0.0,-3750000.0,0.0,-199250000,142250000,-20250000,-49500000,-13250000,0.0,0.0,0.0,487000000,535000000,251000000,-49500000,201500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2015-03-31,CAP.PA,,2015-03-31,Q1,281000000,66000000,0.0,8000000.0,-38000000,0.0,0.0,0.0,0.0,13750000,251000000,0.0,,-500000.0,0.0,-3750000.0,0.0,-199250000,142250000,-20250000,-49500000,-13250000,0.0,0.0,0.0,487000000,535000000,251000000,-49500000,201500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2015-01-31,CAP.PA,,2015-01-31,Q1,281000000,66000000,0.0,8000000.0,-38000000,0.0,0.0,0.0,0.0,13750000,251000000,0.0,,-500000.0,0.0,-3750000.0,0.0,-199250000,142250000,-20250000,-49500000,-13250000,0.0,0.0,0.0,487000000,535000000,251000000,-49500000,201500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2014-09-31,CAP.PA,,2014-09-31,Q3,145000000,51000000,0.0,7000000.0,-32500000,0.0,0.0,0.0,0.0,3750000.0,203750000,0.0,,-3000000.0,0.0,-3500000.0,0.0,-62000000,57250000,-45250000,-43500000,-37750000,0.0,0.0,0.0,535000000,407250000,203750000,-37500000,166250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2014-06-31,CAP.PA,,2014-06-31,Q2,145000000,51000000,0.0,7000000.0,-32500000,0.0,0.0,0.0,0.0,3750000.0,203750000,0.0,,-3000000.0,0.0,-3500000.0,0.0,-62000000,57250000,-45250000,-43500000,-37750000,0.0,0.0,0.0,535000000,407250000,203750000,-37500000,166250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2014-03-31,CAP.PA,,2014-03-31,Q1,145000000,51000000,0.0,7000000.0,-32500000,0.0,0.0,0.0,0.0,3750000.0,203750000,0.0,,-3000000.0,0.0,-3500000.0,0.0,-62000000,57250000,-45250000,-43500000,-37750000,0.0,0.0,0.0,535000000,407250000,203750000,-37500000,166250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2014-01-31,CAP.PA,,2014-01-31,Q1,145000000,51000000,0.0,7000000.0,-32500000,0.0,0.0,0.0,0.0,3750000.0,203750000,0.0,,-3000000.0,0.0,-3500000.0,0.0,-62000000,57250000,-45250000,-43500000,-37750000,0.0,0.0,0.0,535000000,407250000,203750000,-37500000,166250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2013-09-31,CAP.PA,,2013-09-31,Q3,110500000,52000000,0.0,5000000.0,-101250000,0.0,0.0,0.0,0.0,11750000,97500000,0.0,,0.0,0.0,-250000.0,0.0,-186750000,4750000.0,-7000000.0,-39250000,-500000.0,0.0,0.0,0.0,407250000,504000000,97500000,-35750000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2013-06-31,CAP.PA,,2013-06-31,Q2,110500000,52000000,0.0,5000000.0,-101250000,0.0,0.0,0.0,0.0,11750000,97500000,0.0,,0.0,0.0,-250000.0,0.0,-186750000,4750000.0,-7000000.0,-39250000,-500000.0,0.0,0.0,0.0,407250000,504000000,97500000,-35750000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2013-03-31,CAP.PA,,2013-03-31,Q1,110500000,52000000,0.0,5000000.0,-101250000,0.0,0.0,0.0,0.0,11750000,97500000,0.0,,0.0,0.0,-250000.0,0.0,-186750000,4750000.0,-7000000.0,-39250000,-500000.0,0.0,0.0,0.0,407250000,504000000,97500000,-35750000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2013-01-31,CAP.PA,,2013-01-31,Q1,110500000,52000000,0.0,5000000.0,-101250000,0.0,0.0,0.0,0.0,11750000,97500000,0.0,,0.0,0.0,-250000.0,0.0,-186750000,4750000.0,-7000000.0,-39250000,-500000.0,0.0,0.0,0.0,407250000,504000000,97500000,-35750000,61750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2012-09-31,CAP.PA,,2012-09-31,Q3,92500000,57000000,0.0,3750000.0,3250000.0,0.0,0.0,0.0,0.0,13750000,177250000,0.0,,-500000.0,0.0,-500000.0,0.0,-171250000,50500000,-6000000.0,-38500000,250000.0,0.0,0.0,0.0,504000000,556000000,177250000,-45750000,131500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2012-06-31,CAP.PA,,2012-06-31,Q2,92500000,57000000,0.0,3750000.0,3250000.0,0.0,0.0,0.0,0.0,13750000,177250000,0.0,,-500000.0,0.0,-500000.0,0.0,-171250000,50500000,-6000000.0,-38500000,250000.0,0.0,0.0,0.0,504000000,556000000,177250000,-45750000,131500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2012-03-31,CAP.PA,,2012-03-31,Q1,92500000,57000000,0.0,3750000.0,3250000.0,0.0,0.0,0.0,0.0,13750000,177250000,0.0,,-500000.0,0.0,-500000.0,0.0,-171250000,50500000,-6000000.0,-38500000,250000.0,0.0,0.0,0.0,504000000,556000000,177250000,-45750000,131500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2012-01-31,CAP.PA,,2012-01-31,Q1,92500000,57000000,0.0,3750000.0,3250000.0,0.0,0.0,0.0,0.0,13750000,177250000,0.0,,-500000.0,0.0,-500000.0,0.0,-171250000,50500000,-6000000.0,-38500000,250000.0,0.0,0.0,0.0,504000000,556000000,177250000,-45750000,131500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2011-09-31,CAP.PA,,2011-09-31,Q3,0.0,47000000,0.0,0.0,-72500000,0.0,0.0,0.0,0.0,38250000,87250000,0.0,,0.0,2750000.0,-500000.0,0.0,-95250000,8500000.0,-1750000.0,-38500000,5750000.0,0.0,0.0,0.0,556000000,576750000,87250000,-39500000,47750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2011-06-31,CAP.PA,,2011-06-31,Q2,0.0,47000000,0.0,0.0,-72500000,0.0,0.0,0.0,0.0,38250000,87250000,0.0,,0.0,2750000.0,-500000.0,0.0,-95250000,8500000.0,-1750000.0,-38500000,5750000.0,0.0,0.0,0.0,556000000,576750000,87250000,-39500000,47750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2011-03-31,CAP.PA,,2011-03-31,Q1,0.0,47000000,0.0,0.0,-72500000,0.0,0.0,0.0,0.0,38250000,87250000,0.0,,0.0,2750000.0,-500000.0,0.0,-95250000,8500000.0,-1750000.0,-38500000,5750000.0,0.0,0.0,0.0,556000000,576750000,87250000,-39500000,47750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2011-01-31,CAP.PA,,2011-01-31,Q1,0.0,47000000,0.0,0.0,-72500000,0.0,0.0,0.0,0.0,38250000,87250000,0.0,,0.0,2750000.0,-500000.0,0.0,-95250000,8500000.0,-1750000.0,-38500000,5750000.0,0.0,0.0,0.0,556000000,576750000,87250000,-39500000,47750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2010-09-31,CAP.PA,,2010-09-31,Q3,0.0,44000000,0.0,0.0,-18250000,0.0,0.0,0.0,0.0,42250000,125750000,0.0,,-3250000.0,0.0,-17750000,0.0,-91750000,11500000,-250000.0,-30500000,5250000.0,0.0,0.0,0.0,576750000,649250000,125750000,-36000000,89750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2010-06-31,CAP.PA,,2010-06-31,Q2,0.0,44000000,0.0,0.0,-18250000,0.0,0.0,0.0,0.0,42250000,125750000,0.0,,-3250000.0,0.0,-17750000,0.0,-91750000,11500000,-250000.0,-30500000,5250000.0,0.0,0.0,0.0,576750000,649250000,125750000,-36000000,89750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2010-03-31,CAP.PA,,2010-03-31,Q1,0.0,44000000,0.0,0.0,-18250000,0.0,0.0,0.0,0.0,42250000,125750000,0.0,,-3250000.0,0.0,-17750000,0.0,-91750000,11500000,-250000.0,-30500000,5250000.0,0.0,0.0,0.0,576750000,649250000,125750000,-36000000,89750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2010-01-31,CAP.PA,,2010-01-31,Q1,0.0,44000000,0.0,0.0,-18250000,0.0,0.0,0.0,0.0,42250000,125750000,0.0,,-3250000.0,0.0,-17750000,0.0,-91750000,11500000,-250000.0,-30500000,5250000.0,0.0,0.0,0.0,576750000,649250000,125750000,-36000000,89750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2009-09-31,CAP.PA,,2009-09-31,Q3,44500000,41000000,0.0,4750000.0,26500000,0.0,0.0,0.0,0.0,-2750000.0,123750000,0.0,,0.0,0.0,-250000.0,0.0,-77500000,56250000,0.0,-35750000,2000000.0,0.0,0.0,0.0,649250000,451250000,123750000,-29750000,94000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2009-06-31,CAP.PA,,2009-06-31,Q2,44500000,41000000,0.0,4750000.0,26500000,0.0,0.0,0.0,0.0,-2750000.0,123750000,0.0,,0.0,0.0,-250000.0,0.0,-77500000,56250000,0.0,-35750000,2000000.0,0.0,0.0,0.0,649250000,451250000,123750000,-29750000,94000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2009-03-31,CAP.PA,,2009-03-31,Q1,44500000,41000000,0.0,4750000.0,26500000,0.0,0.0,0.0,0.0,-2750000.0,123750000,0.0,,0.0,0.0,-250000.0,0.0,-77500000,56250000,0.0,-35750000,2000000.0,0.0,0.0,0.0,649250000,451250000,123750000,-29750000,94000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
