,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-30,PLXS,2018-02-02,2018-02-02 16:24:56,Q1,-98500000,11700000,21900000,3896000.0,23800000,31461000,-14016000,8756000.0,733700000,3900000.0,69100000,-16702000,0.0,-9547000.0,0.0,9720000.0,-16500000,-324192000,0.0,-1000000.0,0.0,224686000,-109100000,2100000.0,-54400000,514500000,568900000,69100000,-16700000,52400000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000012/0000785786-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000012/plxsf1810-qq1.htm
0,2017-09-30,PLXS,2017-11-17,2017-11-17 12:10:28,Q4,29009000,11545000,-452000.0,4926000.0,4843000.0,-44699000,1752000.0,13308000,25969000,78000.0,49811000,0.0,0.0,0.0,0.0,0.0,0.0,-146003000,0.0,-10280000,0.0,18000.0,0.0,0.0,0.0,569254000,519959000,49811000,-14095000,35716000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/0000785786-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/plxsf1710-k.htm
0,2017-07-01,PLXS,2017-08-04,2017-08-04 17:05:26,Q3,25599999.999999993,11299999.999999996,100000.0,4472000.0,-153200000,5653000.0,-38499000,5305000.0,685700000,4899999.999999999,16300000.00000001,-9822000.0,0.0,-9950000.0,0.0,9959000.0,-9800000.0,-72132000,0.0,-9300000.0,0.0,68571000,-13500000,2000000.0,-5000000.0,519500000,524500000,16300000.00000001,-9799999.999999998,6500000.000000011,https://www.sec.gov/Archives/edgar/data/785786/000078578617000042/0000785786-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000042/plxs-712017x10q.htm
0,2017-04-01,PLXS,2017-05-05,2017-05-05 17:26:47,Q2,29300000,11100000,1000.0,4388000.0,37400000,24214000,-43755000,6916000.0,838900000,4199999.999999999,26099999.999999993,-7671000.0,0.0,-6845000.0,0.0,7148000.0,-7399999.999999999,-11270000,0.0,-2100000.0,0.0,25615000,7500000.0,899999.9999999999,27099999.999999993,523600000,496500000,26099999.999999993,-7600000.0,18499999.999999993,https://www.sec.gov/Archives/edgar/data/785786/000078578617000025/0000785786-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000025/plxs-412017x10q.htm
0,2016-12-31,PLXS,2017-02-03,2017-02-03 16:32:34,Q1,28179000,11449000,0.0,3625000.0,36232000,68537000,-5570000.0,-18635000,-417000.0,77000.0,79451000,0.0,0.0,0.0,0.0,0.0,0.0,-73475000,0.0,-7061000.0,0.0,-2360000.0,0.0,0.0,0.0,497847000,432964000,79451000,-6950000.0,72501000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000008/0000785786-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000008/plxs-20171231x10q.htm
0,2016-10-01,PLXS,2016-11-18,2016-11-18 16:42:45,Q4,19100000.00000001,11600000.000000002,-400000.0,8742000.0,21300000,-41975000,10555000,-12334000,782900000,9900000.0,5100000.000000008,-7347000.0,0.0,-7086000.0,0.0,11645000,-2800000.000000001,-172483000,0.0,-1799999.999999999,0.0,176770000,-2800000.000000001,-299999.9999999998,-699999.9999999886,433000000,433700000,5100000.000000008,-7300000.000000001,-2199999.9999999925,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/0000785786-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/plxsf1610-k.htm
0,2016-07-02,PLXS,2016-08-08,2016-08-08 15:14:54,Q3,26099999.999999996,11899999.999999998,-2000.0,3642000.0,-45300000,-52747000,-15123000,31611000,761600000,3899999.9999999995,31299999.999999996,-7019000.0,0.0,-7176000.0,0.0,7218000.0,-6899999.999999999,-165684000,0.0,3199999.999999999,0.0,174398000,1500000.0,-1999999.9999999998,23899999.99999999,433700000,409800000,31299999.999999996,-7000000.0,24299999.999999996,https://www.sec.gov/Archives/edgar/data/785786/000078578616000093/0000785786-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000093/plxs-20160702x10q.htm
0,2016-04-02,PLXS,2016-05-06,2016-05-06 14:13:04,Q2,16799999.999999996,11899999.999999998,100000.0,3567000.0,27200000,35442000,-13509000,15537000,806900000,3700000.0,70000000,-5012000.0,0.0,-7275000.0,0.0,7267000.0,-5100000.000000001,-151208000,0.0,-6500000.0,0.0,148172000,-10300000,400000.0000000001,55100000,409800000,354700000,70000000,-5100000.000000001,64900000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000073/0000785786-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000073/plxs-20160402x10q.htm
0,2016-01-02,PLXS,2016-02-08,2016-02-08 14:44:22,Q1,14400000,12000000,0.0,3390000.0,25000000,22290000,17292000,-28975000,779700000,3500000.0,21300000,-11745000,0.0,-8463000.0,0.0,8477000.0,-11700000,-140196000,0.0,-8500000.0,0.0,138940000,-9700000.0,-2200000.0,-2400000.0,354700000,357100000,21300000,-11700000,9600000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578616000057/0000785786-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000057/plxs-20160102x10q.htm
0,2015-10-03,PLXS,2015-11-20,2015-11-20 11:40:31,Q4,23799999.999999996,11899999.999999998,-700000.0,2662000.0,9400000.0,-36432000,17435000,-13863000,754700000,2800000.000000001,20999999.999999993,-8178000.0,0.0,-7480000.0,0.0,7626000.0,-8100000.000000001,-139955000,0.0,-7400000.000000002,0.0,139037000,-8399999.999999998,-2300000.0000000005,2300000.000000001,357100000,354800000,20999999.999999993,-8200000.000000003,12799999.99999999,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/0000785786-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/plxsf1510-k.htm
0,2015-07-04,PLXS,2015-08-07,2015-08-07 11:43:04,Q3,23799999.999999996,11899999.999999998,-1000.0,3495000.0,24900000,-7689000.0,-31164000,9710000.0,745300000,3599999.9999999995,14899999.999999998,-10223000,0.0,-7538000.0,0.0,7696000.0,-10000000,-93524000,0.0,-199999.9999999993,0.0,99337000,-1699999.9999999993,-4500000.0,-1500000.0,354800000,356300000,14899999.999999998,-10200000,4699999.999999999,https://www.sec.gov/Archives/edgar/data/785786/000078578615000031/0000785786-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000031/plxs-20150704x10q.htm
0,2015-04-04,PLXS,2015-05-11,2015-05-11 16:12:11,Q2,23600000,11900000.000000002,13000.0,3354000.0,17600000,35914000,-18409000,56610000,720400000,3300000.0,131000000,-7080000.0,0.0,-7693000.0,0.0,7695000.0,-7100000.000000001,-101280000,0.0,-5800000.0,0.0,99595000,-9400000.000000002,2000000.0,116600000.00000001,116600000.00000001,0.0,131000000,-7100000.0,123900000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000013/0000785786-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000013/plxs-20150404x10q.htm
0,2015-01-03,PLXS,2015-02-11,2015-02-11 15:13:50,Q1,23100000,12700000,100000.0,3741000.0,19300000,-56669000,-16064000,-47174000,702800000,3700000.0,-90300000,-9595000.0,0.0,-7289000.0,0.0,7390000.0,-9500000.0,-153052000,0.0,-5200000.0,0.0,153639000,-6700000.0,-400000.0,-106900000,239700000,346600000,-90300000,-9600000.0,-99900000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000006/0000785786-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000006/plxs-20150103x10q.htm
0,2014-09-27,PLXS,2014-11-17,2014-11-17 11:09:47,Q4,26400000.000000007,11899999.999999998,-1600000.0,3738000.0,25000000,42497000,235462000,-17105000,683500000,3700000.000000001,30700000.000000004,-6995000.0,0.0,-7717000.0,0.0,8188000.0,-7000000.0,-73986000,0.0,-6900000.0,0.0,73750000,-8000000.0,399999.99999999994,16300000,346600000,330300000,30700000.000000004,-7000000.0,23700000.000000004,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/0000785786-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/plxsf1410-k.htm
0,2014-06-28,PLXS,2014-07-31,2014-07-31 15:56:54,Q3,24599999.999999993,12099999.999999998,-40000000,3325000.0,28600000,-26750000,-54470000,70003000,658500000,3799999.999999999,38000000,-27654000,0.0,-7726000.0,0.0,9944000.0,-25300000,-88490000,0.0,-4499999.999999999,0.0,90288000,-5900000.0,-99999.99999999999,6600000.0,330300000,323700000,38000000,-27699999.999999996,10300000.000000004,https://www.sec.gov/Archives/edgar/data/785786/000078578614000039/0000785786-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000039/plxs-20140628x10q.htm
0,2014-03-29,PLXS,2014-05-01,2014-05-01 09:55:48,Q2,18500000.000000004,11900000,-100000.0,3349000.0,11900000,-2212000.0,-22794000,8149000.0,629900000,6300000.000000001,16000000,-8840000.0,0.0,-7623000.0,0.0,6641000.0,-8600000.000000002,-76771000,0.0,-4300000.0,0.0,77731000,-6699999.999999999,-1200000.0,-500000.0,323700000,324200000,16000000,-8800000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578614000016/0000785786-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000016/plxs-20140329x10q.htm
0,2013-12-28,PLXS,2014-01-31,2014-01-31 10:22:03,Q1,17700000,12000000,-7000.0,2558000.0,10400000,5891000.0,-35587000,29273000,618000000,2500000.0,3700000.0,-21795000,0.0,-6934000.0,0.0,7764000.0,-21700000,-46016000,0.0,600000.0,0.0,52535000,-400000.0,700000.0,-17700000,324200000,341900000,3700000.0,-21800000,-18100000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000004/0000785786-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000004/plxs-20131228x10q.htm
0,2013-09-28,PLXS,2013-11-22,2013-11-22 10:02:05,Q4,24500000,12299999.999999994,-1700000.0,2770000.0,11500000,-8370000.0,-73480000,10643000,607600000,3000000.0,90699999.99999999,-23863000,0.0,-13811000,0.0,15460000,-23500000,-31089000,0.0,-10800000.000000004,0.0,33053000,-11799999.999999996,900000.0,56200000,341800000,285600000,90699999.99999999,-23799999.999999996,66899999.99999999,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/0000785786-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/plxsf1310-k.htm
0,2013-06-29,PLXS,2013-08-01,2013-08-01 10:05:35,Q3,23199999.999999996,12400000.000000002,-300000.00000000006,3116000.0,-9300000.0,954000.0,45479000,-34663000,596100000,3200000.0,54000000.00000001,-30958000,0.0,-14506000,0.0,14823000,-30600000,-1113000.0,0.0,-13899999.999999998,0.0,609000.0,-15000000,800000.0,9100000.000000002,285600000,276500000,54000000.00000001,-31000000,23000000.00000001,https://www.sec.gov/Archives/edgar/data/785786/000078578613000026/0000785786-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000026/plxs-20130629x10q.htm
0,2013-03-30,PLXS,2013-05-02,2013-05-02 10:20:54,Q2,18000000,12300000,100000.0,3111000.0,-10900000,-45606000,-4378000.0,18008000,605400000,3000000.0,54400000,-27458000,0.0,-15471000,0.0,15592000,-27300000,-8168000.0,0.0,-15399999.999999998,0.0,-282000.0,-23900000.000000004,-900000.0,2299999.999999997,276500000,274200000,54400000,-27499999.999999996,26900000.000000004,https://www.sec.gov/Archives/edgar/data/785786/000078578613000017/0000785786-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000017/plxs-20130330x10q.htm
0,2012-12-29,PLXS,2013-02-01,2013-02-01 09:18:47,Q1,16600000,12500000,100000.0,2785000.0,-3600000.0,33365000,-22814000,-22478000,616300000,2700000.0,8500000.0,-25843000,0.0,-6070000.0,0.0,6152000.0,-25800000,-648000.0,0.0,-6000000.0,0.0,48000.0,-6700000.0,500000.0,-23400000,274200000,297600000,8500000.0,-25800000,-17300000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000009/0000785786-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000009/plxs-20121229x10q.htm
0,2012-09-29,PLXS,2012-11-19,2012-11-19 15:55:25,Q4,700000.0000000028,12299999.999999996,22200000,2947000.0,3700000.0,67220000,-17705000,-23695000,619900000,2799999.999999999,40700000,-18629000,0.0,0.0,0.0,917000.0,-17700000.000000004,-4377000.0,0.0,700000.0000000002,0.0,297586000,-4400000.0,1100000.0,19700000.000000004,297600000,277900000,40700000,-18600000,22100000,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/0000785786-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/plxsf1210-k.htm
0,2012-06-30,PLXS,2012-08-02,2012-08-02 12:22:48,Q3,23533000,12177000,38000.0,3204000.0,-2975000.0,-18060000,3646000.0,8372000.0,0.0,0.0,34863000,0.0,0.0,0.0,0.0,0.0,0.0,-94347000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,277909000,257754000,34863000,-12168000,22695000,https://www.sec.gov/Archives/edgar/data/785786/000078578612000007/0000785786-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000007/plxs-2012630x10q.htm
0,2012-03-31,PLXS,2012-05-03,2012-05-03 11:39:03,Q2,0.0,12102000,1028000.0,3709000.0,15507000,-30597000,-10102000,47885000,0.0,0.0,52133000,0.0,0.0,0.0,0.0,0.0,0.0,-4325000.0,0.0,0.0,0.0,1490000.0,0.0,0.0,0.0,257754000,248284000,52133000,-10744000,41389000,https://www.sec.gov/Archives/edgar/data/785786/000119312512207258/0001193125-12-207258-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312512207258/d343082d10q.htm
0,2011-12-31,PLXS,2012-02-02,2012-02-02 12:10:01,Q1,0.0,12619000,570000.0,2675000.0,-3968000.0,20014000,56000.0,1752000.0,0.0,17870000,29823000,0.0,0.0,0.0,2000000.0,0.0,0.0,-4305000.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,248284000,242107000,29823000,-22156000,7667000.0,https://www.sec.gov/Archives/edgar/data/785786/000119312512036078/0001193125-12-036078-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312512036078/d292937d10q.htm
0,2011-10-01,PLXS,2011-11-17,2011-11-17 15:00:52,Q4,18399999.99999999,12500000,-4600000.0,2823000.0,-38600000,17079000,27970000,-5234000.0,553900000,2599999.9999999995,94500000,-26660000,0.0,-29597000,0.0,29662000,-26600000,-4278000.0,0.0,-28500000,0.0,-672000.0,-34600000,0.0,33400000,242100000,208700000,94500000,-26599999.999999993,67900000,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/0001193125-11-315563-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/d255138d10k.htm
0,2011-07-02,PLXS,2011-08-05,2011-08-05 15:04:21,Q3,22000000.000000007,11600000.000000002,1200000.0000000002,2728000.0,99600000,-21188000,16001000,-19266000,592500000,2800000.000000001,15600000.000000002,-19205000,0.0,-86982000,0.0,88324000,-17900000.000000004,-4250000.0,0.0,-84400000,0.0,178288000,87100000,500000.0,85400000,208800000,123400000,15600000.000000002,-19200000.000000004,-3600000.000000002,https://www.sec.gov/Archives/edgar/data/785786/000095012311073588/0000950123-11-073588-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012311073588/c65694e10vq.htm
0,2011-04-02,PLXS,2011-05-05,2011-05-05 17:30:13,Q2,23900000,11200000,700000.0,3102000.0,-56400000,39607000,22739000,-23594000,492900000,3100000.0,69500000,-14923000,0.0,-83421000,0.0,84116000,-11000000,-4229000.0,0.0,-81199999.99999999,0.0,-1813000.0,-85000000,400000.0,-26200000.000000004,123300000,149500000,69500000,-11700000,57800000,https://www.sec.gov/Archives/edgar/data/785786/000095012311045805/0000950123-11-045805-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012311045805/c64480e10vq.htm
0,2011-01-01,PLXS,2011-02-04,2011-02-04 16:35:03,Q1,25000000,11300000,-300000.0,2388000.0,25800000,-6947000.0,-28558000,-12611000,549300000,2400000.0,-21100000,-13263000,0.0,0.0,0.0,43000.0,-13200000,-4663000.0,0.0,100000.0,0.0,4663000.0,-4500000.0,100000.0,-38700000,149500000,188200000,-21100000,-13300000,-34400000,https://www.sec.gov/Archives/edgar/data/785786/000095012311009268/0000950123-11-009268-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012311009268/c62797e10vq.htm
0,2010-10-02,PLXS,2010-11-19,2010-11-18 20:11:31,Q4,26600000,10800000,4100000.0,2432000.0,15900000,35736000,22600000,42023000,523500000,2400000.0000000005,19200000.000000004,-27342000,0.0,0.0,0.0,49000.0,-17699999.999999996,-4195000.0,0.0,199999.9999999993,0.0,2236000.0,-3900000.0000000005,500000.0,-1899999.9999999914,188300000,190200000,19200000.000000004,-17799999.999999996,1400000.000000006,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/0000950123-10-107157-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/c61247e10vk.htm
0,2010-07-03,PLXS,2010-08-06,2010-08-06 14:54:21,Q3,24299999.999999996,10399999.999999998,-3200000.0,6228149.0,23000000,81713449,146869000,79754133,507600000,2400000.0000000005,-31800000,-47090264,0.0,0.0,0.0,219558.0,-15900000.000000002,-13579000,-2300000.0,7900000.0,0.0,179440330,3800000.0000000005,0.0,-43800000.00000001,190200000,234000000,-31800000,-15899999.999999998,-47700000,https://www.sec.gov/Archives/edgar/data/785786/000095012310074180/0000950123-10-074180-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310074180/c59526e10vq.htm
0,2010-04-03,PLXS,2010-05-04,2010-05-04 17:30:12,Q2,20800000,9700000.000000002,-3099999.9999999995,2836000.0,20500000,-9043000.0,-58791000,39705000,484600000,2700000.0,15300000,12140000,0.0,0.0,0.0,0.0,-18900000,-7926000.0,0.0,11000000,0.0,0.0,4500000.0,-800000.0,100000.00000000143,234000000,233900000,15300000,-19099999.999999996,-3799999.999999998,https://www.sec.gov/Archives/edgar/data/785786/000095012310043695/0000950123-10-043695-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310043695/c57932e10vq.htm
0,2010-01-02,PLXS,2010-02-04,2010-02-04 17:08:48,Q1,17800000,9100000.0,-1000000.0,1839000.0,5000000.0,-40531000,-50253000,52160000,464100000,1800000.0,-10300000,-12315000,0.0,0.0,0.0,0.0,-12300000,-4194000.0,0.0,1900000.0,0.0,0.0,-2100000.0,300000.0,-24500000,233900000,258400000,-10300000,-12300000,-22600000,https://www.sec.gov/Archives/edgar/data/785786/000095012310008839/0000950123-10-008839-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310008839/c55946e10vq.htm
0,2009-10-03,PLXS,2009-11-18,2009-11-18 17:12:22,Q4,14999999.999999996,9100000.000000002,-3800000.0,1894000.0,12200000,12026000,-9167000.0,29363000,459100000,1799999.999999999,61000000.000000015,-41000.0,0.0,0.0,0.0,0.0,-15100000.000000002,-4360000.0,0.0,1500000.0,0.0,0.0,-2599999.999999998,-399999.9999999999,42900000.00000001,258400000,215500000,61000000.000000015,-15199999.999999996,45800000.000000015,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/0000950123-09-063978-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309063978/c54669e10vk.htm
0,2009-07-04,PLXS,2009-08-05,2009-08-05 17:17:43,Q3,9200000.0,8599999.999999998,2000000.0,2137000.0,10300000,-3981000.0,23658000,-9544000.0,446900000,2200000.000000001,26700000.000000004,-5000.0,0.0,0.0,0.0,0.0,-11899999.999999998,-4165000.0,0.0,1299999.9999999998,0.0,0.0,-2800000.000000001,2099999.9999999995,14100000.000000002,215400000,201300000,26700000.000000004,-11900000.000000002,14800000.000000002,https://www.sec.gov/Archives/edgar/data/785786/000095012309030404/0000950123-09-030404-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012309030404/c52844e10vq.htm
