,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NXJ.TO,2018-03-31,2018-03-31,Q1,-983000.0,98000.0,0.0,43000.0,1236000.0,-267000.0,0.0,0.0,1427000.0,-25000.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,-101000.0,0.0,24000.0,0.0,-120000.0,0.0,15043000,14784000,249000.0,-14000.0,235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NXJ.TO,2017-12-31,2017-12-31,Q4,-689000.0,225000.0,0.0,30000.0,-1029000.0,183000.0,0.0,0.0,-571000.0,-37000.0,-1505000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,-217000.0,0.0,0.0,0.0,-5000.0,0.0,14784000,16521000,-1505000.0,-10000.0,-1515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NXJ.TO,2017-09-30,2017-09-30,Q3,-1153000.0,229000.0,0.0,39000.0,4933000.0,6237000.0,0.0,0.0,-309000.0,-23000.0,4084000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,-137000.0,0.0,0.0,0.0,59000.0,0.0,16521000,12793000,4084000.0,-119000.0,3965000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NXJ.TO,2017-06-30,2017-06-30,Q2,-415000.0,234000.0,0.0,53000.0,-676000.0,2443000.0,0.0,0.0,-1909000.0,184000.0,-674000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-175000.0,0.0,0.0,0.0,-54000.0,0.0,12793000,13655000,-674000.0,-24000.0,-698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NXJ.TO,2017-03-31,2017-03-31,Q1,327000.0,232000.0,0.0,95000.0,-1531000.0,-1318000.0,0.0,0.0,321000.0,-19000.0,-890000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,-104000.0,0.0,0.0,0.0,6000.0,0.0,13655000,14678000,-890000.0,-140000.0,-1030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NXJ.TO,2016-12-31,2016-12-31,Q4,1950000.0,213000.0,0.0,146000.0,-1119000.0,1943000.0,0.0,0.0,-3941000.0,-27000.0,1556000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,-38000.0,0.0,-118000.0,0.0,0.0,0.0,223000.0,0.0,14678000,13714000,1556000.0,-91000.0,1465000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NXJ.TO,2016-09-30,2016-09-30,Q3,1125000.0,214000.0,0.0,186000.0,1661000.0,-6441000.0,0.0,0.0,7028000.0,-15000.0,3327000.0,0.0,0.0,0.0,0.0,-466000.0,0.0,-36000.0,0.0,-412000.0,0.0,0.0,0.0,-310000.0,0.0,13714000,11040000,3327000.0,-65000.0,3262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NXJ.TO,2016-06-30,2016-06-30,Q2,-713000.0,218000.0,0.0,241000.0,-1701000.0,-355000.0,0.0,0.0,-869000.0,-17000.0,-1538000.0,0.0,0.0,0.0,0.0,-353000.0,0.0,-37000.0,0.0,-111000.0,0.0,0.0,0.0,81000.0,0.0,11040000,13228000,-1538000.0,-94000.0,-1632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NXJ.TO,2016-03-31,2016-03-31,Q1,-2028000.0,212000.0,0.0,350000.0,0.0,628000.0,0.0,0.0,213000.0,234000.0,-691000.0,0.0,0.0,0.0,0.0,-681000.0,0.0,-25000.0,0.0,-48000.0,0.0,0.0,0.0,170000.0,0.0,13228000,14699000,-691000.0,-9000.0,-700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NXJ.TO,2015-12-31,2015-12-31,Q4,-1956000.0,89000.0,0.0,202000.0,4234000.0,1609000.0,0.0,0.0,1371000.0,5772000.0,3384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-69000.0,0.0,14699000,11575000,3384000.0,-297000.0,3087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NXJ.TO,2015-09-30,2015-09-30,Q3,-1175000.0,523000.0,0.0,110000.0,-2007000.0,-2229000.0,0.0,0.0,-14000.0,-23000.0,-2752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-180000.0,0.0,11575000,14122000,-2752000.0,0.0,-2748000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NXJ.TO,2015-06-30,2015-06-30,Q2,-2347000.0,522000.0,0.0,117000.0,-596000.0,-1345000.0,0.0,0.0,-459000.0,-45000.0,-2147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,14122000,16455000,-2147000.0,0.0,-2160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NXJ.TO,2015-03-31,2015-03-31,Q1,-1662000.0,529000.0,0.0,81000.0,-393000.0,1204000.0,0.0,0.0,-604000.0,-438000.0,-2331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448000.0,0.0,16455000,18298000,-2331000.0,0.0,-2331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NXJ.TO,2014-12-31,2014-12-31,Q4,-4089000.0,357000.0,0.0,20000.0,-207000.0,-1147000.0,0.0,0.0,859000.0,-24000.0,-2203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,18298000,20310000,-2203000.0,-16000.0,-2219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NXJ.TO,2014-09-30,2014-09-30,Q3,-3377000.0,510000.0,0.0,80000.0,665000.0,-476000.0,0.0,0.0,758000.0,-3000.0,-2446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321000.0,0.0,20310000,22588000,-2446000.0,-206000.0,-2652000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NXJ.TO,2014-06-30,2014-06-30,Q2,-2526000.0,443000.0,0.0,43000.0,-2093000.0,-922000.0,0.0,0.0,-711000.0,-29000.0,-4084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,0.0,78000.0,0.0,22588000,27412000,-4084000.0,-62000.0,-4146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NXJ.TO,2014-03-31,2014-03-31,Q1,-1886000.0,404000.0,0.0,131000.0,-414000.0,1980000.0,0.0,0.0,-1355000.0,-83000.0,-1915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0,-67000.0,0.0,27412000,29293000,-1915000.0,-1000.0,-1916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NXJ.TO,2013-12-31,2013-12-31,Q4,-3141000.0,580000.0,0.0,113000.0,3564000.0,1592000.0,0.0,0.0,932000.0,-82000.0,891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,0.0,29293000,28284000,891000.0,0.0,891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NXJ.TO,2013-09-30,2013-09-30,Q3,-3781000.0,470000.0,0.0,137000.0,-2566000.0,-2207000.0,0.0,0.0,-451000.0,-90000.0,-5782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,28284000,34282000,-5782000.0,-258000.0,-6040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NXJ.TO,2013-06-30,2013-06-30,Q2,-5213000.0,444000.0,0.0,223000.0,-357000.0,988000.0,0.0,0.0,353000.0,-110000.0,-5293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,34282000,39224000,-5293000.0,-64000.0,-5357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NXJ.TO,2013-03-31,2013-03-31,Q1,-6674000.0,452000.0,0.0,222000.0,-1029000.0,1894000.0,0.0,0.0,-938000.0,-136000.0,-7123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,39224000,46263000,-7123000.0,-10000.0,-7133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
