,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VSAT,2018-05-30,2018-05-30 15:05:15,Q4,-19500000,69200000.00000001,-16700000.000000004,19413000,-115600000,-42065000,-13414000,26699000,146100000,28799999.999999996,76000000,-157272000,0.0,0.0,0.0,-16973000,-174899999.99999997,0.0,433000.0,-100000.00000000009,0.0,-82543000,7900000.000000006,599999.9999999999,-90400000,71400000,161800000,76000000,-174899999.99999997,-98899999.99999999,https://www.sec.gov/Archives/edgar/data/797721/000156459018014641/0001564590-18-014641-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000156459018014641/vsat-10k_20180331.htm
0,2017-12-31,VSAT,2018-02-09,2018-02-08 21:52:10,Q3,-25699999.999999996,61499999.999999985,1400000.000000002,17642000,-155700000,21969000,-11693000,13548000,261700000,26000000,96800000.00000001,-147735000,0.0,0.0,0.0,-18068000,-166000000.00000003,0.0,10861000,-10300000,0.0,-92740000,-11900000.000000006,200000.00000000006,-80899999.99999999,161800000,242700000,96800000.00000001,-166000000.00000003,-69200000.00000001,https://www.sec.gov/Archives/edgar/data/797721/000119312518036708/0001193125-18-036708-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312518036708/d493158d10q.htm
0,2017-09-30,VSAT,2017-11-09,2017-11-08 21:52:11,Q2,-13900000.000000002,61000000.00000001,-11900000,15983000,105200000,-38843000,2738000.0,3479000.0,417400000,36300000,32100000.00000002,-96807000,0.0,0.0,0.0,-18068000,-115500000,-575000000,7626000.0,7100000.000000001,0.0,822007000,164900000,700000.0,82100000,242700000,160600000,32100000.00000002,-115500000,-83399999.99999999,https://www.sec.gov/Archives/edgar/data/797721/000119312517337688/0001193125-17-337688-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517337688/d423419d10q.htm
0,2017-06-30,VSAT,2017-08-09,2017-08-09 15:20:36,Q1,-9200000.0,63900000,-9400000.0,15507000,22800000,46500000,-15193000,-11223000,312200000,27500000,153700000,-109820000,0.0,0.0,0.0,-18318000,-128100000,0.0,7245000.0,5300000.0,0.0,165498000,4900000.0,-100000.0,30500000,160600000,130100000,153700000,-128100000,25600000,https://www.sec.gov/Archives/edgar/data/797721/000119312517252664/0001193125-17-252664-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517252664/d406456d10q.htm
0,2017-03-31,VSAT,2017-05-25,2017-05-24 21:46:53,Q4,4300000.000000001,62499999.999999985,-3300000.0000000005,15852000,-183700000,-10602000,-2634000.0,8799000.0,289400000,27200000.000000004,98600000.00000001,-124469000,0.0,0.0,0.0,-127819000,-251600000.00000003,0.0,0.0,-500000.0,0.0,-156021000,-1199999.9999999886,-700000.0000000001,-154900000,130000000,284900000,98600000.00000001,-139500000.00000006,-40900000.00000004,https://www.sec.gov/Archives/edgar/data/797721/000119312517182146/0001193125-17-182146-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517182146/d351569d10k.htm
0,2016-12-31,VSAT,2017-02-09,2017-02-09 16:57:58,Q3,4600000.0,61600000.00000001,-299999.9999999998,14505000,228600000,20179000,-7678000.0,1049000.0,473100000,25900000,121100000,-130190000,-16528000,0.0,0.0,-17751000,-164299999.99999994,-94000000,503061000,492300000,0.0,7692000.0,277100000,-200000.0,233700000.00000003,285000000,51300000,121100000,-147700000,-26600000,https://www.sec.gov/Archives/edgar/data/797721/000119312517036269/0001193125-17-036269-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312517036269/d292686d10q.htm
0,2016-09-30,VSAT,2016-11-09,2016-11-08 21:42:08,Q2,10700000,61800000.00000001,3600000.0,12657000,-23100000,-15444000,9663000.0,9464000.0,244500000,24500000,129500000,-139456000,0.0,0.0,0.0,-17595000,-157000000.00000003,-261000000,7778000000,7200000.0,0.0,35588000,31600000.00000001,0.0,3999999.999999999,51300000,47300000,129500000,-156900000,-27400000,https://www.sec.gov/Archives/edgar/data/797721/000119312516763373/0001193125-16-763373-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516763373/d204982d10q.htm
0,2016-06-30,VSAT,2016-08-09,2016-08-09 16:58:05,Q1,2200000.0,60000000,-200000.0,12761000,26000000,21938000,-11737000,-18340000,267600000,23600000,62100000,-120577000,0.0,0.0,0.0,-21687000,-142100000,-6322000.0,6709000.0,4800000.0,0.0,132562000,85300000,-200000.0,5200000.0,47300000,42100000,62100000,-141600000,-79500000,https://www.sec.gov/Archives/edgar/data/797721/000119312516676890/0001193125-16-676890-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516676890/d204062d10q.htm
0,2016-03-31,VSAT,2016-05-26,2016-05-26 15:47:23,Q4,4400000.000000002,59999999.999999985,-3700000.0,13194000,-90200000,-28513000,-6600000.0,13909000,241600000,24400000.000000007,77399999.99999999,-94692000,-494000.0,0.0,0.0,-21446000,-116699999.99999999,-37000.0,1991000.0,1600000.0000000005,0.0,-4367000.0,17400000.000000007,100000.0,-21799999.999999996,42100000,63900000,77399999.99999999,-114900000.00000003,-37500000.00000005,https://www.sec.gov/Archives/edgar/data/797721/000119312516604149/0001193125-16-604149-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516604149/d119390d10k.htm
0,2015-12-31,VSAT,2016-02-09,2016-02-09 17:29:34,Q3,9999999.999999998,63700000.00000001,-5100000.0,12033000,100000.0,43244000,-15677000,-4956000.0,331800000,22200000.000000004,112000000,-145685000,-295000.0,0.0,0.0,-20023000,-166000000.00000003,0.0,8896000.0,-5800000.0,0.0,88927000,71499999.99999999,0.0,17500000,63900000,46400000,112000000,-165700000,-53700000,https://www.sec.gov/Archives/edgar/data/797721/000119312516455514/0001193125-16-455514-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312516455514/d97214d10q.htm
0,2015-09-30,VSAT,2015-11-09,2015-11-09 16:49:39,Q2,4900000.0,61099999.99999999,2699999.9999999995,11574000,-10600000,-10908000,-1355000.0,-312000.0,331700000,20999999.999999996,89500000,-71563000,0.0,0.0,0.0,-15522000,-86899999.99999999,0.0,6252000.0,5500000.0,0.0,5397000.0,1400000.0000000056,-200000.0,3900000.0000000005,46400000,42500000,89500000,-86900000,2600000.0,https://www.sec.gov/Archives/edgar/data/797721/000119312515372063/0001193125-15-372063-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515372063/d62938d10q.htm
0,2015-06-30,VSAT,2015-08-10,2015-08-10 16:36:25,Q1,2500000.0,57300000.00000001,1100000.0,10709000,118900000,-30165000,-3117000.0,-3391000.0,342300000,22800000,18000000,-65954000,-3613000.0,0.0,0.0,-16947000,-86700000,-803000.0,5170000.0,4600000.0,0.0,101253000,58800000,200000.0,-9800000.0,42500000,52300000,18000000,-83100000,-65100000,https://www.sec.gov/Archives/edgar/data/797721/000119312515284965/0001193125-15-284965-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515284965/d933025d10q.htm
0,2015-04-03,VSAT,2015-05-26,2015-05-22 20:26:17,Q4,7399999.999999999,57900000.00000001,4500000.0,11281000,-84400000,579000.0,1317000.0,-158000.0,223400000,19499999.999999993,78100000.00000001,-93558000,-831000.0,0.0,0.0,-15792000,-110000000,-2757000.0,1413000.0,1000000.0,0.0,-58664000,-13199999.999999989,-200000.0,-45400000,52200000,97600000,78100000.00000001,-109199999.99999999,-31099999.99999997,https://www.sec.gov/Archives/edgar/data/797721/000119312515199042/0001193125-15-199042-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515199042/d875350d10k.htm
0,2015-01-02,VSAT,2015-02-11,2015-02-11 15:01:19,Q3,14800000,57599999.99999999,-3400000.0000000005,10110000,27400000,10484000,4525000.0,3235000.0,307800000,18200000.000000004,112899999.99999999,-135316000,0.0,0.0,0.0,-13524000,-148700000.00000003,0.0,11463000,-2099999.9999999995,0.0,147331000,91600000,-199999.99999999997,55699999.99999999,97600000,41900000,112899999.99999999,-148600000,-35700000.00000002,https://www.sec.gov/Archives/edgar/data/797721/000119312515043907/0001193125-15-043907-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312515043907/d823055d10q.htm
0,2014-10-03,VSAT,2014-11-12,2014-11-12 14:19:31,Q2,24000000,54300000.00000001,14400000,9058000.0,-7600000.0,-1592000.0,1079000.0,-1011000.0,280400000,19099999.999999996,111600000,-52105000,0.0,0.0,0.0,-11642000,-63599999.99999999,0.0,2535000000,2099999.9999999995,0.0,-80111000,-63900000,-200000.0,-16200000,41900000,58100000,111600000,-63600000.00000001,47999999.99999999,https://www.sec.gov/Archives/edgar/data/797721/000119312514408864/0001193125-14-408864-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514408864/d776505d10q.htm
0,2014-07-04,VSAT,2014-08-13,2014-08-13 16:45:27,Q1,-6300000.0,51600000,-3100000.0,8904000.0,31200000,-5726000.0,-8138000.0,-1204000.0,288000000,19300000,46900000,-85513000,-56545000,0.0,0.0,-12238000,-154300000,0.0,7791000.0,7400000.0,0.0,165171000,107000000,100000.0,-200000.0,58100000,58300000,46900000,-97800000,-50900000,https://www.sec.gov/Archives/edgar/data/797721/000119312514308515/0001193125-14-308515-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514308515/d737360d10q.htm
0,2014-04-04,VSAT,2014-05-27,2014-05-23 19:53:09,Q4,-3499999.999999999,49399999.99999999,-6500000.0,9274000.0,6700000.0,9469000.0,5048000.0,-18205000,256800000,19900000,70199999.99999999,-62762000,0.0,0.0,0.0,-11251000,-74000000,0.0,2841000.0,2100000.0,0.0,37652000,20599999.999999993,100000.0,17000000.000000007,58400000.00000001,41400000,70199999.99999999,-74000000,-3800000.00000001,https://www.sec.gov/Archives/edgar/data/797721/000119312514211759/0001193125-14-211759-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514211759/d685782d10k.htm
0,2014-01-03,VSAT,2014-02-12,2014-02-12 15:08:23,Q3,-6000000.0,46500000,-1500000.0,8687000.0,2900000.0,-10759000,1838000.0,-9923000.0,250100000,20000000,32100000.00000001,-84081000,0.0,0.0,0.0,-11652000,-95800000.00000001,-2512000000,4855000000,-9299999.999999998,0.0,12128000,37900000.00000001,-100000.0,-25800000.000000004,41299999.99999999,67100000,32100000.00000001,-95800000.00000001,-63700000,https://www.sec.gov/Archives/edgar/data/797721/000119312514047905/0001193125-14-047905-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312514047905/d633242d10q.htm
0,2013-10-04,VSAT,2013-11-13,2013-11-13 16:16:55,Q2,2300000.0,47100000,-13299999.999999998,8188000.0,-14500000,-13403000,-4063000.0,1730000.0,247200000,18900000.000000004,49000000,-87752000,0.0,0.0,0.0,-9782000.0,-97499999.99999999,0.0,2642000.0,2199999.999999999,0.0,23280000,35900000,200000.0,-12500000,67200000,79700000,49000000,-97500000.00000001,-48500000.00000001,https://www.sec.gov/Archives/edgar/data/797721/000119312513440217/0001193125-13-440217-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513440217/d584538d10q.htm
0,2013-06-28,VSAT,2013-08-07,2013-08-07 14:22:59,Q1,-1500000.0,42100000,-5900000.0,7490000.0,-36100000,5474000.0,-14245000,18994000,261700000,14700000,53800000,-73030000,-2400000.0,0.0,0.0,-11776000,-87200000,0.0,8279000.0,8000000.0,0.0,87114000,7400000.0,-100000.0,-26100000,79600000,105700000,53800000,-84800000,-31000000,https://www.sec.gov/Archives/edgar/data/797721/000119312513323839/0001193125-13-323839-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513323839/d546429d10q.htm
0,2013-03-29,VSAT,2013-05-24,2013-05-24 06:02:55,Q4,2299999.999999997,40399999.99999999,-19700000.000000004,7625000.0,-18200000,-30294000,19977000,3629000.0,297800000,13799999.999999996,42699999.99999999,-56113000,0.0,0.0,0.0,-6390000.0,-62500000,0.0,11489000,11000000.000000002,0.0,6000000.0,12899999.999999998,0.0,-6899999.999999999,105800000,112700000,42699999.99999999,-62500000,-19800000.000000004,https://www.sec.gov/Archives/edgar/data/797721/000119312513234043/0001193125-13-234043-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513234043/d486214d10k.htm
0,2012-12-28,VSAT,2013-02-06,2013-02-06 17:17:36,Q3,-20599999.999999996,40300000,-15600000,6986000.0,-3300000.0,-6315000.0,6440000.0,-4469000.0,316000000,24200000,7000000.0,-45530000,0.0,0.0,0.0,-6529000.0,-52099999.99999999,-271582000,5457000.0,-300000.0000000007,0.0,269705000,21600000,0.0,-23400000,112700000,136100000,7000000.0,-52099999.99999999,-45099999.99999999,https://www.sec.gov/Archives/edgar/data/797721/000119312513041383/0001193125-13-041383-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312513041383/d442405d10q.htm
0,2012-09-28,VSAT,2012-11-07,2012-11-07 15:43:22,Q2,-7900000.0,39600000,-4500000.0,12424000,2300000.0,-20515000,-5184000.0,5404000.0,319300000,9700000.000000002,41300000.00000001,-74652000,0.0,0.0,0.0,-12351000,-43800000,0.0,9420000.0,9300000.0,0.0,144563000,8600000.0,100000.0,6200000.000000003,136100000,129900000,41300000.00000001,-43800000,-2499999.999999996,https://www.sec.gov/Archives/edgar/data/797721/000119312512457291/0001193125-12-457291-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512457291/d401356d10q.htm
0,2012-06-29,VSAT,2012-08-08,2012-08-08 15:20:18,Q1,-14400000,36800000,-10900000,6619000.0,-10200000,-10607000,-10274000,2306000.0,317000000,9600000.0,800000.0,-36882000,0.0,0.0,0.0,0.0,-43200000,-2215000.0,4635000.0,2600000.0,0.0,0.0,-200000.0,-100000.0,-42700000,129900000,172600000,800000.0,-43200000,-42400000,https://www.sec.gov/Archives/edgar/data/797721/000119312512343807/0001193125-12-343807-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512343807/d365615d10q.htm
0,2012-03-30,VSAT,2012-05-25,2012-05-25 16:09:13,Q4,-7300000.000000001,36200000,-5900000.0,6604000.0,100800000,-27557000,2926000.0,14361000,327200000,9600000.000000002,76400000,-45806000,0.0,0.0,0.0,0.0,-52699999.99999999,-4944000.0,4972000.0,4500000.0,0.0,0.0,103200000.00000001,-100000.0,126699999.99999999,172500000,45800000,76400000,-52699999.99999999,23700000.00000001,https://www.sec.gov/Archives/edgar/data/797721/000119312512249227/0001193125-12-249227-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512249227/d260942d10k.htm
0,2011-12-30,VSAT,2012-02-08,2012-02-08 17:10:20,Q3,5100000.0,29400000,-4000000.0,5799000.0,-8900000.0,13947000,-7615000.0,-412000.0,226400000,6699999.999999999,41200000,-25854000,0.0,0.0,0.0,0.0,-34700000.00000002,-297000.0,8202000.0,3500000.0000000005,0.0,0.0,3099999.9999999944,100000.0,9900000.0,45900000,36000000,41200000,-34700000.00000002,6499999.99999998,https://www.sec.gov/Archives/edgar/data/797721/000119312512046829/0001193125-12-046829-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312512046829/d258040d10q.htm
0,2011-09-30,VSAT,2011-11-09,2011-11-09 13:35:19,Q2,8200000.000000001,29400000.000000004,-3400000.0,4804000.0,45800000,-22065000,2009000.0,-2654000.0,235300000,6899999.999999999,14900000,-96746000,0.0,0.0,0.0,0.0,-100899999.99999999,-465000.0,1698000.0,1600000.0,0.0,0.0,96200000,-200000.0,9900000.0,36000000,26100000,14900000,-100899999.99999999,-85999999.99999999,https://www.sec.gov/Archives/edgar/data/797721/000119312511304111/0001193125-11-304111-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000119312511304111/d242484d10q.htm
0,2011-07-01,VSAT,2011-08-10,2011-08-10 14:09:29,Q1,1600000.0,30500000,0.0,4175000.0,22000000,14649000,-22591000,-3616000.0,189500000,5800000.0,8900000.0,-36567000,0.0,0.0,0.0,0.0,-40700000,0.0,4469000.0,2300000.0,0.0,0.0,17300000,100000.0,-14400000,26100000,40500000,8900000.0,-40700000,-31800000,https://www.sec.gov/Archives/edgar/data/797721/000095012311075559/0000950123-11-075559-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311075559/a57470e10vq.htm
0,2011-04-01,VSAT,2011-05-27,2011-05-27 06:05:11,Q4,12299999.999999996,26399999.99999999,-4100000.0,4750000.0,-14200000,-16039000,-2757000.0,12756000,167500000,6099999.999999998,46300000,-56555000,0.0,0.0,0.0,0.0,-61000000,-2775000.0,2007000.0,1600000.0000000014,0.0,0.0,9700000.000000002,200000.0,-4800000.000000004,40599999.99999999,45400000,46300000,-61000000,-14700000,https://www.sec.gov/Archives/edgar/data/797721/000095012311054646/0000950123-11-054646-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311054646/a58662e10vk.htm
0,2010-12-31,VSAT,2011-02-09,2011-02-09 14:02:20,Q3,12900000.000000002,25900000,-6220000.0,4377000.0,9200000.0,-4117000.0,-7530000.0,-4045000.0,181700000,6800000.000000001,27200000.000000004,-42212000,0.0,0.0,0.0,0.0,-45299999.99999998,0.0,8157000.0,4499999.999999998,0.0,0.0,9600000.0,100000.0,-8399999.999999998,45400000,53800000,27200000.000000004,-45400000.00000001,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/797721/000095012311010892/0000950123-11-010892-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012311010892/a58053e10vq.htm
0,2010-10-01,VSAT,2010-11-10,2010-11-09 19:26:38,Q2,7799999.999999999,25700000.000000004,4400000.0,4146000.0,-3600000.0,-8253000.0,1795000.0,4473000.0,172500000,6300000.0,57399999.99999999,-68212000,-13456000,0.0,0.0,0.0,-86200000,0.0,10036000,10000000,0.0,0.0,24900000.000000004,300000.00000000006,-3600000.0000000014,53700000,57300000,57399999.99999999,-72700000,-15300000.00000001,https://www.sec.gov/Archives/edgar/data/797721/000095012310103472/0000950123-10-103472-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310103472/a57153e10vq.htm
0,2010-07-02,VSAT,2010-08-11,2010-08-11 14:32:13,Q1,3400000.0,25000000,1800000.0,4167000.0,-38400000,14271000,-5538000.0,-6540000.0,176100000,5700000.0,38700000,-41306000,0.0,0.0,0.0,0.0,-45200000,0.0,6198000.0,4400000.0,0.0,0.0,-25600000,-200000.0,-32300000,57300000,89600000,38700000,-45200000,-6500000.0,https://www.sec.gov/Archives/edgar/data/797721/000095012310076087/0000950123-10-076087-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310076087/a56388e10vq.htm
0,2010-04-02,VSAT,2010-06-01,2010-05-28 19:39:50,Q4,10400000.000000002,24800000,9500000.0,3800000.0,-13100000,8836000.0,-2787000.0,-4785000.0,214500000,7100000.000000001,54600000,-49114000,0.0,0.0,0.0,0.0,-50699999.99999999,-1183000.0,85769000,100800000,0.0,0.0,18500000,0.0,22500000,89600000,67100000,54600000,-52900000.00000001,1699999.999999994,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/0000950123-10-054366-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/a55743e10vk.htm
0,2010-01-01,VSAT,2010-02-10,2010-02-10 16:09:18,Q3,3000000.0,9399999.999999998,-5300000.0,3318000000,-41000000,32591000000,-4842000000,11231000000,227600000,3099999.9999999995,57000000,-29645000000,-377987000000,0.0,0.0,0.0,-406600000,-8729000000,10365000000,8900000.0,0.0,0.0,332800000,99999.99999999999,-16799999.999999996,67100000,83900000,57000000,-33700000,23300000,https://www.sec.gov/Archives/edgar/data/797721/000095012310010991/0000950123-10-010991-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310010991/a54732e10vq.htm
0,2009-10-02,VSAT,2009-11-10,2009-11-10 14:59:12,Q2,9099999.999999998,6400000.0,0.0,2532000000,63400000,-22999000000,310000000,-1912000000,268600000,2699999.9999999995,6100000.000000001,-24050000000,0.0,0.0,0.0,0.0,-27000000,-530000000,748000000,1200000.0000000002,0.0,0.0,399999.9999999915,100000.00000000003,-20400000,83900000,104300000,6100000.000000001,-27000000,-20900000,https://www.sec.gov/Archives/edgar/data/797721/000095012309060699/0000950123-09-060699-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012309060699/a54289e10vq.htm
0,2009-07-03,VSAT,2009-08-12,2009-08-11 19:27:49,Q1,8300000.0,6400000.0,0.0,2562000.0,1800000.0,-19545000,-2048000.0,-1569000.0,205200000,2400000.0,-5200000.0,-31734000,0.0,0.0,0.0,0.0,-34700000,-2339000.0,3651000.0,2400000.0,0.0,0.0,80400000,300000.0,40800000,104300000,63500000,-5200000.0,-34700000,-39900000,https://www.sec.gov/Archives/edgar/data/797721/000095012309033673/0000950123-09-033673-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012309033673/a53210e10vq.htm
