,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CYBE,2018-05-08,2018-05-08 11:59:58,Q1,-170000.0,630000.0,-140000.0,259000.0,-650000.0,-1357000.0,-239000.0,1579000.0,32750000,260000.0,490000.0,-348000.0,0.0,-2621000.0,2162000.0,-2581000.0,-760000.0,0.0,0.0,180000.0,0.0,7030000.0,180000.0,-10000.0,-100000.0,6840000.0,6940000.0,490000.0,-370000.0,120000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118000457/0000897101-18-000457-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118000457/cybe-20180331.htm
0,2017-12-31,CYBE,2018-03-09,2018-03-09 11:24:17,Q4,500000.0,630000.0000000001,-270000.0,255000.0,220000.0,1193000.0,2097000.0,-2966000.0,33400000,199999.99999999997,1819999.9999999998,-375000.0,0.0,-240000.0,1744000.0,-1378000.0,-510000.0,0.0,0.0,-189999.99999999994,0.0,-5580000.0,-229999.99999999997,270000.0,1349999.9999999995,6940000.0,5590000.0,1819999.9999999998,-390000.0000000001,1429999.9999999998,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/0000897101-18-000213-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118000213/cybe-20171231.htm
0,2017-09-30,CYBE,2017-11-06,2017-11-06 14:56:37,Q3,-69999.99999999996,569999.9999999998,-130000.0,240000.0,800000.0,1842000.0,-509000.0,-2349000.0,33180000,160000.00000000003,-1290000.0,-328000.0,0.0,-1858000.0,1656000.0,-1941000.0,-569999.9999999998,0.0,258000.0,269999.99999999994,0.0,-1373000.0,269999.99999999994,-50000.0,-1639999.9999999998,5590000.0,7230000.0,-1290000.0,-360000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710117001389/0000897101-17-001389-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710117001389/cybe-20170930.htm
0,2017-06-30,CYBE,2017-08-07,2017-08-07 12:08:38,Q2,1090000.0,540000.0,510000.0,212000.0,1430000.0,-2758000.0,-2672000.0,2382000.0,32380000,259999.99999999994,-120000.0000000001,-400000.0,0.0,-2045000.0,1897000.0,-2066000.0,-580000.0000000001,0.0,0.0,0.0,0.0,-693000.0,0.0,10000.000000000002,-700000.0000000002,7230000.0,7930000.0,-120000.0000000001,-439999.99999999994,-560000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710117000927/0000897101-17-000927-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710117000927/MainDocument.htm
0,2017-03-31,CYBE,2017-05-08,2017-05-08 16:19:34,Q1,-210000.0,550000.0,-410000.0,188000.0,160000.0,-106000.0,-2079000.0,833000.0,30950000,340000.0,-2840000.0,-123000.0,0.0,-1701000.0,1634000.0,-1711000.0,-230000.0,0.0,0.0,320000.0,0.0,8247000.0,320000.0,30000.0,-2710000.0,7930000.0,10640000,-2840000.0,-160000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710117000544/0000897101-17-000544-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710117000544/MainDocument.htm
0,2016-12-31,CYBE,2017-03-14,2017-03-14 12:46:33,Q4,6080000.0,569999.9999999998,-5289999.999999999,169000.0,330000.0,1253000.0,-140000.0,854000.0,30790000,-89999.99999999997,3489999.999999999,-369000.0,0.0,-1204000.0,1119000.0,79000.0,-370000.0000000001,0.0,0.0,40000.00000000004,0.0,3164000.0,40000.00000000004,-50000.0,3130000.0,10650000,7520000.0,3489999.999999999,-379999.9999999999,3109999.9999999995,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/0000768411-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841117000004/cybe_20161231-10k.htm
0,2016-09-30,CYBE,2016-11-08,2016-11-08 11:14:16,Q3,1180000.0000000007,510000.0,10000.0,142000.0,220000.0,-623000.0,506000.0,-827000.0,30460000,70000.00000000006,379999.9999999999,-338000.0,0.0,-4854000.0,1940000.0,-47000.0,-3270000.0,0.0,181000.0,350000.0,0.0,-2218000.0,350000.0,-30000.0,-2569999.9999999995,7510000.000000001,10080000,379999.9999999999,-350000.0000000001,29999.9999999998,https://www.sec.gov/Archives/edgar/data/768411/000076841116000024/0000768411-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000024/cybe_20160930-10q.htm
0,2016-06-30,CYBE,2016-08-08,2016-08-08 10:25:04,Q2,2040000.0,510000.0,10000.0,411000.0,3030000.0,4578000.0,284000.0,-1947000.0,30240000,309999.99999999994,5220000.0,-344000.0,0.0,-1164000.0,524000.0,592000.0,-380000.0,0.0,0.0,260000.0,0.0,5337000.0,260000.0,0.0,5080000.0,10080000,5000000.0,5220000.0,-369999.99999999994,4850000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000021/0000768411-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000021/cybe_20160630-10q.htm
0,2016-03-31,CYBE,2016-05-06,2016-05-06 11:09:29,Q1,2260000.0,500000.0,-3000.0,141000.0,3300000.0,-7977000.0,379000.0,2470000.0,27210000,260000.0,30000.0,-312000.0,0.0,-905000.0,1107000.0,807000.0,650000.0,0.0,0.0,0.0,0.0,5003000.0,0.0,40000.0,730000.0,5000000.0,4270000.0,30000.0,-330000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841116000018/0000768411-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000018/cybe_20160331-10q.htm
0,2015-12-31,CYBE,2016-03-09,2016-03-09 11:18:02,Q4,-29999.999999999804,540000.0,3000.0,125000.0,710000.0,190000.0,-871000.0,999000.0,23910000,169999.99999999997,1210000.0,-292000.0,0.0,-1713000.0,1662000.0,30000.0,-380000.0000000001,0.0,0.0,170000.00000000003,0.0,1130000.0,170000.00000000003,-40000.00000000001,960000.0000000001,4270000.0,3310000.0,1210000.0,-330000.00000000006,879999.9999999999,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/0000768411-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841116000015/cybe_20151231-10k.htm
0,2015-09-30,CYBE,2015-11-06,2015-11-06 12:12:10,Q3,-520000.0,470000.0,0.0,110000.0,-390000.0,-468000.0,-51000.0,230000.0,23200000,-150000.0,-1040000.0,-133000.0,0.0,-1027000.0,807000.0,704000.0,410000.00000000006,0.0,178000.0,180000.0,0.0,-333000.0,180000.0,-49999.99999999999,-510000.0,3310000.0,3820000.0,-1040000.0,-169999.99999999997,-1210000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000012/0000768411-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000012/cybe_20150930-10q.htm
0,2015-06-30,CYBE,2015-08-07,2015-08-07 12:10:07,Q2,-760000.0,459999.99999999994,20000.0,159000.0,1020000.0,301000.0,-206000.0,-175000.0,23590000,210000.0,-540000.0,-147000.0,0.0,-861000.0,1529000.0,359000.0,800000.0,0.0,0.0,29999.99999999997,0.0,401000.0,29999.99999999997,70000.0,369999.9999999999,3820000.0,3450000.0,-540000.0,-159999.99999999997,-700000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000009/0000768411-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000009/cybe_20150630-10q.htm
0,2015-03-31,CYBE,2015-05-07,2015-05-07 12:10:47,Q1,-780000.0,500000.0,20000.0,117000.0,-450000.0,-184000.0,-1361000.0,92000.0,22570000,10000.0,-2020000.0,-119000.0,0.0,-1333000.0,1169000.0,319000.0,120000.0,0.0,0.0,260000.0,0.0,3712000.0,260000.0,-80000.0,-1720000.0,3450000.0,5170000.0,-2020000.0,-140000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000006/0000768411-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000006/cybe_20150331-10q.htm
0,2014-12-31,CYBE,2015-03-12,2015-03-12 11:22:02,Q4,80000.00000000007,520000.0,79999.99999999999,58000.0,-710000.0,2069000.0,919000.0,-1068000.0,23020000,-140000.0,2820000.0,-276000.0,0.0,-2331000.0,2689000.0,-99000.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,2790000.0,5170000.0,2380000.0,2820000.0,-320000.00000000006,2500000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/0000768411-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841115000003/cybe_20141231-10k.htm
0,2014-09-30,CYBE,2014-11-12,2014-11-12 13:11:37,Q3,-449999.99999999994,529999.9999999999,10000.000000000002,117000.0,150000.0,714000.0,-598000.0,-1326000.0,23730000,-39999.99999999998,-1050000.0,-583000.0,0.0,-1123000.0,1099000.0,1834000.0,1260000.0,0.0,113000.0,440000.0,0.0,443000.0,440000.0,-40000.00000000001,620000.0000000001,2390000.0,1770000.0,-1050000.0,-600000.0000000001,-1650000.0,https://www.sec.gov/Archives/edgar/data/768411/000076841114000008/0000768411-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841114000008/cybe_20140930-10q.htm
0,2014-06-30,CYBE,2014-08-13,2014-08-13 10:18:20,Q2,-310000.00000000006,500000.0,30000.0,154000.0,-60000.0,-4275000.0,-737000.0,2726000.0,23580000,150000.0,-2139999.9999999995,-297000.0,0.0,-2103000.0,2015000.0,209000.0,-270000.0,0.0,0.0,250000.0,0.0,-3584000.0,250000.0,100000.0,-2070000.0000000002,1759999.9999999998,3830000.0,-2139999.9999999995,-320000.0,-2459999.9999999995,https://www.sec.gov/Archives/edgar/data/768411/000076841114000005/0000768411-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000076841114000005/cybe_20140630-10q.htm
0,2014-03-31,CYBE,2014-05-13,2014-05-13 12:29:29,Q1,-810000.0,360000.0,0.0,107000.0,-2520000.0,846000.0,-231000.0,1159000.0,23640000,160000.0,1200000.0,-95000.0,0.0,-1590000.0,1277000.0,-113000.0,-520000.0,0.0,0.0,50000.0,0.0,3882000.0,50000.0,0.0,730000.0,3830000.0,3100000.0,1200000.0,-120000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710114000636/0000897101-14-000636-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710114000636/cyber141768_10q.htm
0,2013-12-31,CYBE,2014-03-28,2014-03-28 14:15:06,Q4,-2050000.0,379999.9999999999,240000.00000000003,117000.0,-2150000.0,1015000.0,960000.0,-1489000.0,26160000,20000.00000000002,489999.99999999977,-71000.0,0.0,-4617000.0,2047000.0,1643000.0,-1000000.0,0.0,1000.0,-960000.0000000002,0.0,1000.0,-960000.0000000002,49999.99999999999,-1420000.0000000005,3099999.9999999995,4520000.0,489999.99999999977,-99999.99999999999,389999.99999999977,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/0000897101-14-000412-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710114000412/cyber140965_10k.htm
0,2013-09-30,CYBE,2013-11-12,2013-11-12 16:31:28,Q3,-770000.0,390000.0,10000.000000000002,97000.0,-3130000.0,377000.0,-736000.0,492000.0,28310000,199999.99999999997,-129999.9999999999,-152000.0,0.0,-4663000.0,3996000.0,2118000.0,1300000.0,0.0,64000.0,-1230000.0,0.0,89000.0,-1230000.0,-39999.99999999999,-99999.99999999964,4520000.0,4620000.0,-129999.9999999999,-170000.00000000003,-299999.99999999994,https://www.sec.gov/Archives/edgar/data/768411/000089710113001671/0000897101-13-001671-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113001671/cyber134698_10-q.htm
0,2013-06-30,CYBE,2013-08-09,2013-08-09 16:14:16,Q2,-1200000.0000000002,380000.0,19999.999999999996,130000.0,-1960000.0,-1671000.0,250000.0,1410000.0,31440000,90000.00000000001,-1190000.0000000002,-363000.0,0.0,-1848000.0,1533000.0,1577000.0,899999.9999999999,0.0,0.0,-510000.0,0.0,0.0,-510000.0,-39999.99999999999,-850000.0000000001,4620000.0,5470000.0,-1190000.0000000002,-370000.0,-1560000.0000000002,https://www.sec.gov/Archives/edgar/data/768411/000089710113001189/0000897101-13-001189-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113001189/cyber133503_10q.htm
0,2013-03-31,CYBE,2013-05-13,2013-05-13 16:20:15,Q1,-2150000.0,520000.0,10000.0,103000.0,-1890000.0,-103000.0,87000.0,-231000.0,33400000,190000.0,-1410000.0,-95000.0,0.0,-3499000.0,765000.0,2620000.0,-210000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,-70000.0,-1870000.0,5470000.0,7340000.0,-1410000.0,-110000.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113000726/0000897101-13-000726-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113000726/cyber132240_10q.htm
0,2012-12-31,CYBE,2013-03-13,2013-03-13 12:05:27,Q4,-6500000.0,470000.0,4810000.0,100000.0,-4560000.0,3002000.0,-366000.0,-1791000.0,35290000,79999.99999999999,-1680000.0,-264000.0,0.0,-2970000.0,2657000.0,221000.0,-360000.0000000003,0.0,0.0,9999.999999999982,0.0,-9355000.0,9999.999999999982,-10000.00000000001,-2040000.0,7340000.0,9380000.0,-1680000.0,-280000.0,-1960000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/0000897101-13-000341-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710113000341/cyber131133_10k.htm
0,2012-09-30,CYBE,2012-11-09,2012-11-09 10:59:35,Q3,-449999.99999999994,460000.0000000001,0.0,96000.0,630000.0,-418000.0,6000.0,-527000.0,39850000,0.0,-770000.0,-474000.0,0.0,-5184000.0,4124000.0,612000.0,-919999.9999999999,0.0,139000.0,140000.0,0.0,-1342000.0,140000.0,70000.0,-1480000.0,9380000.0,10860000,-770000.0,-490000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112001920/0000897101-12-001920-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112001920/cyber123942_10q.htm
0,2012-06-30,CYBE,2012-08-10,2012-08-10 12:43:58,Q2,150000.0,500000.0,0.0,148000.0,-600000.0,1738000.0,-3000.0,-348000.0,39220000,160000.0,1250000.0,-200000.0,0.0,-4859000.0,3868000.0,904000.0,-290000.00000000006,0.0,0.0,0.0,0.0,923000.0,0.0,-50000.0,919999.9999999999,10860000,9940000.0,1250000.0,-249999.99999999994,1000000.0000000001,https://www.sec.gov/Archives/edgar/data/768411/000089710112001352/0000897101-12-001352-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112001352/cyber122581_10q.htm
0,2012-03-31,CYBE,2012-05-10,2012-05-10 16:16:00,Q1,90000.0,410000.0,0.0,105000.0,-3130000.0,1623000.0,-1438000.0,970000.0,39820000,70000.0,1210000.0,-412000.0,0.0,-8638000.0,2592000.0,1325000.0,-5130000.0,0.0,0.0,0.0,0.0,9940000.0,0.0,80000.0,-3850000.0,9940000.0,13790000,1210000.0,-440000.0,770000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112000757/0000897101-12-000757-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112000757/cyber121509_10q.htm
0,2011-12-31,CYBE,2012-03-15,2012-03-15 14:30:08,Q4,550000.0000000003,369999.9999999999,169999.99999999997,87000.0,830000.0,1816000.0,931000.0,1787000.0,42950000,99999.99999999999,4140000.0,-236000.0,0.0,-3970000.0,2482000.0,337000.0,-1380000.0000000002,0.0,0.0,-9999.999999999982,0.0,2737000.0,-8000.0,0.0,2740000.0,13790000,11050000,4140000.0,-280000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/0000897101-12-000450-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710112000450/cyber120248_10k.htm
0,2011-09-30,CYBE,2011-11-09,2011-11-09 16:45:48,Q3,1569999.9999999998,450000.0000000002,130000.0,95000.0,2990000.0,-108000.0,2144000.0,-1301000.0,42120000,-9999.999999999982,2959999.9999999995,-320000.0,0.0,-2953000.0,2462000.0,940000.0,120000.0000000001,0.0,201000.0,199999.99999999997,0.0,3389000.0,199999.99999999997,-110000.0,3190000.0,11050000,7860000.0,2959999.9999999995,-329999.99999999994,2629999.9999999995,https://www.sec.gov/Archives/edgar/data/768411/000089710111001911/0000897101-11-001911-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111001911/cyberoptics115247_10q.htm
0,2011-06-30,CYBE,2011-08-10,2011-08-10 12:26:35,Q2,1390000.0,499999.9999999999,70000.0,248000.0,2140000.0,-2257000.0,-216000.0,152000.0,39130000,180000.0,1640000.0,-216000.0,0.0,-9381000.0,5109000.0,1794000.0,-3330000.0,0.0,0.0,10000.0,0.0,7870000.0,10000.0,0.0,-1690000.0,7860000.0,9550000.0,1640000.0,-160000.00000000003,1480000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111001375/0000897101-11-001375-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111001375/cyber113705_10q.htm
0,2011-03-31,CYBE,2011-05-11,2011-05-11 11:07:08,Q1,850000.0,640000.0,260000.0,106000.0,1650000.0,260000.0,-359000.0,-872000.0,36990000,30000.0,460000.0,0.0,0.0,-4040000.0,3735000.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1120000.0,9550000.0,8430000.0,460000.0,-110000.0,350000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111000824/0000897101-11-000824-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111000824/cyber112460_10q.htm
0,2010-12-31,CYBE,2011-03-10,2011-03-10 08:33:41,Q4,980000.0,609999.9999999999,230000.0,-294000.0,400000.0,1753000.0,569000.0,-1792000.0,35340000,-50000.00000000002,2670000.0,0.0,0.0,-5067000.0,3976000.0,0.0,-1280000.0000000002,0.0,0.0,-9999.999999999982,0.0,0.0,-4000.0,-40000.0,1360000.0,8430000.0,7070000.0,2670000.0,-180000.00000000015,2490000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/0000897101-11-000376-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710111000376/cyber111180_10k.htm
0,2010-09-30,CYBE,2010-11-08,2010-11-08 17:03:38,Q3,940000.0000000002,609999.9999999999,0.0,94000.0,120000.0,1748000.0,-2287000.0,-2329000.0,34940000,20000.00000000002,1560000.0,0.0,0.0,-4076000.0,2958000.0,0.0,-869999.9999999997,0.0,175000.0,180000.0,0.0,0.0,180000.0,30000.0,900000.0000000001,7070000.0,6170000.0,1560000.0,-349999.9999999999,1210000.0000000002,https://www.sec.gov/Archives/edgar/data/768411/000089710110002184/0000897101-10-002184-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110002184/cyberoptics105489_10q.htm
0,2010-06-30,CYBE,2010-08-09,2010-08-09 14:26:58,Q2,970000.0,550000.0,60000.00000000001,120000.0,500000.0,-4296000.0,-3626000.0,2643000.0,34820000,140000.0,-3160000.0,0.0,0.0,-1648000.0,5122000.0,0.0,4529999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360000.0,6170000.0,4810000.0,-3160000.0,-450000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110001588/0000897101-10-001588-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110001588/cyberoptics103872_10q.htm
0,2010-03-31,CYBE,2010-05-10,2010-05-10 12:11:17,Q1,250000.0,490000.0,40000.0,74000.0,-30000.0,-2080000.0,-1280000.0,2934000.0,34320000,120000.0,690000.0,0.0,0.0,-5781000.0,4909000.0,0.0,-60000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,-30000.0,630000.0,4810000.0,4180000.0,690000.0,-330000.0,360000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710110000987/0000897101-10-000987-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110000987/cyberoptics102328_10q.htm
0,2009-12-31,CYBE,2010-03-11,2010-03-11 12:12:23,Q4,-1620000.0,690000.0,1130000.0,-370000.0,1100000.0,-1273000.0,1042000.0,161000.0,34350000,80000.00000000007,-330000.00000000006,0.0,0.0,-2953000.0,2292000.0,0.0,-240000.0000000002,0.0,0.0,0.0,0.0,0.0,10000.00000000001,30000.000000000004,-530000.0,4180000.0,4710000.0,-330000.00000000006,-370000.0,-700000.0000000001,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/0000897101-10-000504-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710110000504/cyberoptics101134_10k.htm
