,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WK,2018-05-02 00:00:00,2018-05-02 16:21:52,Q1,-9620000.0,870000.0,0.0,5905000.0,800000.0,6542000.0,0.0,2677000.0,-13200000,5860000.0,1780000.0,-9000.0,0.0,0.0,500000.0,-64000.0,430000.0,0.0,0.0,4450000.0,0.0,68061000,2810000.0,-90000.0,4920000.0,65220000,60300000,1780000.0,-70000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000079/0001445305-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000079/wk-20180502.htm
0,2017-12-31,WK,2018-02-22 00:00:00,2018-02-22 16:24:04,Q4,-14320000,940000.0,0.0,6276000.0,-1800000.0,-4247000.0,0.0,1198000.0,-14000000,5400000.0,-6230000.0,-54000.0,0.0,-3002000.0,1600000.0,-53000.0,-1509999.9999999998,0.0,0.0,5820000.0,0.0,2971000.0,5350000.000000001,-10000.00000000001,-2389999.999999999,60310000,62700000,-6230000.0,-109999.99999999988,-6340000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000054/0001445305-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000054/wk-20171231.htm
0,2017-09-30,WK,2017-11-07 00:00:00,2017-11-07 16:33:11,Q3,-14079999.999999998,849999.9999999999,0.0,4664000.0,-10200000,-757000.0,0.0,669000.0,-12200000,3790000.000000001,5190000.0,-987000.0,0.0,-5017000.0,2830000.0,-55000.0,-3220000.0,-53000.0,0.0,1150000.0000000005,0.0,3467000.0,690000.0,100000.0,2729999.9999999986,62730000,60000000,5190000.0,-1040000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000053/0001445305-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000053/wk-20170930.htm
0,2017-06-30,WK,2017-08-03 00:00:00,2017-08-03 16:20:31,Q2,-10190000.000000002,870000.0,0.0,4397000.0,600000.0,-3228000.0,0.0,-678000.0,-2000000.0,4369999.999999999,3979999.9999999995,-26000.0,0.0,-2259000.0,1850000.0,-58000.0,-500000.0,-20000.0,0.0,4709999.999999999,0.0,12013000,4210000.0,80000.0,7790000.000000001,59990000,52200000,3979999.9999999995,-90000.0,3889999.9999999995,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000041/0001445305-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000041/wk-20170630.htm
0,2017-03-31,WK,2017-05-04 00:00:00,2017-05-04 16:21:08,Q1,-5840000.0,890000.0,0.0,4139000.0,-700000.0,2686000.0,0.0,1017000.0,-2600000.0,3920000.0,2580000.0,-121000.0,0.0,-4091000.0,3001000.0,-31000.0,-1240000.0,-936000.0,0.0,810000.0,0.0,51777000,-430000.0,10000.0,920000.0,52220000,51300000,2580000.0,-150000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000025/0001445305-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000025/workiva10-q03x31x2017.htm
0,2016-12-31,WK,2017-02-23 00:00:00,2017-02-23 16:19:09,Q4,-7519999.999999996,899999.9999999999,-19999.999999999996,3685000.0,3100000.0,-367000.0,0.0,-4310000.0,-1900000.0,3590000.0,9950000.000000002,-801000.0,0.0,-499000.0,0.0,-38000.0,-1329999.9999999995,0.0,0.0,240000.0,0.0,8259000.0,-180000.00000000006,10000.0,8440000.000000002,51240000,42800000,9950000.000000002,-839999.9999999999,9110000.000000002,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000008/0001445305-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530517000008/workiva10-k12x31x2016.htm
0,2016-09-30,WK,2016-11-09 00:00:00,2016-11-09 16:20:52,Q3,-12890000,950000.0,0.0,3670000.0,-2400000.0,-4009000.0,0.0,279000.0,-5000000.0,3370000.0,2789999.999999999,-91000.0,0.0,0.0,0.0,-38000.0,-129999.9999999999,0.0,0.0,840000.0000000001,0.0,3259000.0,300000.00000000006,-10000.0,2960000.000000001,42860000,39900000,2789999.999999999,-129999.9999999999,2659999.999999999,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000118/0001445305-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000118/workiva10-q09x30x2016.htm
0,2016-06-30,WK,2016-08-03,2016-08-03 16:20:32,Q2,-11520000,970000.0,-10000.0,3502000.0,-6800000.0,-1844000.0,0.0,797000.0,-2600000.0,3349999.9999999995,-4030000.000000001,-597000.0,0.0,-802000.0,2404000.0,-59000.0,939999.9999999995,-18000.0,0.0,240000.0,0.0,-3614000.0,-290000.00000000006,40000.0,-3350000.0000000014,39850000,43200000,-4030000.000000001,-650000.0000000001,-4680000.000000001,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000110/workiva10-q06x30x2016.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000110/workiva10-q06x30x2016.htm
0,2016-03-31,WK,2016-05-04 00:00:00,2016-05-04 16:19:56,Q1,-12050000,1000000.0,0.0,3390000.0,-9600000.0,-881000.0,0.0,-696000.0,4200000.0,3120000.0,-19080000,-412000.0,0.0,0.0,4793000.0,-55000.0,4330000.0,-761000.0,0.0,280000.0,0.0,42500000,-730000.0,-50000.0,-15520000,43280000,58800000,-19080000,-470000.0,-19550000,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000099/0001445305-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000099/workiva10-q03x31x2016.htm
0,2015-12-31,WK,2016-03-01 00:00:00,2016-03-01 16:22:52,Q4,-10290000,1060000.0,-80000.0,3124000.0,-7700000.0,-3632000.0,0.0,55000.0,13800000,1390000.0000000007,-5030000.000000001,-184000.0,0.0,-8377000.0,3509000.0,-42000.0,-5100000.000000001,0.0,0.0,740000.0000000002,0.0,-10641000,-290000.00000000006,80000.0,-10340000.000000004,58760000,69100000,-5030000.000000001,-229999.99999999997,-5260000.000000001,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000085/0001445305-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530516000085/workiva10-k12x31x2015.htm
0,2015-09-30,WK,2015-11-05 00:00:00,2015-11-05 16:21:09,Q3,-14629999.999999998,1050000.0000000002,0.0,3082000.0,-11900000,47000.0,0.0,857000.0,21500000,3090000.0,-4719999.999999999,-629000.0,0.0,-15692000,3012000.0,-66000.0,-13370000,-17000.0,0.0,1070000.0,0.0,-16563000,750000.0,0.0,-17340000,69060000,86400000,-4719999.999999999,-690000.0,-5409999.999999999,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000077/0001445305-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000077/workiva10-q09x30x2015.htm
0,2015-06-30,WK,2015-08-05 00:00:00,2015-08-05 16:10:32,Q2,-11030000.000000002,1130000.0,0.0,2620000.0,-10400000,-584000.0,0.0,1262000.0,33400000,2470000.0,-2609999.9999999995,-159000.0,0.0,0.0,0.0,-195000.0,-360000.0000000001,-42000.0,0.0,350000.0,0.0,-3899000.0,-480000.0,-19999.999999999996,-3459999.999999999,86440000,89900000,-2609999.9999999995,-360000.0000000001,-2969999.9999999995,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000066/0001445305-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000066/workiva10-q06x30x2015.htm
0,2015-03-31,WK,2015-05-05 00:00:00,2015-05-05 16:09:36,Q1,-7450000.0,1170000.0,0.0,2174000.0,-6000000.0,-911000.0,0.0,157000.0,43800000,2180000.0,-9230000.0,-871000.0,0.0,0.0,0.0,-83000.0,-950000.0,-25000.0,0.0,80000.0,0.0,88835000,-1080000.0,30000.0,-11240000,89860000,101100000,-9230000.0,-950000.0,-10180000,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000045/0001445305-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530515000045/workiva10-q03x31x2015.htm
0,2014-12-31,WK,,,Q4,-12649999.999999998,1130000.0,0.0,7385000.0,73100000,2602000.0,0.0,-1530000.0,49800000,2260000.0,-4609999.999999999,-8566000.0,0.0,0.0,4864000.0,-394000.0,-679999.9999999997,-2365000.0,0.0,91990000,0.0,196651000,86110000,39999.99999999999,80860000,101160000,20300000,-4609999.999999999,-680000.0000000015,-5290000.000000001,,
0,2014-09-30,WK,,,Q3,-13380000,1130000.0,0.0,0.0,-7700000.0,-1700000.0,0.0,-2400000.0,-23300000,1720000.0000000007,-4630000.000000001,0.0,0.0,0.0,0.0,0.0,-2889999.9999999995,0.0,0.0,150000.0,0.0,0.0,7630000.0,20000.0,139999.99999999968,20240000,20100000,-4630000.000000001,-2889999.9999999995,-7520000.000000001,,
0,2014-06-30,WK,,,Q2,-10570000,850000.0000000001,0.0,0.0,-15600000,0.0,0.0,0.0,-15600000,2189999.9999999995,4180000.000000001,0.0,0.0,0.0,0.0,0.0,1240000.0,0.0,0.0,190000.0,0.0,0.0,-2520000.0,-30000.0,2880000.0,2880000.0,0.0,4180000.000000001,-3619999.9999999995,560000.0000000013,,
0,2014-03-31,WK,,,Q1,-4550000.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,20000.0,0.0,0.0,1940000.0,30000.0,1740000.0,383482000,381742000,1550000.0,-1770000.0,-220000.0,,
0,2013-12-31,WK,,,Q4,-7020000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669999.9999999999,1350000.0000000014,0.0,0.0,0.0,0.0,0.0,-560000.0000000005,0.0,0.0,139999.99999999968,0.0,0.0,1529999.9999999993,60000.00000000001,2389999.999999999,384132000,381742000,1350000.0000000014,-800000.0000000007,550000.0000000007,,
0,2013-09-30,WK,,,Q3,-9469999.999999998,670000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060000.0,-2450000.000000001,0.0,0.0,0.0,0.0,0.0,-1589999.999999999,0.0,0.0,100000.00000000052,0.0,0.0,820000.0000000003,-40000.0,-3269999.9999999995,378472000,381742000,-2450000.000000001,-2519999.9999999995,-4970000.000000001,,
0,2013-06-30,WK,,,Q2,-13050000,950000.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,1560000.0,-9350000.0,0.0,0.0,0.0,0.0,0.0,-7280000.0,0.0,0.0,7180000.0,0.0,0.0,8020000.0,30000.0,-8580000.0,373162000,381742000,-9350000.0,-6350000.0,-15700000,,
