,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TDC,2018-05-08 00:00:00,2018-05-08 14:27:06,Q1,-7000000.0,34000000,-5000000.0,0.0,0.0,83000000,-13000000,-36000000,617000000,19000000,184000000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,-60000000,0.0,0.0,-305000000,0.0,-149000000,940000000,1089000000,184000000,-28000000,156000000,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/0000816761-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/tdc-033118x10q.htm
0,2018-03-13,TDC,2018-05-08,2018-05-08 14:27:06,Q1,-7000000.0,34000000,-5000000.0,19000000,-70000000,83000000,-13000000,0.0,617000000,0.0,184000000,-26000000,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,-60000000,0.0,0.0,10000000,0.0,-149000000,940000000,1089000000,184000000,26000000,158000000,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/0000816761-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676118000014/tdc-033118x10q.htm
0,2017-12-31,TDC,2018-02-23,2018-02-23 13:59:18,Q4,-74000000,35000000,-12000000,17000000,115000000,-188000000,14000000,12000000,687000000,17000000,23000000,-19000000,-3000000.0,0.0,0.0,-5000000.0,-24000000,-7000000.0,0.0,0.0,0.0,72000000,65000000,0.0,64000000,1089000000,1025000000,23000000,-21000000,2000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676118000007/0000816761-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676118000007/tdc-123117x10k.htm
0,2017-09-30,TDC,2017-11-06,2017-11-06 13:29:27,Q3,13000000,33000000,-2000000.0,16000000,-184000000,-10000000,-3000000.0,13000000,572000000,16000000,-8000000.0,-29000000,0.0,-200000000,0.0,197000000,-32000000,-8000000.0,0.0,-200000000,0.0,188000000,-20000000,0.0,-60000000,1025000000,1085000000,-8000000.0,-32000000,-40000000,https://www.sec.gov/Archives/edgar/data/816761/000081676117000039/0000816761-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000039/tdc-093017x10q.htm
0,2017-06-30,TDC,2017-08-04,2017-08-04 15:01:53,Q2,-4000000.0,34000000,-12000000,19000000,-113000000,86000000,-2000000.0,31000000,756000000,19000000,61000000,-14000000,-18000000,-108000000,0.0,88000000,-34000000,-7000000.0,0.0,-108000000,0.0,5000000.0,-110000000,4000000.0,-79000000,1085000000,1164000000,61000000,-16000000,45000000,https://www.sec.gov/Archives/edgar/data/816761/000081676117000033/0000816761-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000033/tdc-063017x10q.htm
0,2017-03-31,TDC,2017-05-05,2017-05-05 11:24:42,Q1,-2000000.0,36000000,-8000000.0,16000000,-23000000,106000000,-6000000.0,-44000000,869000000,16000000,248000000,-16000000,0.0,-43000000,0.0,41000000,-18000000,-8000000.0,0.0,-43000000,0.0,7000000.0,-44000000,4000000.0,190000000,1164000000,974000000,248000000,-18000000,230000000,https://www.sec.gov/Archives/edgar/data/816761/000081676117000021/0000816761-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000021/tdc-033117x10q.htm
0,2016-12-31,TDC,2017-02-27,2017-02-27 16:11:07,Q4,58000000,31000000,6000000.0,13000000,63000000,-122000000,10000000,25000000,892000000,14000000,51000000,-21000000,0.0,-13000000,0.0,4000000.0,-30000000,-8000000.0,0.0,-13000000,0.0,3000000.0,-18000000,-17000000,-14000000,974000000,988000000,51000000,-32000000,19000000,https://www.sec.gov/Archives/edgar/data/816761/000081676117000010/0000816761-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000010/tdc-123116x10k.htm
0,2016-09-30,TDC,2016-11-03,2016-11-03 14:34:04,Q3,49000000,32000000,6000000.0,16000000,53000000,40000000,-7000000.0,-4000000.0,829000000,15000000,45000000,-15000000,-12000000,-18000000,0.0,80000000,47000000,-7000000.0,0.0,-18000000,0.0,9000000.0,-16000000,3000000.0,79000000,988000000,909000000,45000000,-33000000,12000000,https://www.sec.gov/Archives/edgar/data/816761/000081676116000088/0000816761-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000088/tdc-093016x10q.htm
0,2016-06-30,TDC,2016-08-09,2016-08-09 10:08:48,Q2,64000000,31000000,-5000000.0,12000000,67000000,56000000,16000000,6000000.0,776000000,11000000,99000000,-9000000.0,-1000000.0,-4000000.0,0.0,-10000000,-23000000,-8000000.0,0.0,-4000000.0,0.0,-70000000,-82000000,-2000000.0,-8000000.0,909000000,917000000,99000000,-27000000,72000000,https://www.sec.gov/Archives/edgar/data/816761/000081676116000075/0000816761-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000075/tdc-063016x10q.htm
0,2016-03-31,TDC,2016-05-06,2016-05-06 10:39:56,Q1,-46000000,34000000,-10000000,21000000,-72000000,66000000,-5000000.0,-16000000,709000000,100000000,251000000,-8000000.0,-3000000.0,-47000000,0.0,26000000,-29000000,-7000000.0,0.0,-47000000,0.0,-92000000,-146000000,2000000.0,78000000,917000000,839000000,251000000,-26000000,225000000,https://www.sec.gov/Archives/edgar/data/816761/000081676116000061/0000816761-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000061/tdc-033116x10q.htm
0,2015-12-31,TDC,2016-02-26,2016-02-26 11:22:54,Q4,-49000000,41000000,-29000000,13000000,105000000,-133000000,3000000.0,17000000,781000000,142000000,31000000,-9000000.0,-8000000.0,-116000000,0.0,107000000,-18000000,0.0,0.0,-116000000,0.0,72000000,-44000000,-4000000.0,-35000000,839000000,874000000,31000000,-26000000,5000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676116000045/0000816761-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000045/tdc-123115x10k.htm
0,2015-09-30,TDC,2015-11-06,2015-11-06 17:20:31,Q3,78000000,45000000,8000000.0,13000000,-144000000,25000000,-6000000.0,3000000.0,676000000,-22000000,68000000,-14000000,-23000000,-233000000,0.0,258000000,11000000,0.0,0.0,-233000000,0.0,114000000,-119000000,-7000000.0,-47000000,874000000,921000000,68000000,-35000000,33000000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000031/0000816761-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000031/tdc-093015x10q.htm
0,2015-06-30,TDC,2015-08-07,2015-08-07 12:49:18,Q2,-265000000,42000000,-12000000,13000000,79000000,72000000,-4000000.0,-41000000,820000000,338000000,80000000,-12000000,14000000,-39000000,0.0,38000000,-13000000,0.0,0.0,-39000000,0.0,8000000.0,-31000000,4000000.0,40000000,921000000,881000000,80000000,-27000000,53000000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000024/0000816761-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000024/tdc-063015x10q.htm
0,2015-03-31,TDC,2015-05-08,2015-05-08 12:20:23,Q1,22000000,42000000,-6000000.0,17000000,164000000,37000000,-4000000.0,13000000,741000000,17000000,222000000,-17000000,0.0,-269000000,0.0,254000000,-32000000,-247000000,0.0,-269000000,0.0,386000000,-130000000,-13000000,47000000,881000000,834000000,222000000,-32000000,190000000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000015/0000816761-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000015/tdc-033115x10q.htm
0,2014-12-31,TDC,2015-02-27,2015-02-27 10:27:25,Q4,118000000,41000000,15000000,14000000,-158000000,-98000000,6000000.0,-13000000,577000000,14000000,97000000,-17000000,-20000000,-269000000,0.0,239000000,-55000000,-7000000.0,0.0,-269000000,0.0,229000000,-47000000,-9000000.0,-14000000,834000000,848000000,97000000,-35000000,62000000,https://www.sec.gov/Archives/edgar/data/816761/000081676115000008/0000816761-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000008/tdc-123114x10k.htm
0,2014-09-30,TDC,2014-11-07,2014-11-07 14:06:13,Q3,94000000,44000000,-5000000.0,11000000,-56000000,31000000,6000000.0,-12000000,735000000,10000000,102000000,-16000000,-49000000,-98000000,0.0,25000000,-78000000,-8000000.0,0.0,-98000000,0.0,7000000.0,-99000000,-11000000,-86000000,848000000,934000000,102000000,-36000000,66000000,https://www.sec.gov/Archives/edgar/data/816761/000119312514402977/0001193125-14-402977-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514402977/d796482d10q.htm
0,2014-06-30,TDC,2014-08-08,2014-08-08 13:13:21,Q2,96000000,43000000,-7000000.0,13000000,14000000,57000000,-8000000.0,-1000000.0,791000000,14000000,138000000,-9000000.0,4000000.0,-98000000,0.0,79000000,-28000000,-7000000.0,0.0,-98000000,0.0,7000000.0,-98000000,0.0,12000000,934000000,922000000,138000000,-25000000,113000000,https://www.sec.gov/Archives/edgar/data/816761/000119312514302584/0001193125-14-302584-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514302584/d749519d10q.htm
0,2014-03-31,TDC,2014-05-12,2014-05-09 19:46:23,Q1,59000000,41000000,-5000000.0,12000000,-10000000,111000000,14000000,3000000.0,777000000,19000000,343000000,-12000000,-4000000.0,-86000000,0.0,64000000,-37000000,-4000000.0,0.0,-86000000,0.0,8000000.0,-82000000,3000000.0,227000000,922000000,695000000,343000000,-33000000,310000000,https://www.sec.gov/Archives/edgar/data/816761/000119312514192949/0001193125-14-192949-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514192949/d706623d10q.htm
0,2013-12-31,TDC,2014-02-27,2014-02-27 09:20:28,Q4,112000000,38000000,11000000,10000000,-51000000,-172000000,10000000,23000000,787000000,35000000,63000000,-16000000,3000000.0,-195000000,0.0,175000000,-35000000,-4000000.0,0.0,-195000000,0.0,5000000.0,-194000000,-1000000.0,-167000000,695000000,862000000,63000000,-38000000,25000000,https://www.sec.gov/Archives/edgar/data/816761/000119312514071369/0001193125-14-071369-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514071369/d650130d10k.htm
0,2013-09-30,TDC,2013-11-04,2013-11-04 15:23:07,Q3,98000000,39000000,1000000.0,12000000,119000000,-31000000,4000000.0,-14000000,838000000,9000000.0,64000000,-13000000,0.0,-3000000.0,0.0,-26000000,-35000000,-3000000.0,0.0,-3000000.0,0.0,11000000,5000000.0,2000000.0,36000000,862000000,826000000,64000000,-35000000,29000000,https://www.sec.gov/Archives/edgar/data/816761/000119312513425059/0001193125-13-425059-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513425059/d606038d10q.htm
0,2013-06-30,TDC,2013-08-02,2013-08-02 09:56:53,Q2,108000000,36000000,0.0,14000000,-7000000.0,-1000000.0,-5000000.0,15000000,719000000,13000000,140000000,-21000000,-39000000,-91000000,0.0,35000000,-77000000,-4000000.0,0.0,-91000000,0.0,9000000.0,-86000000,-4000000.0,-27000000,826000000,853000000,140000000,-38000000,102000000,https://www.sec.gov/Archives/edgar/data/816761/000119312513316384/0001193125-13-316384-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513316384/d563925d10q.htm
0,2013-03-31,TDC,2013-05-03,2013-05-03 17:18:40,Q1,59000000,34000000,6000000.0,13000000,-2000000.0,158000000,-18000000,-87000000,726000000,10000000,243000000,-10000000,0.0,-93000000,0.0,76000000,-27000000,-4000000.0,0.0,-93000000,0.0,10000000,-87000000,-5000000.0,124000000,853000000,729000000,243000000,-27000000,216000000,https://www.sec.gov/Archives/edgar/data/816761/000119312513199459/0001193125-13-199459-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513199459/d514863d10q.htm
0,2012-12-31,TDC,2013-02-28,2013-02-28 11:20:52,Q4,112000000,33000000,49000000,12000000,-131000000,-145000000,-7000000.0,82000000,728000000,8000000.0,124000000,-18000000,-35000000,-238000000,0.0,182000000,-74000000,-3000000.0,0.0,-238000000,0.0,11000000,-230000000,0.0,-180000000,729000000,909000000,124000000,-39000000,85000000,https://www.sec.gov/Archives/edgar/data/816761/000119312513082775/0001193125-13-082775-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513082775/d463404d10k.htm
0,2012-09-30,TDC,2012-11-02,2012-11-02 09:26:50,Q3,104000000,32000000,6000000.0,10000000,138000000,-19000000,-5000000.0,45000000,859000000,1000000.0,107000000,-18000000,-1000000.0,-2000000.0,0.0,-21000000,-41000000,-4000000.0,0.0,-2000000.0,0.0,21000000,15000000,7000000.0,88000000,909000000,821000000,107000000,-40000000,67000000,https://www.sec.gov/Archives/edgar/data/816761/000119312512448089/0001193125-12-448089-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512448089/d419558d10q.htm
0,2012-06-30,TDC,2012-08-03,2012-08-03 11:31:54,Q2,112000000,31000000,9000000.0,10000000,-148000000,4000000.0,19000000,21000000,721000000,3000000.0,152000000,-19000000,-238000000,-37000000,0.0,-221000000,-277000000,-4000000.0,0.0,-37000000,0.0,-959000000,-22000000,-10000000,-157000000,821000000,978000000,152000000,-39000000,113000000,https://www.sec.gov/Archives/edgar/data/816761/000119312512333968/0001193125-12-333968-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512333968/d377038d10q.htm
0,2012-03-31,TDC,2012-05-04,2012-05-04 14:34:48,Q1,91000000,30000000,13000000,11000000,152000000,-5000000.0,7000000.0,-43000000,869000000,-6000000.0,192000000,-12000000,0.0,0.0,0.0,-18000000,-30000000,0.0,0.0,0.0,0.0,1019000000,41000000,3000000.0,206000000,978000000,772000000,192000000,-30000000,162000000,https://www.sec.gov/Archives/edgar/data/816761/000119312512211522/0001193125-12-211522-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512211522/d326935d10q.htm
0,2011-12-31,TDC,2012-02-29,2012-02-29 09:07:08,Q4,98000000,28000000,40000000,10000000,127000000,-53000000,3000000.0,28000000,717000000,6000000.0,126000000,-11000000,0.0,-32000000,0.0,20000000,-23000000,0.0,0.0,-32000000,0.0,10000000,-22000000,0.0,81000000,772000000,691000000,126000000,-23000000,103000000,https://www.sec.gov/Archives/edgar/data/816761/000119312512087334/0001193125-12-087334-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512087334/d257989d10k.htm
0,2011-09-30,TDC,2011-11-04,2011-11-04 10:38:51,Q3,87000000,37000000,20000000,8000000.0,47000000,-25000000,-5000000.0,30000000,590000000,7000000.0,102000000,-9000000.0,-3000000.0,-57000000,0.0,36000000,-30000000,-600000000,0.0,-57000000,0.0,604000000,-53000000,-10000000,9000000.0,691000000,682000000,102000000,-27000000,75000000,https://www.sec.gov/Archives/edgar/data/816761/000119312511296628/0001193125-11-296628-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511296628/d236208d10q.htm
0,2011-06-30,TDC,2011-08-08,2011-08-08 09:45:50,Q2,103000000,19000000,5000000.0,8000000.0,-164000000,56000000,6000000.0,19000000,543000000,-26000000,179000000,-14000000,-220000000,-38000000,0.0,-201000000,-253000000,300000000,0.0,-38000000,0.0,-286000000,-24000000,2000000.0,-96000000,682000000,778000000,179000000,-33000000,146000000,https://www.sec.gov/Archives/edgar/data/816761/000119312511213463/0001193125-11-213463-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511213463/d10q.htm
0,2011-03-31,TDC,2011-05-06,2011-05-06 14:48:42,Q1,65000000,18000000,6000000.0,9000000.0,-130000000,-43000000,-1000000.0,-49000000,707000000,6000000.0,106000000,-8000000.0,-499000000,0.0,0.0,-518000000,-526000000,0.0,0.0,0.0,0.0,311000000,311000000,4000000.0,-105000000,778000000,883000000,106000000,-27000000,79000000,https://www.sec.gov/Archives/edgar/data/816761/000119312511130494/0001193125-11-130494-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511130494/d10q.htm
0,2010-12-31,TDC,2011-03-01,2011-03-01 15:34:09,Q4,85000000,17000000,25000000,8000000.0,115000000,9000000.0,0.0,16000000,837000000,1000000.0,148000000,-9000000.0,-1000000.0,0.0,0.0,-13000000,-22000000,0.0,0.0,0.0,0.0,17000000,17000000,-1000000.0,142000000,883000000,741000000,148000000,-21000000,127000000,https://www.sec.gov/Archives/edgar/data/816761/000119312511051934/0001193125-11-051934-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312511051934/d10k.htm
0,2010-09-30,TDC,2010-11-04,2010-11-04 16:44:45,Q3,75000000,15000000,5000000.0,7000000.0,57000000,-29000000,-17000000,36000000,722000000,6000000.0,65000000,-8000000.0,-29000000,-17000000,0.0,-22000000,-47000000,0.0,0.0,-17000000,0.0,10000000,-7000000.0,6000000.0,17000000,741000000,724000000,65000000,-18000000,47000000,https://www.sec.gov/Archives/edgar/data/816761/000119312510248212/0001193125-10-248212-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510248212/d10q.htm
0,2010-06-30,TDC,2010-08-05,2010-08-05 16:47:41,Q2,74000000,14000000,2000000.0,11000000,48000000,-47000000,-1000000.0,-42999865,665000000,5000000.0,62000000,-17000000,-32000000,-70500000,-1070021.0,-125130484,-55000000,425000.0,0.0,0.0,0.0,150895023,8000000.0,-3000000.0,12000000,724000000,712000000,62000000,-23000000,39000000,https://www.sec.gov/Archives/edgar/data/816761/000119312510179479/0001193125-10-179479-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510179479/d10q.htm
0,2010-03-31,TDC,2010-05-06,2010-05-06 15:24:15,Q1,67000000,14000000,9000000.0,5000000.0,8000000.0,52000000,-10000000,0.0,617000000,4000000.0,138000000,-6000000.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,-71000000,0.0,0.0,-65000000,-1000000.0,51000000,712000000,661000000,138000000,-21000000,117000000,https://www.sec.gov/Archives/edgar/data/816761/000119312510110725/0001193125-10-110725-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510110725/d10q.htm
0,2009-12-31,TDC,2010-02-26,2010-02-26 16:53:29,Q4,84000000,17000000,18000000,6000000.0,-25000000,-61000000,-1000000.0,0.0,609000000,3000000.0,91000000,-11000000,-15000000,0.0,0.0,0.0,-42000000,0.0,0.0,-103000000,0.0,0.0,-89000000,-3000000.0,-43000000,661000000,704000000,91000000,-27000000,64000000,https://www.sec.gov/Archives/edgar/data/816761/000119312510043063/0001193125-10-043063-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312510043063/d10k.htm
0,2009-09-30,TDC,2009-11-05,2009-11-05 14:49:33,Q3,63000000,19000000,7000000.0,6000000.0,75000000,16000000,-1000000.0,0.0,634000000,10000000,96000000,-5000000.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,-21000000,0.0,0.0,-14000000,5000000.0,66000000,704000000,638000000,96000000,-21000000,75000000,https://www.sec.gov/Archives/edgar/data/816761/000119312509225338/0001193125-09-225338-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509225338/d10q.htm
0,2009-06-30,TDC,2009-08-07,2009-08-07 13:04:28,Q2,62000000,13000000,8000000.0,6000000.0,47000000,17000000,7000000.0,0.0,559000000,5000000.0,103000000,-4000000.0,2000000.0,0.0,65000000,0.0,47000000,0.0,0.0,-30000000,0.0,0.0,-24000000,6000000.0,132000000,638000000,506000000,103000000,-20000000,83000000,https://www.sec.gov/Archives/edgar/data/816761/000119312509168729/0001193125-09-168729-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509168729/d10q.htm
0,2009-03-31,TDC,2009-05-08,2009-05-08 16:36:43,Q1,45000000,14000000,8000000.0,5000000.0,37000000,88000000,-7000000.0,0.0,512000000,5000000.0,165000000,-9000000.0,4000000.0,-25000000,0.0,0.0,-41000000,0.0,0.0,-20000000,0.0,0.0,-17000000,-3000000.0,104000000,506000000,402000000,165000000,-20000000,145000000,https://www.sec.gov/Archives/edgar/data/816761/000119312509105464/0001193125-09-105464-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509105464/d10q.htm
0,2008-12-31,TDC,2009-03-02,2009-03-02 16:29:31,Q4,79000000,13000000,9000000.0,6000000.0,110000000,-68000000,-2000000.0,0.0,475000000,6000000.0,118000000,-6000000.0,-1000000.0,-40000000,50000000,0.0,-4000000.0,0.0,0.0,-39000000,0.0,0.0,-37000000,-3000000.0,74000000,402000000,328000000,118000000,-13000000,105000000,https://www.sec.gov/Archives/edgar/data/816761/000119312509042599/0001193125-09-042599-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509042599/d10k.htm
0,2008-09-30,TDC,2008-11-12,2008-11-12 15:52:36,Q3,60000000,14000000,13000000,5000000.0,18000000,65000000,0.0,0.0,365000000,8000000.0,94000000,-2000000.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,-65000000,0.0,0.0,-63000000,-5000000.0,11000000,328000000,317000000,94000000,-15000000,79000000,https://www.sec.gov/Archives/edgar/data/816761/000119312508233720/0001193125-08-233720-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312508233720/d10q.htm
