,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DDD,2018-05-02,2018-05-02 16:02:01,Q1,-20970000,15190000,-900000.0,7128000.0,-10000000,-3774000.0,-5571000.0,-647000.0,221300000,9560000.0,-1540000.0,-10764000,0.0,0.0,0.0,-230000.0,-10990000,-128000.0,0.0,0.0,0.0,117967000,-3640000.0,1440000.0,-14740000,121560000,136300000,-1540000.0,-10760000,-12300000,https://www.sec.gov/Archives/edgar/data/910638/000091063818000011/ddd2018-03x31form10xqdocum.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063818000011/ddd2018-03x31form10xqdocum.htm
0,2017-12-31,DDD,2018-03-14,2018-03-14 16:01:35,Q4,-10099999.999999994,15890000,-7240000.0,6176000.0,-6000000.0,-6790000.0,-3757000.0,8985000.0,231300000,8029999.999999994,8450000.0,-9809000.0,2250000.0,-1000.0,0.0,-2532000.0,-10089999.999999996,-140000.0,0.0,-1059999.9999999995,0.0,26821000,-1189999.9999999995,1030000.0000000002,-1800000.0000000042,136500000,138300000,8450000.0,-10090000,-1640000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063818000006/ddd-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063818000006/ddd-20171231x10k.htm
0,2017-09-30,DDD,2017-10-31,2017-10-31 16:43:38,Q3,-37310000,15570000,3250000.0,6634000.0,-34100000,5228000.0,-4193000.0,-880000.0,237300000,20970000.000000007,-899999.9999999986,-9829000.0,-2250000.0,-700000.0,0.0,-304000.0,-13090000.000000004,-7000.0,0.0,-2520000.0000000005,0.0,-18190000,-2530000.0,669999.9999999995,-15849999.999999998,138150000,154000000,-899999.9999999986,-10139999.999999998,-11039999.999999998,https://www.sec.gov/Archives/edgar/data/910638/000091063817000016/ddd-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063817000016/ddd-20170930x10q.htm
0,2017-06-30,DDD,2017-08-02,2017-08-02 16:08:28,Q2,-8000000.0,15609999.999999998,-510000.0,7319000.0,3800000.0,213000.0,-5646000.0,4986000.0,271400000,7279999.999999999,-810000.0000000023,-5623000.0,0.0,-1650000.0,0.0,-44000.0,-7309999.999999995,-148000.0,0.0,-879999.9999999999,0.0,-8701000.0,-1059999.9999999995,1670000.0000000002,-7500000.0,154200000,161700000,-810000.0000000023,-5910000.0,-6720000.000000002,https://www.sec.gov/Archives/edgar/data/910638/000091063817000011/ddd-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063817000011/ddd-20170630x10q.htm
0,2017-03-31,DDD,2017-05-03,2017-05-03 16:02:04,Q1,-9910000.0,14970000,-1070000.0,7131000.0,-35000000,5336000.0,-4120000.0,-643000.0,267600000,7340000.0,19390000,-5620000.0,-34291000,0.0,0.0,-256000.0,-40170000,-142000.0,0.0,-1090000.0,0.0,157226000,-4410000.0,1930000.0,-23270000,161630000,184900000,19390000,-5900000.0,13490000,https://www.sec.gov/Archives/edgar/data/910638/000091063817000007/ddd-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063817000007/ddd-20170331x10q.htm
0,2016-12-31,DDD,2017-02-28,2017-02-28 08:04:00,Q4,5180000.0,14810000.000000002,-1110000.0000000002,2890000.0,1300000.0,-36357000,-5201000.0,4060000.0,302600000,2719999.999999999,19239999.999999996,-4553000.0,0.0,0.0,0.0,-3525000.0,-8079999.999999998,-269000.0,0.0,-1360000.0,0.0,3956000.0,-1640000.0,-3940000.0000000005,5580000.000000002,184980000,179400000,19239999.999999996,-4899999.999999999,14339999.999999996,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063817000003/ddd-20161231x10k.htm
0,2016-09-30,DDD,2016-11-03,2016-11-03 07:57:06,Q3,-21430000.000000004,15289999.999999996,-3260000.0,9512000.0,4200000.0,5982000.0,-824000.0,-5412000.0,301300000,26979999.999999996,7200000.000000003,-4417000.0,0.0,0.0,0.0,0.0,-4410000.0,-262000.0,0.0,-199999.99999999997,0.0,2648000.0,-459999.99999999994,790000.0,3109999.9999999995,179310000,176200000,7200000.000000003,-4410000.0,2790000.000000003,https://www.sec.gov/Archives/edgar/data/910638/000091063816000028/ddd-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000028/ddd-20160930x10q.htm
0,2016-06-30,DDD,2016-08-03,2016-08-03 09:13:01,Q2,-5210000.000000001,15350000.000000002,-1110000.0,7226000.0,12600000,30375000,-7626000.0,1430000.0,297100000,8620000.000000002,12919999.999999998,-3351000.0,0.0,0.0,0.0,-1559000.0,-4910000.0,-262000.0,0.0,-500000.0,0.0,5715000.0,-760000.0,-780000.0,6479999.999999999,176280000,169800000,12919999.999999998,-3910000.0,9009999.999999998,https://www.sec.gov/Archives/edgar/data/910638/000091063816000025/ddd-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000025/ddd-20160630x10q.htm
0,2016-03-31,DDD,2016-05-05,2016-05-05 09:37:08,Q1,-17810000,15090000,-1090000.0,11667000,-2500000.0,21544000,-8527000.0,-5956000.0,284500000,15660000,18120000,-4246000.0,0.0,0.0,0.0,-231000.0,-4480000.0,-262000.0,0.0,-810000.0,0.0,198702000,-1070000.0,1560000.0,14130000,169730000,155600000,18120000,-4480000.0,13640000,https://www.sec.gov/Archives/edgar/data/910638/000091063816000020/ddd-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000020/ddd-20160331x10q.htm
0,2015-12-31,DDD,2016-03-14,2016-03-14 09:14:57,Q4,-604459999.9999999,19159999.999999996,19090000,5883000.0,-52300000,-16536000,18937000,753000.0,287000000,560160000,7779999.999999999,-4335000.0,0.0,0.0,0.0,-2188000.0,-6530000.000000001,-261000.0,0.0,-1860000.0,0.0,-4394000.0,-2590000.0000000005,-480000.0,-1810000.0000000023,155690000,157500000,7779999.999999999,-4529999.999999998,3250000.000000001,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063816000016/ddd-20151231x10k.htm
0,2015-09-30,DDD,2015-11-04,2015-11-04 09:20:35,Q3,-32489999.999999996,22009999.999999996,-7199999.999999999,8800000.0,-6700000.0,11527000,-12404000,-15830000,339300000,26190000,-4260000.0,-5868000.0,0.0,0.0,0.0,-2159000.0,-8019999.999999996,-262000.0,0.0,-189999.99999999994,0.0,-14300000,-530000.0,-950000.0,-13759999.99999999,157440000,171200000,-4260000.0,-6020000.000000001,-10280000.000000002,https://www.sec.gov/Archives/edgar/data/910638/000091063815000014/ddd-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000014/ddd-20150930x10q.htm
0,2015-06-30,DDD,2015-08-06,2015-08-06 09:27:36,Q2,-13830000,22430000,-4520000.0,9721000.0,-2200000.0,7913000.0,-17763000,1988000.0,346000000,16090000,-5410000.0,-8503000.0,-13815000,0.0,0.0,-1507000.0,-23830000,-350000.0,0.0,580000.0,0.0,-28347000,329999.99999999994,230000.0000000002,-28680000.000000007,171220000,199900000,-5410000.0,-8860000.0,-14270000,https://www.sec.gov/Archives/edgar/data/910638/000091063815000011/ddd-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000011/ddd-20150630x10q.htm
0,2015-03-31,DDD,2015-05-06,2015-05-06 09:23:01,Q1,-13150000,19470000,-10250000,10329000,-84700000,17986000,-20011000,-5815000.0,348200000,13460000,-940000.0,-3693000.0,-77984000,0.0,0.0,-803000.0,-82480000,-176000.0,0.0,360000.0,0.0,230527000,630000.0,-2180000.0,-84970000,199930000,284900000,-940000.0,-3900000.0,-4840000.0,https://www.sec.gov/Archives/edgar/data/910638/000091063815000006/ddd-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000006/ddd-20150331x10q.htm
0,2014-12-31,DDD,2015-02-26,2015-02-26 09:27:08,Q4,1709999.999999999,15629999.999999994,-5449999.999999999,9055000.0,-104300000,-15630000,7282000.0,11557000,432900000,12959999.999999996,23210000,-5944000.0,-101071000,0.0,0.0,-6506000.0,-113519999.99999999,-379000.0,0.0,300000.00000001135,0.0,-91776000,689999.9999999977,-2870000.0,-92470000,284830000,377300000,23210000,-6150000.000000002,17059999.999999996,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063815000003/ddd-20141231x10k.htm
0,2014-09-30,DDD,2014-11-10,2014-11-10 09:23:59,Q3,3140000.0000000005,15170000.000000002,-5859999.999999999,8100000.0,-155500000,-33334000,-22325000,-1058000.0,537200000,11070000,8570000.0,-7818000.0,-190764000,0.0,0.0,-165000.0,-198750000,-229000.0,-20000.0,139999.99999998635,0.0,-192488000,419999.9999999591,-3159999.9999999995,-192930000,377370000,570300000,8570000.0,-7979999.999999999,590000.000000001,https://www.sec.gov/Archives/edgar/data/910638/000091063814000019/c638-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063814000019/c638-20140930x10q.htm
0,2014-06-30,DDD,2014-07-31,2014-07-31 09:25:54,Q2,2189999.9999999995,11900000,-5640000.0,8362000.0,258900000,4389000.0,-2677000.0,8716000.0,692700000,10270000,19020000,-5414000.0,-51526000,0.0,0.0,-372000.0,-57310000,-44000.0,299749000,300710000,0.0,265387000,301580000.00000006,270000.0,263560000,570260000,306700000,19020000,-5590000.0,13430000,https://www.sec.gov/Archives/edgar/data/910638/000091063814000014/c638-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000091063814000014/c638-20140630x10q.htm
0,2014-03-31,DDD,2014-04-29,2014-04-29 08:01:02,Q1,4910000.0,12490000,-7610000.0,7276000.0,17400000,-11402000,-13034000,4267000.0,433800000,9000000.0,310000.0,-3551000.0,-2000000.0,0.0,0.0,-310000.0,-5860000.0,-44000.0,0.0,480000.0,0.0,312592000,5890000.0,50000.0,390000.0,306690000,306300000,310000.0,-3760000.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/910638/000156276214000103/c638-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000156276214000103/c638-20140331x10q.htm
0,2013-12-31,DDD,2014-02-28,2014-02-28 08:11:47,Q4,11250000,8350000.000000001,-5620000.000000001,5094000.0,-20400000,-17722000,-9141000.0,1181000.0,416400000,7890000.000000001,-3340000.0,-1244000.0,-49249000,0.0,0.0,-746000.0,-51239999.99999999,3523000.0,-40000.0,319999.9999999932,0.0,-9108000.0,13979999.99999996,1550000.0,-39039999.99999999,306360000,345400000,-3340000.0,-1389999.9999999988,-4729999.999999999,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000156276214000032/c638-20131231x10k.htm
0,2013-09-30,DDD,2013-10-29,2013-10-29 08:04:20,Q3,17639999.999999996,8760000.0,210000.00000000084,3118000.0,4800000.0,839000.0,-11852000,6186000.0,436800000,8049999.999999999,15730000,-1977000.0,-26870000,0.0,0.0,-2790000.0,-31640000,-3585000.0,35000.0,140000.0000000432,0.0,-7374000.0,12480000.000000019,-459999.99999999994,-3900000.0000000056,345400000,349300000,15730000,-2170000.000000001,13559999.999999998,https://www.sec.gov/Archives/edgar/data/910638/000156276213000324/ddd-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000156276213000324/ddd-20130930x10q.htm
0,2013-06-30,DDD,2013-07-30,2013-07-30 08:05:02,Q2,9350000.000000002,7340000.0,-940000.0000000003,3125000.0,257800000,-18016000,-6580000.0,1008000.0,432000000,5869999.999999999,6339999.999999999,-1456000.0,-33250000,0.0,0.0,-758000.0,-35459999.99999999,-57000.0,272081000,272219999.99999994,0.0,238788000,267850000,-30000.000000000025,238720000,349220000,110500000,6339999.999999999,-2589999.9999999995,3749999.9999999995,https://www.sec.gov/Archives/edgar/data/910638/000119312513308695/d573829d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312513308695/d573829d10q.htm
0,2013-03-31,DDD,2013-04-30,2013-04-30 08:01:06,Q1,5880000.0,5990000.0,-3540000.0,2221000.0,-38000000,-8785000.0,-3320000.0,-755000.0,174200000,9070000.0,6450000.0,-2295000.0,-52949000,0.0,0.0,-173000.0,-55420000,-38000.0,0.0,300000.0,0.0,110630000,4390000.0,-730000.0,-45320000,110580000,155900000,6450000.0,-2470000.0,3980000.0,https://www.sec.gov/Archives/edgar/data/910638/000119312513184477/d527751d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312513184477/d527751d10q.htm
0,2012-12-31,DDD,2013-02-25,2013-02-25 08:31:43,Q4,10909999.999999996,5430000.0,-3600000.0,1462000.0,-10100000,-7976000.0,-1643000.0,4250000.0,212200000,8819999.999999998,7520000.000000003,-1322000.0,-35423000,0.0,0.0,-194000.0,-36930000.00000001,-42000.0,-1000.0,-179999.9999999926,0.0,-28296000,1290000.0000000063,60000.0,-28070000,155830000,183900000,7520000.000000003,-1510000.0000000002,6010000.000000003,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312513072822/d491966d10k.htm
0,2012-09-30,DDD,2012-10-25,2012-10-25 09:26:05,Q3,13520000.000000002,5120000.000000001,1640000.0,1176000.0,22800000,-6290000.0,-1129000.0,-8599000.0,222300000,4690000.0,22630000,-350000.0,-767000.0,0.0,0.0,-146000.0,-1270000.0000000102,-40000.0,-22000.0,3659999.9999999967,0.0,29074000,3619999.99999999,430000.00000000006,25430000,183930000,158500000,22630000,-500000.0,22130000,https://www.sec.gov/Archives/edgar/data/910638/000119312512434608/d426213d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512434608/d426213d10q.htm
0,2012-06-30,DDD,2012-07-26,2012-07-26 09:16:26,Q2,8320000.0,5290000.0,670000.0,1304000.0,110500000,-3725000.0,-5356000.0,1806000.0,199500000,2390000.0,5549999.999999999,-797000.0,-12593000,0.0,0.0,-158000.0,-13549999.999999983,-45000.0,106912000,107030000,0.0,98545000,106980000,-510000.0,98470000,158470000,60000000,5549999.999999999,-950000.0,4599999.999999999,https://www.sec.gov/Archives/edgar/data/910638/000119312512315874/d384076d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512315874/d384076d10q.htm
0,2012-03-31,DDD,2012-04-26,2012-04-26 09:16:17,Q1,6190000.0,5390000.0,630000.0,1176000.0,-113400000,-1255000.0,-4097000.0,2305000.0,89000000,2480000.0,15830000,-755000.0,-134918000,0.0,0.0,-231000.0,-135900000,-36000.0,0.0,780000.0,0.0,60773000,750000.0,240000.0,-119090000,60010000,179100000,15830000,-990000.0,14840000,https://www.sec.gov/Archives/edgar/data/910638/000119312512184178/d340166d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512184178/d340166d10q.htm
0,2011-12-31,DDD,2012-02-23,2012-02-23 08:47:02,Q4,8000000.0,3689999.9999999995,-309999.9999999996,810000.0,113200000,-9522000.0,2392000.0,1320000.0,202400000,2190000.0000000005,8879999.999999998,-575000.0,-47847000,0.0,0.0,143000.0,-48279999.99999999,-49000.0,0.0,389999.9999999864,0.0,252407000,145910000,0.0,106500000,179100000,72600000,8879999.999999998,-609999.9999999999,8269999.999999999,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312512074109/d282229d10k.htm
0,2011-09-30,DDD,2011-10-27,2011-10-27 08:30:41,Q3,7220000.000000002,2400000.0000000005,639999.9999999997,593000.0,-1900000.0,-872000.0,-1100000.0,-1027000.0,89200000,1049999.9999999998,12550000,-1317000.0,-16855000,0.0,0.0,-94000.0,-18270000,-60000.0,0.0,90000.0000000034,0.0,-6337000.0,49999.99999999716,-740000.0,-6389999.9999999935,72610000,79000000,12550000,-1410000.0,11140000,https://www.sec.gov/Archives/edgar/data/910638/000095012311092257/c23657e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311092257/c23657e10vq.htm
0,2011-06-30,DDD,2011-07-28,2011-07-28 08:30:34,Q2,13379999.999999998,2590000.0,-5810000.0,1234000.0,14600000,-2170000.0,-3900000.0,-3750000.0,91100000,930000.0,5940000.0,-978000.0,-27975000,1749000000,0.0,-1749211000,-6489999.999999998,799000000,62054000,8820000.0,0.0,-718029000,8559999.999999994,179999.99999999994,8180000.0,78980000,70800000,5940000.0,-649999.9999999999,5290000.0,https://www.sec.gov/Archives/edgar/data/910638/000095012311069234/c20343e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311069234/c20343e10vq.htm
0,2011-03-31,DDD,2011-04-28,2011-04-28 08:00:48,Q1,6820000.0,2410000.0,340000.0,387000.0,34100000,474000.0,-2355000.0,-7445000.0,76500000,860000.0,290000.0,-475000.0,-22125000,0.0,0.0,0.0,-22670000,-55000.0,53985000,55520000,0.0,0.0,55460000,400000.0,33480000,70780000,37300000,290000.0,-540000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/910638/000095012311040534/c15991e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311040534/c15991e10vq.htm
0,2010-12-31,DDD,2011-02-17,2011-02-17 08:00:27,Q4,9450000.000000002,2159999.999999999,-1450000.0,349000.0,-2700000.0,-7301000.0,-3533000.0,11741000,42400000,610000.0000000001,13370000.000000002,-264000.0,-10109000,0.0,0.0,0.0,-10430000,-57000.0,0.0,950000.0,0.0,0.0,940000.0000000001,-340000.0,3539999.999999999,37340000,33800000,13370000.000000002,-330000.00000000006,13040000,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012311014949/g26111e10vk.htm
0,2010-09-30,DDD,2010-10-28,2010-10-28 08:15:44,Q3,5359999.999999999,1930000.0000000002,169999.99999999997,268000.0,5100000.0,-171000.0,2297000.0,-3410000.0,45100000,339999.99999999994,11029999.999999998,-585000.0,-9086000.0,0.0,0.0,0.0,-4120000.0,-54000.0,0.0,20000.00000000002,0.0,0.0,-30000.0,1060000.0,7930000.000000001,33830000,25900000,11029999.999999998,-630000.0,10399999.999999998,https://www.sec.gov/Archives/edgar/data/910638/000095012310097088/c07282e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310097088/c07282e10vq.htm
0,2010-06-30,DDD,2010-07-29,2010-07-29 08:00:25,Q2,2740000.0,1920000.0000000002,0.0,522000.0,1400000.0,-1574000.0,-2475000.0,697000.0,40000000,380000.0,2670000.000000001,-180000.0,0.0,0.0,0.0,0.0,-3249999.9999999995,-53000.0,0.0,19999.99999999999,0.0,0.0,-40000.00000000001,-150000.00000000003,-750000.0,25850000,26600000,2670000.000000001,-260000.0,2410000.000000001,https://www.sec.gov/Archives/edgar/data/910638/000095012310069424/c03878e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310069424/c03878e10vq.htm
0,2010-03-31,DDD,2010-05-05,2010-05-05 08:00:37,Q1,2020000.0,1510000.0,40000.0,267000.0,1800000.0,1590000.0,-1982000.0,1405000.0,38600000,270000.0,4770000.0,-254000.0,0.0,0.0,0.0,0.0,-2970000.0,-52000.0,0.0,220000.0,0.0,0.0,170000.0,-240000.0,1720000.0,26620000,24900000,4770000.0,-370000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/910638/000095012310044071/c00091e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310044071/c00091e10vq.htm
0,2009-12-31,DDD,2010-02-24,2010-02-24 16:23:10,Q4,3610000.0000000005,1549999.9999999998,160000.0,254000.0,-800000.0,-3886000.0,1692000.0,-28000.0,36800000,260000.00000000023,5490000.0,-340000.0,0.0,0.0,0.0,0.0,-4490000.0,-50000.0,0.0,60000.0,0.0,0.0,40000.00000000001,-120000.00000000001,929999.9999999999,24930000,24000000,5490000.0,-419999.99999999994,5070000.0,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm
