,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RMNI,2018-05-10,2018-05-10 16:31:29,Q1,3507000.0,484000.0,-6000.0,867000.0,-2838000.0,-7409000.0,0.0,-3005000.0,7304000.0,17171000,18685000,0.0,0.0,0.0,0.0,0.0,0.0,-3137000.0,0.0,0.0,0.0,-951000.0,0.0,0.0,0.0,54490000,40027000,18685000,-321000.0,18364000,https://www.sec.gov/Archives/edgar/data/1635282/000114420418027160/0001144204-18-027160-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418027160/tv493060_10q.htm
0,2017-12-31,RMNI,2018-03-15,2018-03-15 16:56:53,Q4,-53229968,0.0,0.0,0.0,19851257,0.0,0.0,0.0,0.0,45679801,29665090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45604056,0.0,0.0,0.0,40027000,1551.0,29665090,0.0,28273090,https://www.sec.gov/Archives/edgar/data/1635282/000114420418014946/0001144204-18-014946-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418014946/tv488036_10k.htm
0,2017-09-30,RMNI,2017-10-18,2017-10-18 06:31:14,Q3,-37618.0,0.0,0.0,0.0,291084.0,0.0,0.0,0.0,0.0,-313290.0,-57140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15996006,0.0,0.0,0.0,1551.0,1551.0,-57140.0,0.0,-57140.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417052918/0001144204-17-052918-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417052918/tv477000_10q.htm
0,2017-06-30,RMNI,2017-07-26,2017-07-26 16:46:49,Q2,-25143.0,0.0,0.0,0.0,6485.0,0.0,0.0,0.0,0.0,-251336.0,-297738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297738.0,0.0,0.0,0.0,1551.0,1551.0,-297738.0,0.0,-297738.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417038359/0001144204-17-038359-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417038359/v470846_10q.htm
0,2017-03-31,RMNI,2017-05-11,2017-05-10 21:01:34,Q1,-4271.0,0.0,0.0,0.0,32174.0,0.0,0.0,0.0,0.0,-200175.0,-147212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147212.0,0.0,0.0,0.0,1551.0,1551.0,-147212.0,0.0,-147212.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417026205/0001144204-17-026205-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417026205/v465963_10q.htm
0,2016-12-31,RMNI,2017-03-16,2017-03-16 15:07:15,Q4,-963971.0,0.0,0.0,0.0,-300485.0,0.0,0.0,0.0,0.0,-91783.0,-1343964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535681.0,0.0,0.0,0.0,1551.0,2470.0,-1343964.0,0.0,-1343964.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420417015054/0001144204-17-015054-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420417015054/v461052_10k.htm
0,2016-09-30,RMNI,2016-11-15,2016-11-15 16:07:28,Q3,-347057.0,0.0,0.0,0.0,-531495.0,0.0,0.0,0.0,0.0,-55234.0,-934443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,132324.0,-934443.0,0.0,-934443.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416134710/0001144204-16-134710-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416134710/v451101_10q.htm
0,2016-06-30,RMNI,2016-08-15,2016-08-15 16:11:26,Q2,-747743.0,0.0,0.0,0.0,-306079.0,0.0,0.0,0.0,0.0,-177112.0,-1127643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132324.0,871920.0,-1127643.0,0.0,-1127643.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416119425/0001144204-16-119425-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416119425/v446247_10q.htm
0,2016-03-31,RMNI,2016-05-16,2016-05-16 17:19:54,Q1,-802394.0,0.0,0.0,0.0,971383.0,0.0,0.0,0.0,0.0,-161227.0,-95529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871920.0,967449.0,-95529.0,0.0,-95529.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416102796/0001144204-16-102796-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416102796/v438861_10q.htm
0,2015-12-31,RMNI,2016-03-28,2016-03-28 17:12:51,Q4,-45209802,0.0,0.0,0.0,43361983,0.0,0.0,0.0,0.0,195566.0,1691747.0,0.0,0.0,0.0,0.0,0.0,0.0,-675679.0,0.0,0.0,0.0,-5567910.0,0.0,0.0,0.0,12559000,1045663.0,1691747.0,0.0,-55253.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420416090669/0001144204-16-090669-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420416090669/v431809_10k.htm
0,2015-09-30,RMNI,2015-11-03,2015-11-03 16:37:14,Q3,-49999.99999999999,0.0,0.0,0.0,-100000.0,0.0,0.0,20329000,-5000000.0,-19999.999999999996,-69999.99999999999,0.0,0.0,172500000,0.0,1045663.0,-172500000,86321.0,-146250000,0.0,0.0,-27565131,173664410,0.0,-60000.00000000005,1040000.0,1100000.0,-69999.99999999999,0.0,-69999.99999999999,https://www.sec.gov/Archives/edgar/data/1635282/000114420415062509/0001144204-15-062509-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420415062509/v422198_10q.htm
0,2015-06-30,RMNI,2015-08-07,2015-08-07 16:40:12,Q2,-7371.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,-4900000.0,-40000.0,-50000.0,0.0,0.0,-172500000,0.0,-98595.0,-172500000,-86321.0,146250000,0.0,0.0,28512199,173560000,0.0,1010000.0,1110000.0,100000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1635282/000114420415047355/0001144204-15-047355-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420415047355/v416066_10q.htm
0,2015-03-31,RMNI,,,Q1,-9351.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,-1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-26375.0,0.0,0.0,0.0,98595.0,0.0,-1351.0,0.0,-1351.0,,
