,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RAMP,2018-05-25,2018-05-25 15:41:19,Q4,5175000.0,22652000,3477000.0,16527000,-12771000,-10568000,0.0,3873000.0,-6076000.0,0.0,35762000,0.0,0.0,0.0,0.0,-286000.0,0.0,-588000.0,3558000.0,-40778000,0.0,0.0,0.0,0.0,0.0,142279000,177807000,35762000,-20654000,15108000,https://www.sec.gov/Archives/edgar/data/733269/000073326918000016/0000733269-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326918000016/a2018q410k.htm
0,2017-12-31,RAMP,2018-02-07,2018-02-07 15:23:40,Q3,22941000,21200000,-17213000,15911000,556000.0,-14048000,0.0,8610000.0,5994000.0,0.0,43630000,0.0,0.0,0.0,0.0,-198000.0,0.0,-582000.0,1412000.0,-19665000,0.0,0.0,0.0,0.0,0.0,177807000,169507000,43630000,-15620000,28010000,https://www.sec.gov/Archives/edgar/data/733269/000073326918000010/0000733269-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326918000010/a2018q310-q.htm
0,2017-09-30,RAMP,2017-11-03,2017-11-03 14:30:30,Q2,-3336000.0,21409000,-5735000.0,15758000,-2534000.0,-9344000.0,0.0,10231000,-3421000.0,0.0,27810000,0.0,0.0,0.0,0.0,-233000.0,0.0,-578000.0,6234000.0,-17237000,0.0,0.0,0.0,0.0,0.0,169507000,163146000,27810000,-11386000,16424000,https://www.sec.gov/Archives/edgar/data/733269/000073326917000100/0000733269-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000100/a2018q210-q.htm
0,2017-06-30,RAMP,2017-08-04,2017-08-04 12:40:15,Q1,-1300000.0,21110000,2497000.0,15038000,-33277000,11960000,0.0,-37073000,-8164000.0,720000.0,4951000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,-225572000,0.0,-2539000.0,0.0,-4001000.0,0.0,0.0,0.0,163146000,170343000,4951000.0,-10276000,-5325000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326917000063/0000733269-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000063/a2018q110-q.htm
0,2017-03-31,RAMP,2017-05-26,2017-05-26 16:57:15,Q4,-8081000.0,21593000,-6836000.0,15190000,5239000.0,-5000000.0,0.0,16121000,-5882000.0,0.0,30665000,0.0,0.0,0.0,0.0,25076000,0.0,-8070000.0,6039000.0,0.0,0.0,1067000.0,0.0,0.0,0.0,170343000,137850000,30665000,-21203000,9462000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326917000039/0000733269-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000039/acxm-20170331x10k.htm
0,2016-12-31,RAMP,2017-02-02,2017-02-02 14:45:22,Q3,1073000.0,19947000,4557000.0,13451000,9796000.0,-4597000.0,0.0,9961000.0,4432000.0,0.0,48933000,0.0,0.0,0.0,0.0,-196000.0,0.0,-8062000.0,2370000.0,0.0,0.0,370000.0,0.0,0.0,0.0,137850000,175409000,48933000,-12853000,36080000,https://www.sec.gov/Archives/edgar/data/733269/000073326917000014/0000733269-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000014/acxm-20161231x10q.htm
0,2016-09-30,RAMP,2016-11-08,2016-11-08 13:33:41,Q2,7140000.0,20360000,-5861000.0,11914000,2558000.0,-11051000,0.0,19241000,-5632000.0,0.0,35482000,0.0,0.0,0.0,0.0,-247000.0,0.0,-8058000.0,4326000.0,-10335000,0.0,901000.0,0.0,0.0,0.0,175409000,150160000,35482000,-13738000,21744000,https://www.sec.gov/Archives/edgar/data/733269/000073326916000086/0000733269-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000086/acxm-20160930x10q.htm
0,2016-06-30,RAMP,2016-08-05,2016-08-05 14:08:11,Q1,3976000.0,20790000,-678000.0,8590000.0,-31928000,9487000.0,0.0,-41021000,-394000.0,0.0,750000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-8053000.0,2974000.0,-20207000,0.0,514000.0,0.0,0.0,0.0,150160000,189629000,750000.0,-14676000,-13926000,https://www.sec.gov/Archives/edgar/data/733269/000073326916000077/0000733269-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000077/acxm-20160630x10q.htm
0,2016-03-31,RAMP,2016-05-27,2016-05-27 12:57:07,Q4,-1682000.0,22242000,-6808000.0,7934000.0,15461000,2224000.0,0.0,22347000,-9110000.0,0.0,39316000,0.0,0.0,0.0,0.0,-418000.0,0.0,-8048000.0,4074000.0,-15229000,0.0,1529000.0,0.0,0.0,0.0,189629000,186390000,39316000,-18121000,21195000,https://www.sec.gov/Archives/edgar/data/733269/000073326916000060/0000733269-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000060/f10k.htm
0,2015-12-31,RAMP,2016-02-05,2016-02-05 14:41:06,Q3,-439000.0,20811000,-5140000.0,8046000.0,13692000,-5957000.0,0.0,13518000,6131000.0,0.0,37580000,0.0,0.0,0.0,0.0,-424000.0,0.0,-8045000.0,2241000.0,-10274000,0.0,2574000.0,0.0,0.0,0.0,186390000,180945000,37580000,-14329000,23251000,https://www.sec.gov/Archives/edgar/data/733269/000073326916000049/0000733269-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000049/f10q.htm
0,2015-09-30,RAMP,2015-11-06,2015-11-06 11:16:11,Q2,-1345000.0,20635000,1806000.0,7360000.0,-7748000.0,-1244000.0,0.0,-6806000.0,302000.0,0.0,19419000,0.0,0.0,0.0,0.0,-281000.0,0.0,-63039000,2033000.0,-12310000,0.0,0.0,0.0,0.0,0.0,180945000,123192000,19419000,-14180000,5239000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326915000041/0000733269-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000041/f10q.htm
0,2015-06-30,RAMP,2015-08-07,2015-08-07 15:17:44,Q1,-5182000.0,21775000,-1522000.0,8123000.0,-11438000,-8037000.0,0.0,-3530000.0,129000.0,0.0,23650000,0.0,0.0,0.0,0.0,-430000.0,0.0,-8099000.0,2069000.0,-14951000,0.0,0.0,0.0,0.0,0.0,123192000,141010000,23650000,-15673000,7977000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326915000031/0000733269-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000031/f10q.htm
0,2015-03-31,RAMP,2015-05-27,2015-05-27 17:20:29,Q4,-6053000.0,33863000,-7669000.0,8348000.0,3999000.0,-8025000.0,0.0,273000.0,11751000,0.0,34452000,0.0,0.0,0.0,0.0,-374000.0,0.0,-8606000.0,5846000.0,807000.0,0.0,0.0,0.0,0.0,0.0,141010000,126891000,34452000,-21114000,13338000,https://www.sec.gov/Archives/edgar/data/733269/000073326915000018/0000733269-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000018/f10k.htm
0,2014-12-31,RAMP,2015-02-06,2015-02-06 12:20:24,Q3,4474000.0,29285000,4002000.0,8582000.0,-3679000.0,-1080000.0,0.0,-4873000.0,2274000.0,0.0,42804000,0.0,0.0,0.0,0.0,-394000.0,0.0,-8957000.0,1680000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,126891000,109810000,42804000,-17540000,25264000,https://www.sec.gov/Archives/edgar/data/733269/000073326915000006/0000733269-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000006/f10qfy15q3.htm
0,2014-09-30,RAMP,2014-11-07,2014-11-07 10:55:02,Q2,-1496000.0,28162000,-4179000.0,7867000.0,-4562000.0,-3874000.0,0.0,4480000.0,-5168000.0,0.0,25874000,0.0,0.0,0.0,0.0,-468000.0,0.0,-5356000.0,0.0,-11681000,0.0,0.0,0.0,0.0,0.0,109810000,392918000,25874000,-25004000,870000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326914000041/0000733269-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000041/f10q.htm
0,2014-06-30,RAMP,2014-08-08,2014-08-08 15:53:59,Q1,-6072000.0,27524000,-1843000.0,4089000.0,-21831000,12482000,0.0,-29022000,-5291000.0,0.0,1854000.0,0.0,0.0,0.0,0.0,-635000.0,0.0,-5502000.0,0.0,-674000.0,0.0,0.0,0.0,0.0,0.0,392918000,418586000,1854000.0,-23970000,-22116000,https://www.sec.gov/Archives/edgar/data/733269/000073326914000031/0000733269-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000031/f10qfy15q1.htm
0,2014-03-31,RAMP,2014-05-28,2014-05-28 15:25:57,Q4,-29223000,26879000,5763000.0,3581000.0,8009000.0,6202000.0,0.0,12733000,-10926000,0.0,43834000,0.0,0.0,0.0,190000.0,-3085000.0,0.0,-5728000.0,11384000,0.0,0.0,0.0,0.0,0.0,0.0,418586000,380908000,43834000,-19817000,24017000,https://www.sec.gov/Archives/edgar/data/733269/000073326914000018/0000733269-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000018/f10k.htm
0,2013-12-31,RAMP,2014-02-07,2014-02-07 10:35:00,Q3,15067000,25608000,-3138000.0,3455000.0,24683000,7395000.0,0.0,8114000.0,9174000.0,0.0,63772000,0.0,0.0,0.0,3633000.0,-1786000.0,0.0,-220934000,50547000,-13826000,0.0,-4970000.0,0.0,0.0,0.0,380908000,216616000,63772000,-12195000,51577000,https://www.sec.gov/Archives/edgar/data/733269/000073326914000008/0000733269-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000008/f10qfy14q3.htm
0,2013-09-30,RAMP,2013-11-12,2013-11-12 10:36:13,Q2,9864000.0,25334000,60000.0,3708000.0,1555000.0,-7004000.0,0.0,6642000.0,1917000.0,0.0,40521000,0.0,0.0,0.0,0.0,-913000.0,0.0,-4343000.0,0.0,-22698000,0.0,0.0,0.0,0.0,0.0,216616000,207630000,40521000,-16929000,23592000,https://www.sec.gov/Archives/edgar/data/733269/000073326913000035/0000733269-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000035/f10qfy14q2.htm
0,2013-06-30,RAMP,2013-08-08,2013-08-08 12:15:35,Q1,13095000,25185000,-588000.0,3181000.0,-24024000,1140000.0,0.0,-27309000,2145000.0,0.0,16849000,0.0,0.0,0.0,0.0,-1961000.0,0.0,-4890000.0,0.0,-16139000,0.0,0.0,0.0,0.0,0.0,207630000,222974000,16849000,-14874000,1975000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326913000023/0000733269-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000023/f10q.htm
0,2013-03-31,RAMP,2013-05-29,2013-05-29 17:20:36,Q4,13099000,26614000,2850000.0,3096000.0,28562000,20603000,0.0,23719000,-15760000,0.0,74221000,0.0,0.0,0.0,0.0,-2106000.0,0.0,-7081000.0,4094000.0,-9022000.0,0.0,-1000.0,0.0,0.0,0.0,222974000,186220000,74221000,-23204000,51017000,https://www.sec.gov/Archives/edgar/data/733269/000073326913000012/0000733269-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000012/financials.htm
0,2012-12-31,RAMP,2013-02-08,2013-02-08 10:02:25,Q3,14449000,29363000,-2962000.0,3103000.0,-5410000.0,-15867000,0.0,5525000.0,4932000.0,0.0,38543000,0.0,0.0,0.0,0.0,-2766000.0,0.0,-6252000.0,2128000.0,-18256000,0.0,0.0,0.0,0.0,0.0,186220000,188404000,38543000,-15703000,22840000,https://www.sec.gov/Archives/edgar/data/733269/000073326913000006/0000733269-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000006/f10q.htm
0,2012-09-30,RAMP,2012-11-08,2012-11-08 09:58:20,Q2,16372000,29236000,-2063000.0,3150000.0,-7461000.0,6551000.0,0.0,0.0,-9344000.0,0.0,39235000,0.0,0.0,0.0,0.0,0.0,0.0,-6682000.0,3974000.0,-14003000,0.0,0.0,0.0,0.0,0.0,188404000,179282000,39235000,-12252000,26983000,https://www.sec.gov/Archives/edgar/data/733269/000073326912000033/0000733269-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000033/f10q.htm
0,2012-06-30,RAMP,2012-08-08,2012-08-08 10:32:08,Q1,13199000,30995000,-1403000.0,2653000.0,-47335000,-4609000.0,0.0,0.0,-9262000.0,0.0,-1867000.0,0.0,0.0,0.0,0.0,-2302000.0,0.0,-6856000.0,1761000.0,-33097000,0.0,-287000.0,0.0,0.0,0.0,179282000,229648000,-1867000.0,-7211000.0,-9078000.0,https://www.sec.gov/Archives/edgar/data/733269/000110465912055636/0001104659-12-055636-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000110465912055636/a12-14571_310q.htm
0,2012-03-31,RAMP,2012-05-25,2012-05-25 14:32:14,Q4,45873000,31422000,-311000.0,2060000.0,25779000,1816000.0,0.0,39233000,-15270000,0.0,56443000,0.0,0.0,0.0,0.0,69705000,0.0,-9108000.0,4887000.0,-22708000,0.0,-1310000.0,0.0,0.0,0.0,229648000,145863000,56443000,-14539000,41904000,https://www.sec.gov/Archives/edgar/data/733269/000073326912000015/0000733269-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000015/f10kfin.htm
0,2011-12-31,RAMP,2012-02-08,2012-02-08 16:12:54,Q3,2651000.0,32986000,1404000.0,1710000.0,28696000,6913000.0,0.0,0.0,17485000,0.0,82540000,0.0,0.0,0.0,370000.0,-3999000.0,0.0,-31993000,4500000.0,-8727000.0,0.0,0.0,0.0,0.0,0.0,145863000,119163000,82540000,-16083000,66457000,https://www.sec.gov/Archives/edgar/data/733269/000073326912000008/0000733269-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000008/f10qdec3111.htm
0,2011-09-30,RAMP,2011-11-08,2011-11-08 09:24:13,Q2,12977000,34959000,1098000.0,2845000.0,2942000.0,-6054000.0,0.0,0.0,3480000.0,0.0,57714000,0.0,0.0,0.0,0.0,-2817000.0,0.0,-81463000,2779000.0,0.0,0.0,0.0,0.0,0.0,0.0,119163000,191094000,57714000,-13125000,44589000,https://www.sec.gov/Archives/edgar/data/733269/000073326911000041/0000733269-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000041/f10qsep3011.htm
0,2011-06-30,RAMP,2011-08-08,2011-08-08 16:24:53,Q1,10015000,35295000,37000.0,2355000.0,-14948000,-3622000.0,0.0,0.0,-8903000.0,0.0,32754000,0.0,0.0,0.0,0.0,-2776000.0,0.0,-32312000,39000.0,0.0,0.0,-326000.0,0.0,0.0,0.0,191094000,207023000,32754000,-13106000,19648000,https://www.sec.gov/Archives/edgar/data/733269/000073326911000031/0000733269-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000031/form10q.htm
0,2011-03-31,RAMP,2011-05-27,2011-05-27 15:57:31,Q4,-70989000,37769000,14334000,3200000.0,-26108000,-5111000.0,0.0,0.0,-10526000,0.0,42035000,0.0,0.0,0.0,0.0,-2650000.0,0.0,-24012000,1997000.0,0.0,0.0,-316000.0,0.0,0.0,0.0,207023000,203936000,42035000,-13176000,28859000,https://www.sec.gov/Archives/edgar/data/733269/000073326911000016/0000733269-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000016/f10kfin.htm
0,2010-12-31,RAMP,2011-02-04,2011-02-04 10:32:55,Q3,20414000,34880000,302000.0,3437000.0,5469000.0,585000.0,0.0,0.0,9519000.0,0.0,64230000,0.0,0.0,0.0,0.0,0.0,0.0,-41522000,2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,203936000,199384000,64230000,-10396000,53834000,https://www.sec.gov/Archives/edgar/data/733269/000073326911000006/0000733269-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000006/f10q2411.htm
0,2010-09-30,RAMP,2010-11-05,2010-11-05 12:27:38,Q2,12697000,37720000,2508000.0,3488000.0,-13447000,8338000.0,0.0,0.0,-19324000,0.0,42966000,0.0,0.0,0.0,0.0,0.0,0.0,-27603000,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,199384000,218457000,42966000,-25700000,17266000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000090/0000733269-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000090/f10q.htm
0,2010-06-30,RAMP,2010-08-05,2010-08-05 15:37:33,Q1,9436000.0,35986000,1435000.0,2972000.0,-32841000,-16836000,0.0,0.0,-11448000,0.0,16988000,0.0,0.0,0.0,175000.0,-4151000.0,0.0,-8964000.0,3801000.0,0.0,0.0,0.0,0.0,0.0,0.0,218457000,224104000,16988000,-14304000,2684000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326910000087/0000733269-10-000087-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000087/f10q.htm
0,2010-03-31,RAMP,2010-05-26,2010-05-26 17:22:30,Q4,16362000,42652000,9710000.0,2502000.0,16671000,10290000,0.0,0.0,-14650000,0.0,87904000,0.0,0.0,-1000000.0,0.0,0.0,0.0,-32079000,2911000.0,1000.0,0.0,-684000.0,0.0,0.0,0.0,224104000,200582000,87904000,-32709000,55195000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/0000733269-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/form10k.htm
0,2009-12-31,RAMP,2010-02-08,2010-02-08 15:16:50,Q3,14158000,43170000,14381000,2638000.0,-241000.0,1814000.0,0.0,0.0,-3585000.0,0.0,74509000,0.0,0.0,0.0,0.0,0.0,0.0,-17317000,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,200582000,167634000,74509000,-16775000,57734000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000010/0000733269-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000010/f10q3rdqtrfy10.htm
0,2009-09-30,RAMP,2009-11-06,2009-11-06 14:59:36,Q2,9445000.0,41147000,6223000.0,3262000.0,617000.0,2526000.0,0.0,0.0,-3628000.0,0.0,60703000,0.0,0.0,0.0,0.0,0.0,0.0,-41401000,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,167634000,167670000,60703000,-19897000,40806000,https://www.sec.gov/Archives/edgar/data/733269/000073326909000067/0000733269-09-000067-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000067/f10qsep302009.htm
0,2009-06-30,RAMP,2009-08-07,2009-08-07 14:21:33,Q1,4194000.0,40595000,2496000.0,2388000.0,-33505000,-4335000.0,0.0,0.0,3745000.0,-2000.0,16166000,0.0,0.0,0.0,0.0,0.0,0.0,-13724000,2427000.0,-307000.0,0.0,0.0,0.0,0.0,0.0,167670000,177166000,16166000,-15592000,574000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326909000042/0000733269-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000042/f10q.htm
0,2009-03-31,RAMP,2009-05-29,2009-05-29 15:58:05,Q4,22450000,44387000,11354000,0.0,-5845000.0,0.0,0.0,0.0,-3285000.0,0.0,74652000,0.0,0.0,0.0,3000.0,47128000,0.0,0.0,2504000.0,-1101000.0,0.0,-81000.0,0.0,0.0,0.0,177166000,138075000,74652000,-46065000,28587000,https://www.sec.gov/Archives/edgar/data/733269/000073326909000013/0000733269-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000013/f10k09.htm
0,2008-12-31,RAMP,2009-02-06,2009-02-06 14:54:01,Q3,-11449000,49677000,-2784000.0,0.0,15765000,0.0,0.0,0.0,-7858000.0,1808000.0,78913000,0.0,0.0,0.0,0.0,-7825000.0,0.0,0.0,2447000.0,0.0,0.0,0.0,0.0,0.0,0.0,138075000,93370000,78913000,-10104000,68809000,https://www.sec.gov/Archives/edgar/data/733269/000073326909000003/0000733269-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000003/f10qdec3108.htm
0,2008-09-30,RAMP,2008-11-07,2008-11-07 10:33:35,Q2,15853000,50727000,5138000.0,0.0,12588000,0.0,0.0,0.0,9987000.0,3628000.0,86803000,0.0,0.0,0.0,102000.0,-6507000.0,0.0,0.0,2642000.0,0.0,-4663000.0,55000.0,0.0,0.0,0.0,93370000,51799000,86803000,-11363000,75440000,https://www.sec.gov/Archives/edgar/data/733269/000073326908000042/0000733269-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326908000042/f10q093008.htm
0,2008-06-30,RAMP,2008-08-07,2008-08-06 17:56:08,Q1,10650000,53893000,2715000.0,0.0,-39278000,0.0,0.0,0.0,8760000.0,2604000.0,28473000,0.0,0.0,0.0,2494000.0,-8622000.0,0.0,0.0,3273000.0,0.0,-4649000.0,60000.0,0.0,0.0,0.0,51799000,62661000,28473000,-10717000,17756000,https://www.sec.gov/Archives/edgar/data/733269/000073326908000037/0000733269-08-000037-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326908000037/f10qacxiom.htm
