,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-01,CRCM,2017-05-03 00:00:00,2017-05-03 11:55:46,Q1,824000,601000,-146000,1603000,4118000,-2986000,0,-707000,61077000,0,4585000,-271000,0,-15000000,0,0,-271000,0,1330000,-66317000,0,66317000,1330000,-421000,5223000,66317000,61094000,4585000,271000,4314000,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000026/0001412270-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000026/q1fy1710-q.htm
0,2016-12-31,CRCM,2017-03-09 00:00:00,2017-03-09 15:12:59,Q4,4980000,652000,-273000,1705000,8948000,767000,0,-480000,56959000,0,5113000,-92000,0,1000,0,83000,-8000,0,293000,1000,0,0,294000,-138000,5261000,61094000,55833000,5113000,92000,5021000,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000009/0001412270-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227017000009/a2016q410-kcarecom.htm
0,2016-09-24,CRCM,2016-11-01 00:00:00,2016-11-01 12:11:15,Q3,-1270000,756000,-299000,1751000,15762000,-418000,0,-722000,48011000,0,1476000,-68000,0,-30525000,0,15525000,-15068000,0,188000,25092000,0,-11391000,13889000,-81000,216000,55833000,55617000,1476000,68000,1408000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000069/0001412270-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000069/q3fy1610-q.htm
0,2016-06-25,CRCM,2016-07-27,2016-07-27 14:50:59,Q2,-3419000,1145000,-538000,1646000,1280000,-70000,0,495000,32249000,0,3064000,-58000,0,0,0,0,-58000,0,346000,-3325000,0,3325000,346000,-27000,3325000,55617000,52292000,3064000,58000,3006000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000061/0001412270-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000061/q2fy1610-q.htm
0,2016-03-26,CRCM,2016-04-28 00:00:00,2016-04-28 14:02:05,Q1,6755000,1169000,0,1368000,6909000,2000,0,19000,30969000,0,5458000,-26000,-420000,0,0,0,-446000,0,579000,-52292000,0,37782000,-13931000,-29000,-8948000,52292000,61240000,5458000,26000,5432000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000050/0001412270-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000050/q1fy1610-q.htm
0,2015-12-26,CRCM,2016-03-01 00:00:00,2016-03-01 17:12:50,Q4,1602000,945000,-41000,747000,4629000,302000,0,2761000,24060000,0,1487000,-109000,0,0,0,-2000,-111000,0,147000,-1504000,0,1504000,147000,-19000,1504000,61240000,59736000,1487000,109000,1378000,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000034/0001412270-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227016000034/a2015q410-kcarecom.htm
0,2015-09-26,CRCM,2015-10-29 00:00:00,2015-10-29 17:01:36,Q3,-17350000,1295000,-252000,1584000,-12024000,-528000,0,886000,19431000,0,4516000,-306000,0,0,0,0,-306000,0,19000,-3241000,0,3241000,19000,-988000,3241000,59736000,56495000,4516000,306000,4210000,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000025/0001412270-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000025/a2015q310-qcarecom.htm
0,2015-06-27,CRCM,2015-08-04 00:00:00,2015-08-04 17:09:34,Q2,-7235000,1481000,-303000,1657000,-4184000,-125000,0,-6748000,31455000,0,-5239000,-709000,0,0,0,0,-709000,0,87000,6250000,0,-6250000,87000,-389000,-6250000,56495000,62745000,-5239000,709000,-5948000,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000018/0001412270-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000018/a2015q210-qcarecom.htm
0,2015-03-28,CRCM,2015-05-12 00:00:00,2015-05-12 10:14:36,Q1,-12012000,1497000,-498000,938000,-8195000,-253000,0,2513000,35639000,0,-5728000,-3272000,0,0,0,73000,-3199000,0,524000,-62745000,0,60905000,-1316000,1107000,-9136000,62745000,71881000,-5728000,3272000,-9000000,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000012/0001412270-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000012/a2015q110-qcarecom.htm
0,2014-12-27,CRCM,2015-03-27,2015-03-27 13:21:09,Q4,-40420000,1487000,345000,976000,-2615000,111000,209000,-2422000,43834000,0,-10684000,-2160000,31000,0,0,0,-2129000,0,468000,11202000,0,-10566000,1104000,507000,-11202000,71881000,83083000,-10684000,2160000,-12844000,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000005/0001412270-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1412270/000141227015000005/a2014q410-kcarecom.htm
0,2014-09-27,CRCM,2014-11-10 00:00:00,2014-11-07 17:32:27,Q3,-14453000,1394000,1220000,2747000,-45465000,-392000,-209000,1939000,46449000,0,-4759000,-478000,-22875000,0,0,-2825000,-26178000,-94000,74000,30315000,0,-30319000,70000,552000,-30315000,83083000,113398000,-4759000,478000,-5237000,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000066/0001412270-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000066/q3fy1410-qcarecom.htm
0,2014-06-28,CRCM,2014-08-05 00:00:00,2014-08-05 16:02:39,Q2,-9875000,1259000,-257000,983000,-7326000,-19000,0,-602000,91914000,0,-4718000,-272000,0,0,0,13000,-259000,85000,88000,5164000,0,-5395000,-143000,-44000,-5164000,113398000,118562000,-4718000,272000,-4990000,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000053/0001412270-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000053/q2fy1410-qcarecom.htm
0,2014-03-29,CRCM,2014-05-06 00:00:00,2014-05-06 17:24:11,Q1,-15544000,1261000,-415000,1099000,0,-592000,0,2142000,99240000,0,-4123000,-128000,-489000,0,0,-86000,-703000,9000,157000,-118562000,0,211959000,93554000,-125000,88603000,118562000,29959000,-4123000,128000,-4251000,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000033/0001412270-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1412270/000141227014000033/q1fy1410-qcarecom.htm
