,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DOX,2018-05-11 00:00:00,2018-05-10 21:15:55,Q2,101699999.99999999,53700000,5600000.0,0.0,-59199999.99999999,-52400000,0.0,-74500000,0.0,11900000,113700000.00000001,0.0,0.0,0.0,0.0,0.0,-285500000,0.0,0.0,-85300000,-31599999.999999996,0.0,2000000.0,0.0,-169899999.99999997,470900000,640800000,113700000.00000001,-110300000,3400000.00000002,https://www.sec.gov/Archives/edgar/data/1062579/000119312518159596/0001193125-18-159596-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518159596/d582311d6k.htm
0,2017-12-31,DOX,2018-01-26 00:00:00,2018-01-26 16:34:56,Q1,116900000,49200000,-9200000.0,0.0,-5600000.0,-54800000,0.0,-17700000,0.0,13400000,164600000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,-88800000,-31700000,0.0,-72500000,0.0,-8800000.0,640800000,649600000,164600000,-51800000,112800000,https://www.sec.gov/Archives/edgar/data/1062579/000119312518021705/0001193125-18-021705-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518021705/d530602d6k.htm
0,2017-09-30,DOX,2017-11-09 00:00:00,2017-11-08 18:11:00,Q4,107199999.99999999,51400000.00000001,-600000.0000000005,0.0,32099999.999999993,28300000,0.0,50000000,0.0,9099999.999999998,199000000,0.0,0.0,0.0,0.0,0.0,-76300000.00000001,0.0,0.0,-78500000,-32000000,0.0,-109499999.99999994,0.0,13099999.999999994,649600000,636500000,199000000,-34800000.00000001,164200000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517337491/0001193125-17-337491-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517337491/d493135d6k.htm
0,2017-06-30,DOX,2017-08-03 00:00:00,2017-08-02 18:57:34,Q3,119200000.00000001,54500000,-9700000.0,0.0,-11699999.999999989,-48800000,0.0,-1200000.0,0.0,9300000.0,161700000.00000006,0.0,0.0,0.0,0.0,0.0,-39900000.00000001,0.0,0.0,-76600000,-32200000,0.0,-308100000,0.0,-186200000,636500000,822700000,161700000.00000006,-28699999.99999999,133000000.00000006,https://www.sec.gov/Archives/edgar/data/1062579/000119312517246236/0001193125-17-246236-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517246236/d436150d6k.htm
0,2017-03-31,DOX,2017-05-10 00:00:00,2017-05-09 19:07:33,Q2,112600000.00000001,51400000,9499999.999999998,0.0,-74600000.00000001,17400000,0.0,-31600000,0.0,8300000.0,107399999.99999999,0.0,0.0,0.0,0.0,0.0,-30499999.999999993,0.0,0.0,-41400000.00000001,-28599999.999999996,0.0,132100000.00000001,0.0,208900000,822700000,613800000,107399999.99999999,-28200000.000000004,79199999.99999997,https://www.sec.gov/Archives/edgar/data/1062579/000119312517164544/0001193125-17-164544-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517164544/d394819d6k.htm
0,2016-12-31,DOX,2017-01-30 00:00:00,2017-01-30 16:35:32,Q1,97800000,57600000,7400000.0,0.0,-7800000.0,-43500000,0.0,-6900000.0,0.0,13200000,168000000,0.0,0.0,0.0,0.0,0.0,-38600000,0.0,0.0,-56500000,-28700000,0.0,-284300000,0.0,-154800000,613900000,768700000,168000000,-41700000,126300000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517023611/0001193125-17-023611-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517023611/d340354d6k.htm
0,2016-09-30,DOX,2016-11-09 00:00:00,2016-11-08 19:26:02,Q4,95699999.99999999,52000000,12000000,0.0,-15499999.999999996,-80400000,0.0,2800000.0,0.0,8500000.000000004,152700000.00000006,0.0,0.0,0.0,0.0,0.0,-289599999.99999994,0.0,0.0,-67900000,-28799999.999999996,0.0,104400000.00000003,0.0,-32499999.99999997,768700000,801200000,152700000.00000006,-28699999.99999999,124000000.00000006,https://www.sec.gov/Archives/edgar/data/1062579/000119312516763245/0001193125-16-763245-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516763245/d290360d6k.htm
0,2016-06-30,DOX,2016-07-27 00:00:00,2016-07-26 17:58:32,Q3,105000000.00000003,55600000.00000001,-6700000.000000001,0.0,-12300000,17300000,0.0,18500000,0.0,9200000.0,150800000,0.0,0.0,0.0,0.0,0.0,-30100000.00000001,0.0,0.0,-114400000,-29200000.000000004,0.0,-143100000.00000003,0.0,-22300000.00000001,801200000,823500000,150800000,-34100000.00000001,116699999.99999999,https://www.sec.gov/Archives/edgar/data/1062579/000119312516658461/0001193125-16-658461-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516658461/d210914d6k.htm
0,2016-03-31,DOX,2016-05-05 00:00:00,2016-05-04 20:20:08,Q2,107800000,53100000,3000000.0,0.0,-54200000,-27300000,0.0,-43400000,0.0,8300000.0,117899999.99999999,0.0,0.0,0.0,0.0,0.0,-79900000,0.0,0.0,-57099999.99999999,-25599999.999999996,0.0,-80400000.00000003,0.0,-42400000.00000001,823500000,865900000,117899999.99999999,-29000000,88899999.99999999,https://www.sec.gov/Archives/edgar/data/1062579/000119312516578223/0001193125-16-578223-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516578223/d152254d6k.htm
0,2015-12-31,DOX,2016-01-05 00:00:00,2016-01-05 06:33:58,Q1,100800000,51100000,-10600000,0.0,47200000,-13300000,0.0,-2600000.0,0.0,10200000,198800000,0.0,0.0,0.0,0.0,0.0,-41300000,0.0,0.0,-84400000,-25700000,0.0,-327200000,0.0,-169700000,865900000,1035600000,198800000,-38300000,160500000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516420528/0001193125-16-420528-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516420528/d116127d6k.htm
0,2015-09-30,DOX,2015-11-10 00:00:00,2015-11-10 17:20:36,Q4,91199999.99999999,51700000.00000002,-4099999.999999998,0.0,59500000,25100000,0.0,0.0,0.0,8600000.000000002,206800000.00000006,0.0,0.0,0.0,0.0,0.0,-277100000,0.0,0.0,-166500000,-26099999.999999993,0.0,29199999.99999999,0.0,-41000000,1360700000,1401700000,206800000.00000006,-29000000,177800000.00000006,https://www.sec.gov/Archives/edgar/data/1062579/000119312515373641/0001193125-15-373641-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515373641/d33361d6k.htm
0,2015-06-30,DOX,2015-07-30 00:00:00,2015-07-29 20:24:06,Q3,107699999.99999999,39800000,4500000.0,0.0,60000000,-7100000.0,0.0,0.0,0.0,10100000.000000002,222199999.99999994,0.0,0.0,0.0,0.0,0.0,-37199999.99999999,0.0,0.0,-55200000.00000002,-26300000.000000004,0.0,-81099999.99999997,0.0,103899999.99999999,1076500000,972600000,222199999.99999994,-32200000,189999999.99999994,https://www.sec.gov/Archives/edgar/data/1062579/000119312515268755/0001193125-15-268755-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515268755/d33022d6k.htm
0,2015-03-31,DOX,2015-04-29 00:00:00,2015-04-29 17:25:34,Q2,116300000.00000001,43599999.99999999,-3500000.0,0.0,-28700000.000000004,-49000000,0.0,-32800000,0.0,7699999.999999999,135200000.00000003,0.0,0.0,0.0,0.0,0.0,-25500000.000000007,0.0,0.0,-67000000,-24099999.999999996,0.0,-88500000,0.0,21200000.00000002,972600000,951400000,135200000.00000003,-22599999.999999993,112600000.00000003,https://www.sec.gov/Archives/edgar/data/1062579/000119312515157087/0001193125-15-157087-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515157087/d916728d6k.htm
0,2014-12-31,DOX,,,Q1,131000000,39700000,-23800000,0.0,48700000,32000000,0.0,0.0,0.0,12700000,208400000,0.0,0.0,0.0,0.0,0.0,-39900000,0.0,0.0,-87100000,-24300000,0.0,-320300000,0.0,-151800000,1272700000,1424500000,208400000,-36700000,171700000,,
0,2014-09-30,DOX,2014-11-05 00:00:00,2014-11-04 17:52:37,Q4,100500000,45900000.00000001,-1200000.0000000002,0.0,40200000,39800000,0.0,0.0,0.0,7500000.0,192899999.99999997,0.0,0.0,0.0,0.0,0.0,-34400000.00000004,0.0,0.0,-98000000,-24500000,0.0,90799999.99999996,0.0,249400000,1103300000,853900000,192899999.99999997,-33699999.99999999,159200000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514396586/0001193125-14-396586-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514396586/d815176d6k.htm
0,2014-06-30,DOX,2014-07-29 00:00:00,2014-07-29 16:20:06,Q3,109800000.00000001,40200000,-15000000,0.0,53400000,-8800000.0,0.0,58000000,0.0,10500000.000000004,198799999.99999994,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,-75300000.00000001,-24800000.000000004,0.0,-100399999.99999999,0.0,67899999.99999999,853900000,786000000,198799999.99999994,-25900000.000000007,172899999.99999994,https://www.sec.gov/Archives/edgar/data/1062579/000119312514284659/0001193125-14-284659-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514284659/d765042d6k.htm
0,2014-03-31,DOX,2014-05-01 00:00:00,2014-04-30 18:12:33,Q2,110400000,41000000,4299999.999999999,0.0,-35200000,-65900000,0.0,-47900000,0.0,10500000,131100000.00000001,0.0,0.0,0.0,0.0,0.0,-192500000,0.0,0.0,-22599999.999999993,-20800000,0.0,-43000000,0.0,-104600000,786000000,890600000,131100000.00000001,-25300000,105800000.00000001,https://www.sec.gov/Archives/edgar/data/1062579/000119312514173311/0001193125-14-173311-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514173311/d716261d6k.htm
0,2013-12-31,DOX,,,Q1,101400000,35700000,5400000.0,0.0,30800000,-2700000.0,0.0,2500000.0,0.0,13200000,186500000,0.0,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,-48000000,-20800000,0.0,-269000000,0.0,-123600000,890600000,1014200000,186500000,-26700000,159800000,,
0,2013-09-30,DOX,2013-11-06 00:00:00,2013-11-06 06:04:41,Q4,88899999.99999999,33400000.000000007,10700000,0.0,90000000,-10500000,0.0,-18000000,0.0,8700000.000000004,231700000,0.0,0.0,0.0,0.0,0.0,-145900000.00000003,0.0,0.0,-37500000,-20900000,0.0,141700000.00000003,0.0,227400000,1014200000,786800000,231700000,-26500000,205200000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513428781/0001193125-13-428781-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513428781/d623588d6k.htm
0,2013-06-30,DOX,2013-08-01 00:00:00,2013-07-31 20:18:01,Q3,119600000,33800000.00000001,-1100000.0,0.0,11000000,1800000.0,0.0,7100000.0,0.0,10000000,173300000,0.0,0.0,0.0,0.0,0.0,-10799999.999999983,0.0,0.0,-16399999.99999999,-20900000,0.0,-37600000.00000002,0.0,125000000,786800000,661800000,173300000,-21800000.000000004,151500000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513313308/0001193125-13-313308-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513313308/d577210d6k.htm
0,2013-03-31,DOX,2013-05-01 00:00:00,2013-04-30 18:30:01,Q2,104900000,34300000,-899999.9999999999,0.0,-28000000,12800000,0.0,30400000,0.0,9700000.0,120000000,0.0,0.0,0.0,0.0,0.0,-27200000.000000004,0.0,0.0,-50400000.00000001,-21100000,0.0,-71800000.00000001,0.0,21000000,661800000,640800000,120000000,-28500000,91500000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513188393/0001193125-13-188393-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513188393/d529968d6k.htm
0,2012-12-31,DOX,2013-01-31 00:00:00,2013-01-31 06:13:51,Q1,99000000,39300000,3800000.0,0.0,-10400000,4900000.0,0.0,15400000,0.0,13800000,145500000,0.0,0.0,0.0,0.0,0.0,-113200000,0.0,0.0,-49300000,-21100000,0.0,-270700000,0.0,-238400000,640800000,879200000,145500000,-29900000,115600000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513030912/0001193125-13-030912-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513030912/d476734d6k.htm
0,2012-09-30,DOX,2012-11-07 00:00:00,2012-11-06 19:06:53,Q4,98000000,40300000,8700000.0,0.0,-6100000.000000001,-10600000,0.0,-4200000.0,0.0,11000000,152100000.00000003,0.0,0.0,0.0,0.0,0.0,26599999.999999996,0.0,0.0,-82599999.99999997,0.0,0.0,116700000.00000004,0.0,295400000,879200000,583800000,152100000.00000003,-42899999.99999999,109200000.00000003,https://www.sec.gov/Archives/edgar/data/1062579/000119312512455094/0001193125-12-455094-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512455094/d435718d6k.htm
0,2012-06-30,DOX,2012-07-20 00:00:00,2012-07-20 15:11:33,Q3,98799999.99999999,39399999.99999999,-5299999.999999999,0.0,-5200000.000000003,-64200000,0.0,-11900000,0.0,9900000.000000002,137500000,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,-112500000,0.0,0.0,-112600000.00000001,0.0,11500000.000000028,583800000,572300000,137500000,-29000000,108500000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512308769/0001193125-12-308769-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512308769/d382534d6k.htm
0,2012-03-31,DOX,2012-05-15 00:00:00,2012-05-15 17:23:34,Q2,101899999.99999999,39400000.00000001,-2500000.000000001,0.0,-69200000,-21700000,0.0,-14400000,0.0,5100000.0,74600000,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,-86900000,0.0,0.0,-87000000,0.0,-24100000.000000022,572300000,596400000,74600000,-21900000.000000004,52700000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512235017/0001193125-12-235017-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512235017/d352306d6k.htm
0,2011-12-31,DOX,2012-02-02 00:00:00,2012-02-02 06:44:38,Q1,92700000,40500000,-5800000.0,0.0,11300000,-24800000,0.0,-10100000,0.0,11100000,149900000,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,-115900000,0.0,0.0,-366100000,0.0,-235000000,596400000,831400000,149900000,-28300000,121600000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512035425/0001193125-12-035425-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512035425/d295333d6k.htm
0,2011-09-30,DOX,2011-11-09 00:00:00,2011-11-08 21:59:58,Q4,87399999.99999999,43300000.00000001,-9899999.999999998,0.0,17300000,23200000,0.0,0.0,0.0,9599999.999999998,147600000.00000003,0.0,0.0,0.0,0.0,0.0,-185600000,0.0,0.0,-185699999.99999994,0.0,0.0,64199999.99999993,0.0,26199999.99999999,1160000000,1133800000,147600000.00000003,-29799999.999999996,117800000.00000003,https://www.sec.gov/Archives/edgar/data/1062579/000095012311096694/0000950123-11-096694-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311096694/y93362e6vk.htm
0,2011-06-30,DOX,2011-07-27 00:00:00,2011-07-27 17:26:21,Q3,91800000.00000001,44199999.99999999,-1600000.0000000014,0.0,7000000.0,-19800000,0.0,0.0,0.0,8599999.999999998,150099999.99999997,0.0,0.0,0.0,0.0,0.0,-14700000.000000004,0.0,0.0,-142500000.00000003,0.0,0.0,-142799999.99999994,0.0,-7400000.000000006,1149100000,1156500000,150099999.99999997,-24500000,125599999.99999997,https://www.sec.gov/Archives/edgar/data/1062579/000095012311069000/0000950123-11-069000-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311069000/y92150e6vk.htm
0,2011-03-31,DOX,2011-04-29 00:00:00,2011-04-28 20:19:50,Q2,94100000,44800000,5900000.0,0.0,-74800000,-21400000,0.0,0.0,0.0,5500000.000000002,75500000,0.0,0.0,0.0,0.0,0.0,-14599999.999999998,0.0,0.0,-140000000,0.0,0.0,-140200000,0.0,-79299999.99999999,812600000,891900000,75500000,-20200000.000000004,55300000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311041199/0000950123-11-041199-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311041199/y90931e6vk.htm
0,2010-12-31,DOX,,,Q1,73400000,49200000,6900000.0,0.0,18800000,32100000,0.0,52900000,0.0,14100000,162300000,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,-99600000,0.0,0.0,-299800000,0.0,-144300000,891900000,1036200000,162300000,-35300000,127000000,,
0,2010-09-30,DOX,2010-11-01 00:00:00,2010-11-01 12:49:50,Q4,94699999.99999999,49900000.00000001,-4700000.000000001,0.0,-3900000.0000000056,-73200000,0.0,-28900000,0.0,11500000,147600000.00000003,0.0,0.0,0.0,0.0,0.0,196899999.99999997,0.0,0.0,-179000000.00000003,0.0,0.0,20500000,0.0,365000000,1036200000,671200000,147600000.00000003,-27400000.000000007,120200000.00000001,https://www.sec.gov/Archives/edgar/data/1062579/000095012310098641/0000950123-10-098641-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310098641/y87109e6vk.htm
0,2010-06-30,DOX,2010-07-22 00:00:00,2010-07-22 06:01:09,Q3,92299999.99999999,48500000,-10100000.000000002,0.0,36400000.00000001,-22000000,0.0,-47000000,0.0,12500000,179500000,0.0,0.0,0.0,0.0,0.0,-93899999.99999999,0.0,0.0,-203900000,0.0,0.0,-204000000,0.0,-118400000,671100000,789500000,179500000,-19400000,160100000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310067019/0000950123-10-067019-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310067019/y85726e6vk.htm
0,2010-03-31,DOX,2010-04-23 00:00:00,2010-04-22 18:08:54,Q2,68500000,47400000,4200000.0,0.0,11999999.999999993,2000000.0,0.0,7000000.0,0.0,32300000,164600000.00000003,0.0,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,12200000.000000002,0.0,0.0,12200000,0.0,12799999.999999996,789600000,776800000,164600000.00000003,-16300000,148300000.00000003,https://www.sec.gov/Archives/edgar/data/1062579/000095012310037251/0000950123-10-037251-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310037251/y83984e6vk.htm
0,2009-12-31,DOX,2010-01-21 00:00:00,2010-01-20 17:55:40,Q1,88400000,50100000,-8500000.0,0.0,53100000,-31800000,0.0,-13200000,0.0,10500000,193500000,0.0,0.0,0.0,0.0,0.0,-150500000,0.0,0.0,5100000.0,0.0,0.0,5000000.0,0.0,48000000,776800000,728800000,193500000,-23800000,169700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012310003842/0000950123-10-003842-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012310003842/y81601e6vk.htm
0,2009-09-30,DOX,2009-11-05 00:00:00,2009-11-04 20:11:16,Q4,85799999.99999999,50199999.99999999,3099999.9999999995,0.0,36199999.99999999,52500000,0.0,25700000,0.0,8299999.999999997,183700000.00000006,0.0,0.0,0.0,0.0,0.0,135200000,0.0,0.0,25900000,0.0,0.0,-275000000,0.0,43800000,728700000,684900000,183700000.00000006,-18299999.999999996,165400000.00000006,https://www.sec.gov/Archives/edgar/data/1062579/000095012309057817/0000950123-09-057817-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309057817/y80217e6vk.htm
0,2009-06-30,DOX,2009-07-22 00:00:00,2009-07-22 17:22:57,Q3,85500000,49400000.00000001,1799999.999999999,0.0,-33199999.99999999,-800000.0,0.0,72100000,0.0,10300000.000000004,113900000,0.0,0.0,0.0,0.0,0.0,-38900000.00000001,0.0,0.0,199999.9999999993,0.0,0.0,-152500000,0.0,-77400000,685000000,762400000,113900000,-17200000.000000004,96700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309024413/0000950123-09-024413-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309024413/y78358e6vk.htm
0,2009-03-31,DOX,2009-04-22 00:00:00,2009-04-22 17:30:11,Q2,80700000,49700000,10600000.000000002,0.0,-74500000,33300000,0.0,-300000.0,0.0,12799999.999999996,79100000,0.0,0.0,0.0,0.0,0.0,59100000.00000002,0.0,0.0,699999.9999999993,0.0,0.0,900000.0000000003,0.0,139100000,762400000,623300000,79100000,-17599999.999999996,61500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309007035/0000950123-09-007035-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309007035/y76629e6vk.htm
0,2008-12-31,DOX,2009-01-22 00:00:00,2009-01-21 19:41:15,Q1,74200000,48800000,700000.0,0.0,-900000.0,33800000,0.0,-26300000,0.0,19600000,142500000,0.0,0.0,0.0,0.0,0.0,-221800000,0.0,0.0,-18900000,0.0,0.0,-16300000,0.0,-95600000,623300000,718900000,142500000,-30200000,112300000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309000936/0000950123-09-000936-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309000936/y74123e6vk.txt
