,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,LUNA,2009-11-13,2009-11-13 14:31:17,Q3,-2040000.0000000063,360000.0000000001,0.0,809925000,40140000,-715734000,-1159311000,456169000,12760000,1049999.9999999972,-2140000.0000000005,-7850000.0,0.0,0.0,0.0,0.0,-40000.00000000001,-2313000.0,0.0,20000.0,0.0,0.0,-4270000.0,0.0,-6459999.999999999,5650000.000000001,12110000,-2140000.0000000005,-10000.000000000002,-2150000.0000000005,https://www.sec.gov/Archives/edgar/data/1239819/000119312509234108/0001193125-09-234108-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509234108/d10q.htm
0,2009-06-30,LUNA,2009-09-09,2009-09-09 16:31:02,Q2,-2409999.9999999967,519999.9999999999,0.0,779532000,-1200000.0,1041362000,-1254000.0,-295666000,-27380000,770000.0000000031,-629999.9999999999,-7408000.0,0.0,0.0,0.0,0.0,-90000.0,-2815000.0,0.0,10000.0,0.0,0.0,-350000.0,0.0,-1070000.0000000002,12110000,13180000,-629999.9999999999,-10000.000000000002,-639999.9999999999,https://www.sec.gov/Archives/edgar/data/1239819/000119312509189385/0001193125-09-189385-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509189385/d10q.htm
0,2009-03-31,LUNA,2009-05-15,2009-05-15 16:12:41,Q1,-40890000,620000.0,600000.0,789511000,-41170000,-589248000,-21336000,-263459000,-26180000,38410000,-1920000.0,-34037000,0.0,0.0,0.0,0.0,-70000.0,-2799000.0,0.0,10000.0,0.0,0.0,-350000.0,0.0,-2340000.0,13180000,15520000,-1920000.0,-30000.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312509113105/0001193125-09-113105-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509113105/d10q.htm
0,2008-12-31,LUNA,2009-03-16,2009-03-13 17:33:37,Q4,-2170000.0,500000.0,0.0,704020000,-1510000.0,3083217000,-537023000,-1651610000,14990000,710000.0,560000.0,-72774000,0.0,0.0,0.0,0.0,-230000.0000000001,-4062000.0,0.0,10000.00000000001,0.0,0.0,9999.999999999787,0.0,340000.0000000003,15520000,15180000,560000.0,-70000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312509054032/0001193125-09-054032-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509054032/d10k.htm
0,2008-09-30,LUNA,2008-11-06,2008-11-06 16:30:05,Q3,-470000.0000000002,470000.0,0.0,740565000,-190000.0,-1918900000,-424315000,1355018000,16500000,740000.0000000002,-350000.0000000001,233919000,0.0,0.0,0.0,0.0,140000.0,9419000.0,0.0,50000.0,0.0,0.0,130000.00000000079,0.0,-80000.00000000007,15170000,15250000,-350000.0000000001,230000.00000000003,-120000.00000000006,https://www.sec.gov/Archives/edgar/data/1239819/000119312508228003/0001193125-08-228003-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508228003/d10q.htm
0,2008-06-30,LUNA,2008-08-07,2008-08-07 17:16:21,Q2,-1799999.9999999998,480000.0,0.0,663260000,3050000.0,-438948000,-296318000,1350467000,16690000,659999.9999999999,-350000.0,-332753000,0.0,0.0,0.0,0.0,-530000.0,-5137000.0,0.0,30000.0,0.0,0.0,4949999.999999999,0.0,4080000.0,15260000,11180000,-350000.0,-330000.00000000006,-680000.0000000001,https://www.sec.gov/Archives/edgar/data/1239819/000119312508170273/0001193125-08-170273-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508170273/d10q.htm
0,2008-03-31,LUNA,2008-05-09,2008-05-09 16:33:13,Q1,-1850000.0,480000.0,0.0,759642000,-480000.0,1659207000,-309153000,-1211503000,13640000,760000.0,-620000.0,-219602000,0.0,0.0,0.0,0.0,-310000.0,-11380000,0.0,80000.0,0.0,0.0,70000.0,0.0,-870000.0,11180000,12050000,-620000.0,-220000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312508109858/0001193125-08-109858-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508109858/d10q.htm
0,2007-12-31,LUNA,2008-03-19,2008-03-18 18:20:12,Q4,-1149999.9999999995,459999.99999999994,0.0,702409000,-260000.0,-936979000,-124219000,900660000,14120000,710000.0000000002,-439999.99999999994,-141680000,0.0,0.0,0.0,0.0,-240000.0,-151917000,0.0,219999.99999999997,0.0,0.0,200000.0,0.0,-480000.0000000004,12050000,12530000,-439999.99999999994,-149999.9999999999,-589999.9999999999,https://www.sec.gov/Archives/edgar/data/1239819/000119312508060148/0001193125-08-060148-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508060148/d10k.htm
0,2007-09-30,LUNA,2007-11-13,2007-11-13 16:21:30,Q3,-1840000.0,430000.00000000006,0.0,626179000,-940000.0,-779652000,-216401000,995235000,14380000,619999.9999999999,-1230000.0,-62185000,0.0,0.0,0.0,0.0,-179999.99999999994,-20532000,0.0,30000.000000000025,0.0,0.0,8039.0,0.0,-1409999.9999999998,12520000,13930000,-1230000.0,-60000.00000000005,-1290000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312507245257/0001193125-07-245257-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507245257/d10q.htm
0,2007-06-30,LUNA,2007-08-13,2007-08-13 17:20:22,Q2,-2180000.0,460000.0,0.0,574166000,-1420000.0,-59646000,-254592000,600238000,15320000,580000.0000000001,440000.0000000004,-405979000,0.0,0.0,0.0,0.0,-570000.0000000001,-19988000,0.0,190000.0,0.0,0.0,180000.0,0.0,49999.99999999982,13940000,13890000,440000.0000000004,-399999.9999999999,40000.0000000005,https://www.sec.gov/Archives/edgar/data/1239819/000119312507180894/0001193125-07-180894-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507180894/d10q.htm
0,2007-03-31,LUNA,2007-05-15,2007-05-15 16:16:09,Q1,-2680000.0,430000.0,0.0,522389000,-2540000.0,-706927000,-236733000,-524022000,16740000,520000.0,-2990000.0,-765768000,0.0,0.0,0.0,0.0,-800000.0,-22516000,0.0,50000.0,0.0,0.0,-190000.0,0.0,-3980000.0,13890000,17870000,-2990000.0,-770000.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312507115642/0001193125-07-115642-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507115642/d10q.htm
0,2006-12-31,LUNA,2007-03-30,2007-03-30 16:47:13,Q4,-2679999.9999999995,349999.9999999999,0.0,607898000,-4390000.0,-2038959000,0.0,1072309000,19280000,600000.0000000001,-2829999.999999999,-1456919000,0.0,0.0,0.0,0.0,-1730000.0000000002,-28474000,0.0,0.0,0.0,0.0,-19999.999999999574,0.0,-4580000.0,17860000,22440000,-2829999.999999999,-1450000.0000000002,-4279999.999999999,https://www.sec.gov/Archives/edgar/data/1239819/000119312507070633/0001193125-07-070633-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507070633/d10k.htm
0,2006-09-30,LUNA,2006-11-13,2006-11-13 09:15:14,Q3,-1950000.0000000002,290000.00000000006,0.0,403427000,-1980000.0,-1046251000,0.0,-1249086000,23670000,409999.9999999999,-3590000.0,-744879000,0.0,0.0,0.0,0.0,-830000.0,-24330000,205633000,220000.00000000242,0.0,0.0,189999.99999999773,0.0,-4230000.0,22450000,26680000,-3590000.0,-749999.9999999999,-4340000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312506231902/0001193125-06-231902-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312506231902/d10q.htm
