,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SYKE,2018-05-08 00:00:00,2018-05-08 16:06:47,Q1,10900000,19200000,600000.0,2077000.0,-161400000,-2120000.0,0.0,-4413000.0,363000000,6000000.0,28600000,-13258000,0.0,0.0,0.0,-7503000.0,-20800000,-175000000,0.0,0.0,0.0,168928000,-178700000,-300000.0,-171100000,172600000,343700000,28600000,-20800000,7800000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312518155968/0001193125-18-155968-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312518155968/d556290d10q.htm
0,2017-12-31,SYKE,2018-03-01 00:00:00,2018-03-01 16:11:50,Q4,-17099999.999999993,20000000.000000004,500000.0,3192000.0,31200000,-6310000.0,0.0,4349000.0,524400000,500000.0,16400000.000000006,-14914000,0.0,0.0,0.0,13000.0,-14899999.99999999,0.0,0.0,0.0,0.0,22569000,7000000.0,7099999.999999998,15600000.000000002,343800000,328200000,16400000.000000006,-14900000.000000006,1500000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/0001193125-18-067150-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/d448583d10k.htm
0,2017-09-30,SYKE,2017-11-09 00:00:00,2017-11-09 16:07:56,Q3,21699999.999999996,19700000,-2400000.0000000005,-303000.0,16500000,-12903000,0.0,517000.0,493200000,-599999.9999999997,46800000.00000001,-12571000,-1575000.0,0.0,0.0,-14691000,-28800000.000000004,0.0,0.0,0.0,0.0,26516000,-199999.9999999993,8900000.000000002,26800000.000000004,328300000,301500000,46800000.00000001,-17199999.999999996,29600000.000000015,https://www.sec.gov/Archives/edgar/data/1010612/000119312517338758/0001193125-17-338758-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312517338758/d439784d10q.htm
0,2017-06-30,SYKE,2017-08-09 00:00:00,2017-08-09 16:12:17,Q2,8900000.000000002,19200000,9400000.0,2261000.0,29200000,9565000.0,0.0,1741000.0,476700000,6300000.0,34399999.99999999,-18819000,-7500000.0,0.0,0.0,-262000.0,-26600000,0.0,0.0,0.0,0.0,9697000.0,-4900000.0,11899999.999999998,14599999.999999998,301400000,286800000,34399999.99999999,-19100000,15299999.99999999,https://www.sec.gov/Archives/edgar/data/1010612/000119312517252780/0001193125-17-252780-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312517252780/d398934d10q.htm
0,2017-03-31,SYKE,2017-05-10 00:00:00,2017-05-10 16:06:50,Q1,18700000,18700000,400000.0,2471000.0,27200000,-506000.0,0.0,679000.0,447500000,1500000.0,37200000,-17040000,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,283473000,-3400000.0,3300000.0,20200000,286900000,266700000,37200000,-17000000,20200000,https://www.sec.gov/Archives/edgar/data/1010612/000119312517165837/0001193125-17-165837-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312517165837/d338760d10q.htm
0,2016-12-31,SYKE,2017-03-01 00:00:00,2017-03-01 16:07:38,Q4,18000000,18699999.999999996,5000000.0,2943000.0,-1800000.0,21569000,0.0,-2547000.0,420300000,4800000.000000001,27399999.99999999,-18994000,0.0,-7027000.0,0.0,7558000.0,-18400000.000000007,-5000000.0,0.0,-7000000.0,0.0,-1312000.0,-13399999.999999978,-12300000,-16700000,266600000,283300000,27399999.99999999,-19000000.000000007,8399999.999999983,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/0001193125-17-065696-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/d341887d10k.htm
0,2016-09-30,SYKE,2016-11-01 00:00:00,2016-11-01 16:07:24,Q3,21299999.999999996,18300000,-500000.0,2107000.0,6700000.0,-20136000,0.0,2754000.0,422100000,-2699999.9999999995,36599999.99999999,-24939000,0.0,-4117000.0,0.0,4178000.0,-24900000.000000007,0.0,0.0,-4100000.0,0.0,-273148000,-2000000.0,399999.9999999999,10100000.000000002,283300000,273200000,36599999.99999999,-25000000,11599999.999999994,https://www.sec.gov/Archives/edgar/data/1010612/000119312516755312/0001193125-16-755312-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516755312/d239512d10q.htm
0,2016-06-30,SYKE,2016-08-02 00:00:00,2016-08-02 16:03:26,Q2,9100000.000000002,17400000.000000004,-600000.0000000001,3547000.0,-5000000.0,5877000.0,0.0,-301000.0,415400000,2699999.9999999995,39300000.00000001,-18204000,-205324000,0.0,0.0,77000.0,-223400000,-14000000,0.0,0.0,0.0,229009000,201600000,-4000000.0,13399999.999999998,273300000,259900000,39300000.00000001,-18200000,21100000.000000004,https://www.sec.gov/Archives/edgar/data/1010612/000119312516668307/0001193125-16-668307-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516668307/d207342d10q.htm
0,2016-03-31,SYKE,2016-05-03 00:00:00,2016-05-03 16:22:22,Q1,14000000,14600000,-1600000.0,2182000.0,10600000,-7458000.0,0.0,-2844000.0,420400000,1400000.0,27400000,-16205000,0.0,0.0,0.0,10148000,-6100000.0,0.0,0.0,0.0,0.0,257439000,-4400000.0,7500000.0,24500000,259900000,235400000,27400000,-16200000,11200000,https://www.sec.gov/Archives/edgar/data/1010612/000119312516575011/0001193125-16-575011-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516575011/d150241d10q.htm
0,2015-12-31,SYKE,2016-02-29 00:00:00,2016-02-29 16:08:09,Q4,19999999.999999993,14599999.999999998,2200000.0,2865000.0,20500000,1733000.0,0.0,858000.0,409800000,5500000.0,25599999.999999993,-13346000,0.0,-164000.0,0.0,-3130000.0,-12899999.999999998,0.0,0.0,-199999.9999999993,0.0,-77000.0,-199999.9999999993,-3800000.000000001,8600000.0,235300000,226700000,25599999.999999993,-13400000.000000006,12199999.999999989,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/0001193125-16-485321-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/d62359d10k.htm
0,2015-09-30,SYKE,2015-11-03 00:00:00,2015-11-03 16:06:48,Q3,20000000,14700000.000000002,-2800000.0000000005,2600000.0,-5500000.0,-12263000,0.0,2505000.0,389300000,2600000.0,37800000.00000001,-16840000,-9370000.0,-8746000.0,0.0,7083000.0,-25200000.000000004,0.0,0.0,-8700000.0,0.0,3148000.0,-5599999.999999998,-2699999.999999999,4399999.999999999,226800000,222400000,37800000.00000001,-16799999.999999996,21000000.000000007,https://www.sec.gov/Archives/edgar/data/1010612/000119312515364281/0001193125-15-364281-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312515364281/d31590d10q.htm
0,2015-06-30,SYKE,2015-08-04 00:00:00,2015-08-04 16:07:52,Q2,13000000.000000002,14700000,399999.9999999999,1288000.0,6300000.0,4313000.0,0.0,-3461000.0,394800000,399999.9999999999,28500000,-8607000.0,0.0,-6833000.0,0.0,11774000,-8099999.999999998,-9000000.0,0.0,-6900000.0,0.0,-677000.0,-16600000,4400000.0,8300000.0,222400000,214100000,28500000,-8600000.0,19900000,https://www.sec.gov/Archives/edgar/data/1010612/000119312515276530/0001193125-15-276530-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312515276530/d945232d10q.htm
0,2015-03-31,SYKE,2015-05-05 00:00:00,2015-05-05 16:10:30,Q1,15600000,14700000.000000002,2700000.0,1996000.0,6300000.0,8716000.0,0.0,-26000.0,388500000,1500000.0,28600000,-10869000,0.0,-5136000.0,0.0,-6661000.0,-10800000,-1000000.0,0.0,-5100000.0,0.0,-913000.0,-7000000.0,-11800000,-1100000.0,214000000,215100000,28600000,-10900000,17700000,https://www.sec.gov/Archives/edgar/data/1010612/000119312515172058/0001193125-15-172058-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312515172058/d884209d10q.htm
0,2014-12-31,SYKE,2015-02-19,2015-02-19 16:40:46,Q4,22500000,15000000,2700000.0,1952000.0,20100000,-15625000,0.0,-1162000.0,382200000,1100000.0,27599999.999999993,-9014000.0,0.0,-7231000.0,0.0,5371000.0,-5500000.0,-4000000.0,0.0,-7199999.999999999,0.0,59000.0,-11199999.999999996,-5400000.0,5600000.0,215200000,209600000,27599999.999999993,-9000000.0,18599999.999999993,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm
0,2014-09-30,SYKE,2014-11-04 00:00:00,2014-11-04 16:06:26,Q3,16599999.999999998,15299999.999999996,-399999.9999999999,2738000.0,7500000.0,-11329000,0.0,710000.0,362100000,1500000.0,27400000.000000007,-11433000,0.0,-2745000.0,0.0,-5389000.0,-11399999.999999998,0.0,0.0,-2800000.0000000005,0.0,75000.0,-2700000.000000003,-8200000.0,5100000.0,209600000,204500000,27400000.000000007,-11500000.000000004,15900000.000000002,https://www.sec.gov/Archives/edgar/data/1010612/000119312514396207/0001193125-14-396207-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312514396207/d769773d10q.htm
0,2014-06-30,SYKE,2014-08-05 00:00:00,2014-08-05 16:09:14,Q2,8399999.999999998,15200000.000000002,-799999.9999999998,937000.0,-800000.0,-6243000.0,0.0,-56000.0,354600000,1100000.0,23099999.999999996,-12530000,0.0,0.0,0.0,386000.0,-12500000,-17000000,0.0,0.0,0.0,-42000.0,-17000000,299999.99999999994,-6000000.0,204500000,210500000,23099999.999999996,-12500000,10599999.999999998,https://www.sec.gov/Archives/edgar/data/1010612/000119312514295752/0001193125-14-295752-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312514295752/d739072d10q.htm
0,2014-03-31,SYKE,2014-05-06 00:00:00,2014-05-06 16:06:31,Q1,10300000,15200000,3400000.0,754000.0,15500000,-7079000.0,0.0,2537000.0,355400000,1300000.0,16200000,-11706000,0.0,-2605000.0,0.0,1546000.0,-11500000,-2000000.0,0.0,-2600000.0,0.0,-273000.0,-4900000.0,-1200000.0,-1500000.0,210500000,212000000,16200000,-11700000,4500000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312514184828/0001193125-14-184828-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312514184828/d692898d10q.htm
0,2013-12-31,SYKE,2014-02-20,2014-02-20 16:13:06,Q4,10999999.999999996,15200000.000000002,400000.0,1292000.0,4900000.0,3850000.0,0.0,676000.0,339900000,2800000.000000001,35700000,-13546000,0.0,0.0,0.0,184000.0,-13600000.000000002,-7000000.0,0.0,0.0,0.0,-84000.0,-7000000.0,199999.99999999974,15299999.999999998,212000000,196700000,35700000,-13600000.000000002,22100000,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm
0,2013-09-30,SYKE,2013-11-05 00:00:00,2013-11-05 14:22:06,Q3,14200000.000000002,14500000,1900000.0,1391000.0,5400000.0,11868000,0.0,1872000.0,335000000,1899999.9999999995,56200000,-19586000,0.0,-1185000.0,0.0,3057000.0,-19799999.999999996,-8000000.0,0.0,-1200000.0000000002,0.0,47000.0,-9200000.000000002,2199999.9999999995,29299999.999999996,196700000,167400000,56200000,-19500000,36700000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513427362/0001193125-13-427362-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513427362/d591844d10q.htm
0,2013-06-30,SYKE,2013-08-06 00:00:00,2013-08-06 12:48:12,Q2,5600000.0,14100000.000000002,-700000.0000000002,1526000.0,-900000.0,-16761000,0.0,1465000.0,329600000,3600000.0,7100000.000000001,-12995000,0.0,-4294000.0,0.0,-1705000.0,-13000000,-8000000.0,59000.0,-4200000.0,0.0,-167797000,-2199999.999999999,-2399999.9999999995,-10399999.999999998,167400000,177800000,7100000.000000001,-13000000.000000002,-5900000.000000002,https://www.sec.gov/Archives/edgar/data/1010612/000119312513320982/0001193125-13-320982-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513320982/d546069d10q.htm
0,2013-03-31,SYKE,2013-05-10 00:00:00,2013-05-10 09:29:59,Q1,6500000.0,14200000,-2000000.0,664000.0,27800000,-21019000,0.0,-5295000.0,330500000,2600000.0,-12800000,-13066000,0.0,0.0,0.0,27000.0,-13000000,-2000000.0,0.0,0.0,0.0,199808000,20000000,-3700000.0,-9500000.0,177800000,187300000,-12800000,-13100000,-25900000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513212762/0001193125-13-212762-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513212762/d517829d10q.htm
0,2012-12-31,SYKE,2013-03-01 00:00:00,2013-03-01 16:18:06,Q4,13299999.999999998,19999999.999999996,-900000.0000000003,356000.0,8500000.0,3184000.0,0.0,617000.0,302700000,4000000.0,31200000.000000004,-12292000,0.0,0.0,0.0,-186000.0,-12500000,-12000000,0.0,0.0,0.0,5000000.0,-7000000.0,-899999.9999999999,10800000,187400000,176600000,31200000.000000004,-12200000.000000004,19000000,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/0001193125-13-087726-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/d450431d10k.htm
0,2012-09-30,SYKE,2012-11-09 00:00:00,2012-11-09 16:31:17,Q3,8100000.0,13100000,-3700000.0,3111000.0,-34300000,-5276000.0,0.0,-2206000.0,294200000,-900000.0000000003,30400000,-26355000,-147094000,-7908000.0,0.0,-249000.0,-159400000,-10000000,0.0,-400000.00000000035,0.0,105819000,97500000,3300000.0,-28100000,176600000,204700000,30400000,-12599999.999999998,17800000.000000004,https://www.sec.gov/Archives/edgar/data/1010612/000119312512463412/0001193125-12-463412-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312512463412/d409917d10q.htm
0,2012-06-30,SYKE,2012-08-09 00:00:00,2012-08-09 16:06:48,Q2,7800000.0,13700000.000000002,0.0,742000.0,-8900000.0,11397000,0.0,-865000.0,328500000,2200000.000000001,20799999.999999996,96000.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,-1299999.9999999998,0.0,0.0,-2000000.0,-3200000.0,8600000.0,204600000,196000000,20799999.999999996,-7000000.000000001,13799999.999999996,https://www.sec.gov/Archives/edgar/data/1010612/000119312512347494/0001193125-12-347494-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312512347494/d358892d10q.htm
0,2012-03-31,SYKE,2012-05-10,2012-05-10 16:07:12,Q1,-800000.0,12500000,-300000.0,1119000.0,4600000.0,-16076000,0.0,-1604000.0,337400000,12200000,4100000.0,100000.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,-6200000.0,0.0,0.0,-7600000.0,3700000.0,-15100000,196000000,211100000,4100000.0,-6800000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312512225503/d316712d10q.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312512225503/d316712d10q.htm
0,2011-12-31,SYKE,2012-02-29 00:00:00,2012-02-29 16:13:55,Q4,5000000.0,11899999.999999998,-200000.00000000017,171000.0,4200000.0,2565000.0,0.0,-2739000.0,332800000,6500000.0,22699999.99999999,24000.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,-7200000.000000003,0.0,0.0,-7500000.0,-1300000.0000000007,6300000.000000001,211100000,204800000,22699999.99999999,-8099999.999999998,14599999.999999993,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/0001193125-12-089157-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/d274012d10k.htm
0,2011-09-30,SYKE,2011-11-08 00:00:00,2011-11-08 11:26:40,Q3,18199999.999999996,13300000,-199999.99999999974,798000.0,-21800000,21271000,0.0,-173000.0,328600000,1799999.9999999998,45900000.00000001,26000.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,-37000000,0.0,0.0,-36900000,-8200000.0,-7000000.0,204900000,211900000,45900000.00000001,-8400000.0,37500000.00000001,https://www.sec.gov/Archives/edgar/data/1010612/000095012311096284/0000950123-11-096284-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311096284/b87829e10vq.htm
0,2011-06-30,SYKE,2011-08-09 00:00:00,2011-08-09 12:02:47,Q2,11900000.000000002,14100000.000000002,-3700000.0,-7396000.0,19500000,-11171000,0.0,-2099000.0,350400000,-3000000.0,14000000,38698000,3133000.0,30281000,0.0,-31525000,-2800000.0,58000000,0.0,0.0,0.0,-24688000,0.0,700000.0000000002,11900000,211800000,199900000,14000000,-7200000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095012311074837/0000950123-11-074837-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311074837/b85763e10vq.htm
0,2011-03-31,SYKE,2011-05-05 00:00:00,2011-05-05 16:57:44,Q1,13200000,14200000,100000.0,1750000.0,17300000,-3738000.0,0.0,-5909000.0,330900000,3600000.0,20000000,9000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-5500000.0,0.0,0.0,-6700000.0,2900000.0,10100000,199900000,189800000,20000000,-6200000.0,13800000,https://www.sec.gov/Archives/edgar/data/1010612/000095012311045728/0000950123-11-045728-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311045728/b86126e10vq.htm
0,2010-12-31,SYKE,2011-03-08 00:00:00,2011-03-08 17:02:24,Q4,-17000000,14699999.999999996,-8500000.000000002,1283000.0,4100000.0,117000.0,0.0,1778000.0,313600000,24000000.000000004,4899999.999999999,26000.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0000000005,-12900000.000000006,189900000,202800000,4899999.999999999,-7000000.0,-2100000.000000001,https://www.sec.gov/Archives/edgar/data/1010612/000095012311023188/0000950123-11-023188-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012311023188/b84685e10vk.htm
0,2010-09-30,SYKE,2010-11-02 00:00:00,2010-11-02 16:22:12,Q3,13700000,15200000.000000004,-4600000.0,743000.0,-2500000.0,134000.0,0.0,-1558000.0,309500000,5999999.999999999,29900000.000000004,-18000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-52400000,8700000.0,-21999999.999999993,202800000,224800000,29900000.000000004,-8000000.0,21900000.000000004,https://www.sec.gov/Archives/edgar/data/1010612/000095012310099460/0000950123-10-099460-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310099460/g25078e10vq.htm
0,2010-06-30,SYKE,2010-08-04 00:00:00,2010-08-04 16:16:59,Q2,2500000.0,15200000,900000.0000000003,1116000.0,-37000000,123000.0,0.0,451000.0,312000000,1000000.0,27100000,0.0,0.0,0.0,0.0,0.0,-7299999.999999999,0.0,0.0,-5200000.0,0.0,0.0,-27700000.000000004,-10000000,-17900000,224800000,242700000,27100000,-7400000.0,19700000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310072494/0000950123-10-072494-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310072494/g23506e10vq.htm
0,2010-03-31,SYKE,2010-05-04 00:00:00,2010-05-04 16:57:00,Q1,-9500000.0,12800000,-4900000.0,1793000.0,1500000.0,177000.0,0.0,-2845000.0,349000000,2700000.0,-16800000,41000.0,-77174000,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-13900000,-3100000.0,-37200000,242700000,279900000,-16800000,-6100000.0,-22900000,https://www.sec.gov/Archives/edgar/data/1010612/000095012310043636/0000950123-10-043636-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310043636/g23225e10vq.htm
0,2009-12-31,SYKE,2010-03-01 00:00:00,2010-03-01 17:26:43,Q4,-4699999.999999996,7400000.000000002,12200000,1177000.0,4900000.0,122000.0,0.0,987000.0,347500000,2900000.0000000005,27799999.999999996,46000.0,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,1600000.0,0.0,0.0,75700000,-7300000.000000001,9199999.999999996,279800000,270600000,27799999.999999996,-7100000.000000001,20699999.999999996,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/0000950123-10-019499-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/g21309e10vk.htm
