,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,MSFT,2017-10-26,2017-10-26 16:08:58,Q1,6576000000,2499000000,-53000000,973000000,2968000000,7949000000,-1023000000,-407000000,-1271000000,0.0,12440000000,0.0,0.0,-32961000000,28262000000,106000000,0.0,-1169000000,307000000,-2570000000,-3003000000,-150000000,0.0,0.0,0.0,6884000000,7663000000,12440000000,-2132000000,10308000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017020171/0001564590-17-020171-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017020171/msft-10q_20170930.htm
0,2017-06-30,MSFT,2017-08-02,2017-08-02 16:15:01,Q4,6513000000,2343000000,-1947000000,913000000,19948000000,-6875000000,-199000000,850000000,23890000000,0.0,11005000000,0.0,0.0,-29031000000,24406000000,-103000000,0.0,-3368000000,221000000,-1765000000,-3009000000,-15000000,0.0,0.0,0.0,7663000000,6713000000,11005000000,-2283000000,8722000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/0001564590-17-014900-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/msft-10k_20170630.htm
0,2017-03-31,MSFT,2017-04-27,2017-04-27 16:16:04,Q3,4801000000,2453000000,-777000000,883000000,18831000000,1487000000,-16000000,-425000000,17068000000,0.0,10660000000,0.0,0.0,-43918000000,41304000000,-1080000000,0.0,-211000000,179000000,-2062000000,-3012000000,-375000000,0.0,0.0,0.0,6713000000,8468000000,10660000000,-1695000000,8965000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017007547/0001564590-17-007547-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017007547/msft-10q_20170331.htm
0,2016-12-31,MSFT,2017-01-26,2017-01-26 16:13:28,Q2,5200000000,2166000000,-587000000,767000000,13044000000,-2711000000,1132000000,99000000,14744000000,0.0,6293000000,0.0,0.0,-46775000000,57702000000,1070000000,0.0,-4118000000,131000000,-3599000000,-3024000000,312000000,0.0,0.0,0.0,8468000000,13928000000,6293000000,-1988000000,4305000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017000654/0001564590-17-000654-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017000654/msft-10q_20161231.htm
0,2016-09-30,MSFT,2016-10-20,2016-10-20 16:10:25,Q1,4690000000,1816000000,15000000,703000000,17540000000,7174000000,-867000000,-443000000,13003000000,0.0,11549000000,0.0,0.0,-57181000000,40982000000,-84000000,0.0,-225000000,241000000,-4362000000,-2800000000,-112000000,0.0,0.0,0.0,13928000000,6510000000,11549000000,-2163000000,9386000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516742796/0001193125-16-742796-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516742796/d245252d10q.htm
0,2016-06-30,MSFT,2016-07-28,2016-07-28 16:12:18,Q4,3122000000,1910000000,155000000,664000000,15426000000,-6076000000,192000000,-17000000,19547000000,0.0,8464000000,0.0,0.0,-30097000000,22820000000,-78000000,0.0,-25000000,173000000,-3677000000,-2821000000,-3000000.0,0.0,0.0,0.0,6510000000,7170000000,8464000000,-2655000000,5809000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/0001193125-16-662209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/d187868d10k.htm
0,2016-03-31,MSFT,2016-04-21,2016-04-21 16:10:33,Q3,3756000000,1707000000,351000000,672000000,16026000000,2288000000,241000000,-129000000,13420000000,0.0,10367000000,0.0,0.0,-27341000000,24791000000,-66000000,0.0,-900000000,159000000,-3857000000,-2842000000,-123000000,0.0,0.0,0.0,7170000000,7185000000,10367000000,-2308000000,8059000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516550254/0001193125-16-550254-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516550254/d256147d10q.htm
0,2015-12-31,MSFT,2016-01-28,2016-01-28 16:11:24,Q2,4998000000,1544000000,-247000000,658000000,10544000000,-3118000000,1104000000,369000000,12996000000,0.0,5598000000,0.0,0.0,-34750000000,33542000000,285000000,0.0,-121000000,117000000,-3678000000,-2868000000,-45000000,0.0,0.0,0.0,7185000000,5431000000,5598000000,-2024000000,3574000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516441821/0001193125-16-441821-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516441821/d15167d10q.htm
0,2015-09-30,MSFT,2015-10-22,2015-10-22 16:10:04,Q1,4620000000,1461000000,73000000,674000000,13302000000,6376000000,-937000000,-135000000,10302000000,0.0,8594000000,0.0,0.0,-37570000000,34188000000,62000000,0.0,-1750000000,219000000,-4757000000,-2475000000,104000000,0.0,0.0,0.0,5431000000,5595000000,8594000000,-1356000000,7238000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515350718/0001193125-15-350718-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515350718/d83804d10q.htm
0,2015-06-30,MSFT,2015-07-31,2015-07-31 15:07:52,Q4,-3195000000,1493000000,-644000000,654000000,12880000000,-5448000000,-429000000,-142000000,16959000000,0.0,6816000000,0.0,0.0,-25259000000,22602000000,-3000000.0,0.0,0.0,151000000,-4279000000,-2496000000,-206000000,0.0,0.0,0.0,5595000000,7414000000,6816000000,-1781000000,5035000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/0001193125-15-272806-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/d918813d10k.htm
0,2015-03-31,MSFT,2015-04-23,2015-04-23 16:09:01,Q3,4985000000,1515000000,253000000,641000000,13471000000,3655000000,-430000000,-390000000,10547000000,0.0,9570000000,0.0,0.0,-30218000000,26624000000,-334000000,0.0,0.0,146000000,-5131000000,-2532000000,347000000,0.0,0.0,0.0,7414000000,6426000000,9570000000,-1391000000,8179000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515144151/0001193125-15-144151-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515144151/d860721d10q.htm
0,2014-12-31,MSFT,2015-01-26,2015-01-26 16:13:49,Q2,5863000000,1521000000,314000000,633000000,7705000000,-3378000000,1070000000,137000000,11021000000,0.0,4340000000,0.0,0.0,-19167000000,18497000000,238000000,0.0,0.0,121000000,-2145000000,-2547000000,307000000,0.0,0.0,0.0,6426000000,6302000000,4340000000,-1490000000,2850000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515020351/0001193125-15-020351-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515020351/d827041d10q.htm
0,2014-09-30,MSFT,2014-10-23,2014-10-23 16:16:17,Q1,4540000000,1428000000,301000000,646000000,12529000000,6627000000,-483000000,-659000000,8490000000,0.0,8354000000,0.0,0.0,-24085000000,18138000000,-367000000,0.0,-1500000000,216000000,-2888000000,-2307000000,502000000,0.0,0.0,0.0,6302000000,8669000000,8354000000,-1282000000,7072000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514380252/0001193125-14-380252-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514380252/d770268d10q.htm
0,2014-06-30,MSFT,2014-07-31,2014-07-31 17:16:52,Q4,4612000000,1742000000,-369000000,618000000,14489000000,-5363000000,-199000000,863000000,17834000000,0.0,9514000000,0.0,0.0,-23473000000,21755000000,-236000000,0.0,-2000000000,146000000,-1170000000,-2309000000,24000000,0.0,0.0,0.0,8669000000,11572000000,9514000000,-1330000000,8184000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/0001193125-14-289961-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/d722626d10k.htm
0,2014-03-31,MSFT,2014-04-24,2014-04-24 16:06:04,Q3,5660000000,1255000000,-190000000,602000000,12973000000,2501000000,-324000000,-716000000,10302000000,0.0,10099000000,0.0,0.0,-21323000000,18342000000,46000000,0.0,-300000000,141000000,-1845000000,-2322000000,22000000,0.0,0.0,0.0,11572000000,10059000000,10099000000,-1192000000,8907000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514157088/0001193125-14-157088-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514157088/d695543d10q.htm
0,2013-12-31,MSFT,2014-01-23,2014-01-23 16:08:44,Q2,6558000000,1261000000,-176000000,591000000,6730000000,-4875000000,1029000000,602000000,9681000000,0.0,4413000000,0.0,0.0,-13126000000,13805000000,167000000,0.0,-588000000,117000000,-2113000000,-2332000000,-19000000,0.0,0.0,0.0,10059000000,4023000000,4413000000,-1732000000,2681000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514018634/0001193125-14-018634-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514018634/d635047d10q.htm
0,2013-09-30,MSFT,2013-10-24,2013-10-24 16:08:05,Q1,5244000000,954000000,404000000,635000000,10757000000,6617000000,-667000000,-276000000,6894000000,0.0,8205000000,0.0,0.0,-14768000000,11464000000,-64000000,0.0,-1000000000,203000000,-2188000000,-1916000000,205000000,0.0,0.0,0.0,4023000000,3804000000,8205000000,-1231000000,6974000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513409855/0001193125-13-409855-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513409855/d594455d10q.htm
0,2013-06-30,MSFT,2013-07-30,2013-07-30 16:14:49,Q4,4965000000,983000000,-423000000,601000000,10764000000,-5666000000,187000000,486000000,15763000000,0.0,5903000000,0.0,0.0,-27024000000,22918000000,81000000,0.0,-1346000000,166000000,-1042000000,-1921000000,23000000,0.0,0.0,0.0,3804000000,5240000000,5903000000,-1794000000,4109000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/0001193125-13-310206-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/d527745d10k.htm
0,2013-03-31,MSFT,2013-04-18,2013-04-18 16:07:37,Q3,6055000000,1053000000,226000000,599000000,13390000000,2191000000,-483000000,-67000000,10372000000,0.0,9666000000,0.0,0.0,-18160000000,10995000000,543000000,0.0,0.0,203000000,-1028000000,-1925000000,6000000.0,0.0,0.0,0.0,5240000000,6017000000,9666000000,-930000000,8736000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513160748/0001193125-13-160748-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513160748/d497226d10q.htm
0,2012-12-31,MSFT,2013-01-24,2013-01-24 16:10:59,Q2,6377000000,1009000000,140000000,603000000,7121000000,-4488000000,-33000000,685000000,10639000000,0.0,4780000000,0.0,0.0,-10074000000,9115000000,-393000000,0.0,0.0,145000000,-1658000000,-1933000000,-7000000.0,0.0,0.0,0.0,6017000000,5036000000,4780000000,-930000000,3850000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513022207/0001193125-13-022207-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513022207/d453668d10q.htm
0,2012-09-30,MSFT,2012-10-18,2012-10-18 16:04:23,Q1,4466000000,710000000,38000000,603000000,11603000000,6156000000,-473000000,-567000000,8159000000,0.0,8484000000,0.0,0.0,-20138000000,14566000000,-399000000,0.0,0.0,417000000,-1632000000,-1676000000,177000000,0.0,0.0,0.0,5036000000,6938000000,8484000000,-603000000,7881000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512427209/0001193125-12-427209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512427209/d406056d10q.htm
0,2012-06-30,MSFT,2012-07-26,2012-07-26 16:12:48,Q4,-492000000,797000000,672000000,520000000,31301000000,-5007000000,263000000,349000000,35624000000,0.0,7677000000,0.0,0.0,-11953000000,8833000000,-397000000,0.0,0.0,278000000,-1030000000,-1678000000,9000000.0,0.0,0.0,0.0,6938000000,6388000000,7677000000,-622000000,7055000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/0001193125-12-316848-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/d347676d10k.htm
0,2012-03-31,MSFT,2012-04-19,2012-04-19 16:06:08,Q3,5108000000,766000000,-134000000,591000000,11488000000,2770000000,-50000000,-114000000,8317000000,0.0,9594000000,0.0,0.0,-23951000000,12182000000,361000000,0.0,0.0,1091000000,-1023000000,-1683000000,10000000,0.0,0.0,0.0,6388000000,10610000000,9594000000,-749000000,8845000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512170665/0001193125-12-170665-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512170665/d313493d10q.htm
0,2011-12-31,MSFT,2012-01-19,2012-01-19 16:09:07,Q2,6624000000,678000000,14000000,575000000,6144000000,-3652000000,891000000,176000000,7730000000,0.0,5862000000,0.0,0.0,-10047000000,13896000000,-292000000,0.0,0.0,208000000,-1042000000,-1683000000,4000000.0,0.0,0.0,0.0,10610000000,12881000000,5862000000,-498000000,5364000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512017029/0001193125-12-017029-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512017029/d266753d10q.htm
0,2011-09-30,MSFT,2011-10-20,2011-10-20 16:08:23,Q1,0.0,726000000,402000000,558000000,2683000000,4733000000,-920000000,-442000000,45000000,4224000000,8493000000,0.0,0.0,-11299000000,10361000000,-66000000,0.0,0.0,336000000,-1934000000,-1341000000,70000000,0.0,0.0,0.0,12881000000,9610000000,8493000000,-436000000,8057000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511276022/0001193125-11-276022-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511276022/d230161d10q.htm
0,2011-06-30,MSFT,2011-07-28,2011-07-28 14:59:09,Q4,0.0,689000000,326000000,544000000,-5653000000,-4886000000,-303000000,293000000,-13000000,-13126000000,5942000000,0.0,0.0,-8286000000,9043000000,0.0,0.0,0.0,180000000,-1256000000,-1350000000,3000000.0,0.0,0.0,0.0,9610000000,7021000000,5942000000,-642000000,5300000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/0001193125-11-200680-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/d10k.htm
0,2011-03-31,MSFT,2011-04-28,2011-04-28 16:09:30,Q3,0.0,720000000,-59000000,541000000,2775000000,3031000000,-170000000,-51000000,346000000,16866000000,8672000000,0.0,0.0,-14394000000,8024000000,-111000000,0.0,186000000,1405000000,-848000000,-1349000000,-10000000,0.0,0.0,0.0,7021000000,4023000000,8672000000,-658000000,8014000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511115186/0001193125-11-115186-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511115186/d10q.htm
0,2010-12-31,MSFT,2011-01-27,2011-01-27 16:00:33,Q2,6634000000,663000000,-117000000,553000000,-2850000000,-3270000000,380000000,216000000,401000000,-467000000,4186000000,0.0,0.0,-5896000000,4439000000,447000000,0.0,-1000000000,660000000,-5052000000,-1363000000,4000000.0,0.0,0.0,0.0,4023000000,8161000000,4186000000,-491000000,3695000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511015947/0001193125-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511015947/d10q.htm
0,2010-09-30,MSFT,2010-10-28,2010-10-28 16:36:15,Q1,5410000000,694000000,-148000000,528000000,2725000000,3674000000,-468000000,-400000000,622000000,-981000000,8194000000,0.0,0.0,-7417000000,2297000000,727000000,0.0,-814000000,177000000,-4399000000,-1118000000,-20000000,0.0,0.0,0.0,8161000000,5505000000,8194000000,-564000000,7630000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510239825/0001193125-10-239825-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510239825/d10q.htm
0,2010-06-30,MSFT,2010-07-30,2010-07-30 11:30:38,Q4,4518000000,0.0,-483000000,482000000,27009000000,-4144000000,0.0,0.0,29687000000,0.0,5604000000,0.0,0.0,-4174000000,2315000000,0.0,0.0,-642000000,874000000,-3839000000,-1130000000,0.0,0.0,0.0,0.0,5505000000,8155000000,5604000000,-758000000,4846000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510171791/0001193125-10-171791-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510171791/d10k.htm
0,2010-03-31,MSFT,2010-04-22,2010-04-22 16:18:52,Q3,4006000000,0.0,-241000000,481000000,2843000000,1947000000,0.0,0.0,283000000,-308000000,7393000000,0.0,0.0,-11217000000,5864000000,0.0,0.0,-851000000,436000000,-2023000000,-1139000000,0.0,0.0,0.0,0.0,8155000000,9422000000,7393000000,-408000000,6985000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510090116/0001193125-10-090116-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510090116/d10q.htm
0,2009-12-31,MSFT,2010-01-28,2010-01-28 16:11:45,Q2,6662000000,615000000,550000000,485000000,-940000000,-2789000000,558000000,3000000.0,320000000,-2200000000,4969000000,0.0,0.0,-4287000000,5257000000,-623000000,0.0,-1048000000,729000000,-3867000000,-1152000000,15000000,0.0,0.0,0.0,9422000000,8823000000,4969000000,-376000000,4593000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510015598/0001193125-10-015598-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510015598/d10q.htm
0,2009-09-30,MSFT,2009-10-23,2009-10-23 08:34:21,Q1,3574000000,0.0,-46000000,443000000,1123000000,2748000000,0.0,0.0,268000000,442000000,6107000000,0.0,0.0,-10490000000,9765000000,0.0,0.0,-823000000,257000000,-1540000000,-1157000000,0.0,0.0,0.0,0.0,8823000000,6076000000,6107000000,-435000000,5672000000,https://www.sec.gov/Archives/edgar/data/789019/000119312509212454/0001193125-09-212454-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312509212454/d10q.htm
0,2009-06-30,MSFT,2009-07-30,2009-07-30 06:05:07,Q4,3045000000,0.0,300000000,416000000,-2605000000,-1820000000,0.0,0.0,-471000000,2007000000,3841000000,0.0,0.0,-14245000000,8226000000,0.0,0.0,0.0,143000000,-22000000,-1158000000,-15000000,0.0,0.0,0.0,6076000000,7285000000,3841000000,-867000000,2974000000,https://www.sec.gov/Archives/edgar/data/789019/000119312509158735/0001193125-09-158735-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312509158735/d10k.htm
0,2009-03-31,MSFT,2009-04-23,2009-04-23 16:12:00,Q3,2977000000,0.0,-368000000,0.0,2605000000,0.0,0.0,0.0,688000000,-1585000000,6044000000,0.0,0.0,-11763000000,4242000000,0.0,0.0,0.0,112000000,-18000000,-1155000000,2000000.0,0.0,0.0,0.0,7285000000,8346000000,6044000000,-632000000,5412000000,https://www.sec.gov/Archives/edgar/data/789019/000119312509085779/0001193125-09-085779-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312509085779/d10q.htm
0,2008-12-31,MSFT,2009-01-22,2009-01-22 09:02:23,Q2,4174000000,632000000,454000000,0.0,363000000,0.0,0.0,0.0,599000000,20000000,5782000000,0.0,0.0,-6596000000,5990000000,-601000000,0.0,0.0,96000000,-2820000000,-1157000000,2000000.0,0.0,0.0,0.0,8346000000,9004000000,5782000000,-842000000,4940000000,https://www.sec.gov/Archives/edgar/data/789019/000119312509009386/0001193125-09-009386-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312509009386/d10q.htm
0,2008-09-30,MSFT,2008-10-23,2008-10-23 16:11:32,Q1,4373000000,585000000,376000000,0.0,-541000000,0.0,0.0,0.0,584000000,-1459000000,3370000000,0.0,0.0,-4246000000,7539000000,-1543000000,0.0,0.0,228000000,-6493000000,-998000000,44000000,0.0,0.0,0.0,9004000000,10339000000,3370000000,-778000000,2592000000,https://www.sec.gov/Archives/edgar/data/789019/000119312508215207/0001193125-08-215207-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312508215207/d10q.htm
