,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,DLT.PA,,2017-03-31,Q1,182000.0,1099250.0,0.0,18000.0,-112250.0,0.0,16750.0,0.0,0.0,1750.0,1258750.0,0.0,,0.0,0.0,0.0,0.0,-352750.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,1591750.0,1578250.0,1258750.0,-900500.0,358250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2017-01-31,DLT.PA,,2017-01-31,Q1,182000.0,1099250.0,0.0,18000.0,-112250.0,0.0,16750.0,0.0,0.0,1750.0,1258750.0,0.0,,0.0,0.0,0.0,0.0,-352750.0,0.0,0.0,0.0,-182000.0,0.0,0.0,0.0,1591750.0,1578250.0,1258750.0,-900500.0,358250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2016-09-31,DLT.PA,,2016-09-31,Q3,165000.0,960250.0,0.0,22250.0,192250.0,0.0,0.0,0.0,0.0,32000.0,1284750.0,0.0,,0.0,0.0,250.0,0.0,-287500.0,0.0,-5750.0,0.0,226000.0,0.0,0.0,0.0,1578250.0,1079250.0,1284750.0,-833500.0,451250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2016-06-31,DLT.PA,,2016-06-31,Q2,165000.0,960250.0,0.0,22250.0,192250.0,0.0,0.0,0.0,0.0,32000.0,1284750.0,0.0,,0.0,0.0,250.0,0.0,-287500.0,0.0,-5750.0,0.0,226000.0,0.0,0.0,0.0,1578250.0,1079250.0,1284750.0,-833500.0,451250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2016-03-31,DLT.PA,,2016-03-31,Q1,165000.0,960250.0,0.0,22250.0,192250.0,0.0,0.0,0.0,0.0,32000.0,1284750.0,0.0,,0.0,0.0,250.0,0.0,-287500.0,0.0,-5750.0,0.0,226000.0,0.0,0.0,0.0,1578250.0,1079250.0,1284750.0,-833500.0,451250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2016-01-31,DLT.PA,,2016-01-31,Q1,165000.0,960250.0,0.0,22250.0,192250.0,0.0,0.0,0.0,0.0,32000.0,1284750.0,0.0,,0.0,0.0,250.0,0.0,-287500.0,0.0,-5750.0,0.0,226000.0,0.0,0.0,0.0,1578250.0,1079250.0,1284750.0,-833500.0,451250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2015-09-31,DLT.PA,,2015-09-31,Q3,0.0,854000.0,0.0,23250.0,-5000.0,0.0,0.0,0.0,0.0,38250.0,852000.0,0.0,,0.0,0.0,-64250.0,0.0,-263000.0,0.0,-14000.0,0.0,39000.0,0.0,0.0,0.0,1079250.0,1132250.0,852000.0,-891250.0,-39250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2015-06-31,DLT.PA,,2015-06-31,Q2,0.0,854000.0,0.0,23250.0,-5000.0,0.0,0.0,0.0,0.0,38250.0,852000.0,0.0,,0.0,0.0,-64250.0,0.0,-263000.0,0.0,-14000.0,0.0,39000.0,0.0,0.0,0.0,1079250.0,1132250.0,852000.0,-891250.0,-39250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2015-03-31,DLT.PA,,2015-03-31,Q1,0.0,854000.0,0.0,23250.0,-5000.0,0.0,0.0,0.0,0.0,38250.0,852000.0,0.0,,0.0,0.0,-64250.0,0.0,-263000.0,0.0,-14000.0,0.0,39000.0,0.0,0.0,0.0,1079250.0,1132250.0,852000.0,-891250.0,-39250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2015-01-31,DLT.PA,,2015-01-31,Q1,0.0,854000.0,0.0,23250.0,-5000.0,0.0,0.0,0.0,0.0,38250.0,852000.0,0.0,,0.0,0.0,-64250.0,0.0,-263000.0,0.0,-14000.0,0.0,39000.0,0.0,0.0,0.0,1079250.0,1132250.0,852000.0,-891250.0,-39250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2014-09-31,DLT.PA,,2014-09-31,Q3,0.0,707250.0,0.0,25750.0,-555250.0,0.0,0.0,0.0,0.0,36250.0,245750.0,0.0,,0.0,0.0,-1014750.0,0.0,-157000.0,0.0,-56000.0,0.0,6250.0,0.0,0.0,0.0,1132250.0,1855250.0,245750.0,-686500.0,-440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2014-06-31,DLT.PA,,2014-06-31,Q2,0.0,707250.0,0.0,25750.0,-555250.0,0.0,0.0,0.0,0.0,36250.0,245750.0,0.0,,0.0,0.0,-1014750.0,0.0,-157000.0,0.0,-56000.0,0.0,6250.0,0.0,0.0,0.0,1132250.0,1855250.0,245750.0,-686500.0,-440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2014-03-31,DLT.PA,,2014-03-31,Q1,0.0,707250.0,0.0,25750.0,-555250.0,0.0,0.0,0.0,0.0,36250.0,245750.0,0.0,,0.0,0.0,-1014750.0,0.0,-157000.0,0.0,-56000.0,0.0,6250.0,0.0,0.0,0.0,1132250.0,1855250.0,245750.0,-686500.0,-440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2014-01-31,DLT.PA,,2014-01-31,Q1,0.0,707250.0,0.0,25750.0,-555250.0,0.0,0.0,0.0,0.0,36250.0,245750.0,0.0,,0.0,0.0,-1014750.0,0.0,-157000.0,0.0,-56000.0,0.0,6250.0,0.0,0.0,0.0,1132250.0,1855250.0,245750.0,-686500.0,-440750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2013-09-31,DLT.PA,,2013-09-31,Q3,0.0,533750.0,0.0,75750.0,126500.0,0.0,0.0,0.0,0.0,18500.0,1109750.0,0.0,,0.0,0.0,0.0,0.0,-120750.0,0.0,-136250.0,0.0,-51250.0,0.0,0.0,0.0,1856250.0,1615750.0,1109750.0,-648000.0,461750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2013-06-31,DLT.PA,,2013-06-31,Q2,0.0,533750.0,0.0,75750.0,126500.0,0.0,0.0,0.0,0.0,18500.0,1109750.0,0.0,,0.0,0.0,0.0,0.0,-120750.0,0.0,-136250.0,0.0,-51250.0,0.0,0.0,0.0,1856250.0,1615750.0,1109750.0,-648000.0,461750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2013-03-31,DLT.PA,,2013-03-31,Q1,0.0,533750.0,0.0,75750.0,126500.0,0.0,0.0,0.0,0.0,18500.0,1109750.0,0.0,,0.0,0.0,0.0,0.0,-120750.0,0.0,-136250.0,0.0,-51250.0,0.0,0.0,0.0,1856250.0,1615750.0,1109750.0,-648000.0,461750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2013-01-31,DLT.PA,,2013-01-31,Q1,0.0,533750.0,0.0,75750.0,126500.0,0.0,0.0,0.0,0.0,18500.0,1109750.0,0.0,,0.0,0.0,0.0,0.0,-120750.0,0.0,-136250.0,0.0,-51250.0,0.0,0.0,0.0,1856250.0,1615750.0,1109750.0,-648000.0,461750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2012-09-31,DLT.PA,,2012-09-31,Q3,287500.0,525500.0,0.0,91750.0,-46750.0,0.0,0.0,0.0,0.0,-21500.0,905500.0,0.0,,0.0,0.0,-66250.0,0.0,-122250.0,0.0,-43500.0,0.0,-22000.0,0.0,0.0,0.0,1615750.0,1268750.0,905500.0,-517000.0,388500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2012-06-31,DLT.PA,,2012-06-31,Q2,287500.0,525500.0,0.0,91750.0,-46750.0,0.0,0.0,0.0,0.0,-21500.0,905500.0,0.0,,0.0,0.0,-66250.0,0.0,-122250.0,0.0,-43500.0,0.0,-22000.0,0.0,0.0,0.0,1615750.0,1268750.0,905500.0,-517000.0,388500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2012-03-31,DLT.PA,,2012-03-31,Q1,287500.0,525500.0,0.0,91750.0,-46750.0,0.0,0.0,0.0,0.0,-21500.0,905500.0,0.0,,0.0,0.0,-66250.0,0.0,-122250.0,0.0,-43500.0,0.0,-22000.0,0.0,0.0,0.0,1615750.0,1268750.0,905500.0,-517000.0,388500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2012-01-31,DLT.PA,,2012-01-31,Q1,287500.0,525500.0,0.0,91750.0,-46750.0,0.0,0.0,0.0,0.0,-21500.0,905500.0,0.0,,0.0,0.0,-66250.0,0.0,-122250.0,0.0,-43500.0,0.0,-22000.0,0.0,0.0,0.0,1615750.0,1268750.0,905500.0,-517000.0,388500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2011-09-31,DLT.PA,,2011-09-31,Q3,302250.0,685750.0,0.0,53250.0,23250.0,0.0,0.0,0.0,0.0,-21500.0,1063500.0,0.0,,0.0,0.0,-99250.0,0.0,-100250.0,0.0,0.0,0.0,-295250.0,0.0,0.0,0.0,1268750.0,951250.0,1063500.0,-641250.0,422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2011-06-31,DLT.PA,,2011-06-31,Q2,302250.0,685750.0,0.0,53250.0,23250.0,0.0,0.0,0.0,0.0,-21500.0,1063500.0,0.0,,0.0,0.0,-99250.0,0.0,-100250.0,0.0,0.0,0.0,-295250.0,0.0,0.0,0.0,1268750.0,951250.0,1063500.0,-641250.0,422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2011-03-31,DLT.PA,,2011-03-31,Q1,302250.0,685750.0,0.0,53250.0,23250.0,0.0,0.0,0.0,0.0,-21500.0,1063500.0,0.0,,0.0,0.0,-99250.0,0.0,-100250.0,0.0,0.0,0.0,-295250.0,0.0,0.0,0.0,1268750.0,951250.0,1063500.0,-641250.0,422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2011-01-31,DLT.PA,,2011-01-31,Q1,302250.0,685750.0,0.0,53250.0,23250.0,0.0,0.0,0.0,0.0,-21500.0,1063500.0,0.0,,0.0,0.0,-99250.0,0.0,-100250.0,0.0,0.0,0.0,-295250.0,0.0,0.0,0.0,1268750.0,951250.0,1063500.0,-641250.0,422250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2010-09-31,DLT.PA,,2010-09-31,Q3,222000.0,513500.0,0.0,12250.0,-336500.0,0.0,0.0,0.0,0.0,20000.0,431250.0,0.0,,0.0,0.0,-291500.0,0.0,-59000.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,951250.0,1170750.0,431250.0,-609250.0,-178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2010-06-31,DLT.PA,,2010-06-31,Q2,222000.0,513500.0,0.0,12250.0,-336500.0,0.0,0.0,0.0,0.0,20000.0,431250.0,0.0,,0.0,0.0,-291500.0,0.0,-59000.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,951250.0,1170750.0,431250.0,-609250.0,-178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2010-03-31,DLT.PA,,2010-03-31,Q1,222000.0,513500.0,0.0,12250.0,-336500.0,0.0,0.0,0.0,0.0,20000.0,431250.0,0.0,,0.0,0.0,-291500.0,0.0,-59000.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,951250.0,1170750.0,431250.0,-609250.0,-178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2010-01-31,DLT.PA,,2010-01-31,Q1,222000.0,513500.0,0.0,12250.0,-336500.0,0.0,0.0,0.0,0.0,20000.0,431250.0,0.0,,0.0,0.0,-291500.0,0.0,-59000.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,951250.0,1170750.0,431250.0,-609250.0,-178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2009-09-31,DLT.PA,,2009-09-31,Q3,16500.0,638500.0,0.0,7750.0,-49250.0,0.0,0.0,0.0,0.0,13750.0,627250.0,0.0,,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,63750.0,0.0,0.0,0.0,1170750.0,1047750.0,627250.0,-589000.0,38250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2009-06-31,DLT.PA,,2009-06-31,Q2,16500.0,638500.0,0.0,7750.0,-49250.0,0.0,0.0,0.0,0.0,13750.0,627250.0,0.0,,0.0,0.0,0.0,0.0,-13500.0,0.0,0.0,0.0,63750.0,0.0,0.0,0.0,1170750.0,1047750.0,627250.0,-589000.0,38250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
