,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-31,OCC,2017-12-20 00:00:00,2017-12-20 10:02:40,Q4,-588762.0,443059.0,0.0,118424.0,240243.0,345025.0,1573476.0,-1709067.0,17708.0,0.0,243053.0,0.0,0.0,0.0,0.0,0.0,0.0,-310580.0,0.0,-1103.0,0.0,-3666.0,0.0,0.0,0.0,891169.0,529264.0,243053.0,-115799.0,127254.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/0001437749-17-020936-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/occ20171031_10k.htm
0,2017-07-31,OCC,2017-09-12 00:00:00,2017-09-12 12:01:52,Q3,-295160.0,424972.0,0.0,237663.0,-791323.0,208005.0,-815226.0,-211226.0,-53718.0,0.0,-428856.0,0.0,0.0,0.0,0.0,0.0,0.0,-66166.0,0.0,-466.0,0.0,-7193.0,0.0,0.0,0.0,529264.0,797027.0,-428856.0,-265082.0,-693938.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917015853/0001437749-17-015853-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917015853/occ20170731_10q.htm
0,2017-04-30,OCC,2017-06-13 00:00:00,2017-06-13 11:16:42,Q2,-239082.0,301146.0,0.0,282093.0,-798232.0,-981619.0,-1498349.0,1377053.0,391473.0,0.0,-432356.0,0.0,0.0,0.0,0.0,0.0,0.0,-277157.0,0.0,-959.0,0.0,-101036.0,0.0,0.0,0.0,797027.0,1245681.0,-432356.0,-134869.0,-567225.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917011177/0001437749-17-011177-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917011177/occ20170430_10q.htm
0,2017-01-31,OCC,2017-03-08 00:00:00,2017-03-08 11:03:04,Q1,-615767.0,506342.0,0.0,148920.0,-186321.0,382725.0,-1017384.0,465111.0,-21555.0,0.0,-68912.0,0.0,0.0,0.0,0.0,0.0,0.0,-471758.0,0.0,-15594.0,0.0,-11279.0,0.0,0.0,0.0,1245681.0,1879064.0,-68912.0,-68117.0,-137029.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917004005/0001437749-17-004005-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917004005/occ20170131_10q.htm
0,2016-10-31,OCC,2016-12-20 00:00:00,2016-12-20 15:00:42,Q4,761158.0,560261.0,0.0,140724.0,-272867.0,141844.0,-79853.0,-294691.0,-75447.0,0.0,1167792.0,0.0,0.0,0.0,0.0,0.0,0.0,-970976.0,0.0,0.0,0.0,-9777.0,0.0,0.0,0.0,1879064.0,1772817.0,1167792.0,-58642.0,1109150.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/0001437749-16-043579-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/occ20160921_10k.htm
0,2016-07-31,OCC,2016-09-13 00:00:00,2016-09-13 13:46:39,Q3,188163.0,496809.0,0.0,145459.0,553397.0,-190141.0,1597915.0,-1298284.0,95652.0,0.0,1389851.0,0.0,0.0,0.0,0.0,0.0,0.0,-171050.0,0.0,0.0,0.0,-27184.0,0.0,0.0,0.0,1772817.0,660678.0,1389851.0,-83978.0,1305873.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916038609/0001437749-16-038609-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916038609/occ20160622_10q.htm
0,2016-04-30,OCC,2016-06-07 00:00:00,2016-06-07 12:36:02,Q2,-983122.0,498722.0,0.0,295264.0,761928.0,-1292942.0,1061304.0,884206.0,91133.0,0.0,581620.0,0.0,0.0,0.0,0.0,0.0,0.0,-6070289.0,0.0,0.0,0.0,-145500.0,0.0,0.0,0.0,660678.0,538695.0,581620.0,-243848.0,337772.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916033398/0001437749-16-033398-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916033398/occ20160430_10q.htm
0,2016-01-31,OCC,2016-03-14 00:00:00,2016-03-14 11:30:08,Q1,-1767193.0,499185.0,0.0,219073.0,1062436.0,1603238.0,212748.0,-288394.0,-612667.0,0.0,16217.0,0.0,0.0,0.0,0.0,0.0,0.0,-68698.0,0.0,0.0,-141311.0,-38270.0,0.0,0.0,0.0,538695.0,1083072.0,16217.0,-316933.0,-300716.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916027589/0001437749-16-027589-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916027589/occ20160131_10q.htm
0,2015-10-31,OCC,2016-01-28 00:00:00,2016-01-28 09:38:12,Q4,-2975042.0,570927.0,2112704.0,218674.0,258583.0,1623582.0,805018.0,-2009223.0,-188868.0,0.0,184826.0,0.0,0.0,0.0,0.0,0.0,0.0,-67948.0,0.0,0.0,-141662.0,-18799.0,0.0,0.0,0.0,1083072.0,556105.0,184826.0,-429450.0,-244624.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/0001437749-16-024214-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/occ20151031_10k.htm
0,2015-07-31,OCC,2015-09-11 00:00:00,2015-09-11 13:05:54,Q3,-562353.0,508660.0,374709.0,222195.0,31691.0,-724906.0,56171.0,818458.0,115000.0,0.0,667892.0,0.0,0.0,0.0,0.0,0.0,0.0,-68080.0,0.0,-5693.0,-141758.0,-105436.0,0.0,0.0,0.0,556105.0,668450.0,667892.0,-959270.0,-291378.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774915017172/0001437749-15-017172-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774915017172/occ20150731_10q.htm
0,2015-04-30,OCC,2015-06-12 00:00:00,2015-06-12 11:06:31,Q2,-507873.0,505808.0,-485190.0,387200.0,-296049.0,-1043846.0,-274659.0,1184849.0,-218911.0,0.0,-393596.0,0.0,0.0,0.0,0.0,0.0,0.0,-68233.0,0.0,0.0,-135215.0,-21458.0,0.0,0.0,0.0,668450.0,688620.0,-393596.0,-902168.0,-1295764.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774915012211/0001437749-15-012211-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774915012211/occ20150430_10q.htm
0,2015-01-31,OCC,2015-03-10,2015-03-10 11:20:54,Q1,-252177.0,491091.0,225901.0,250494.0,127744.0,5048910.0,-884491.0,-1692249.0,-1518034.0,0.0,743226.0,0.0,0.0,0.0,0.0,0.0,0.0,-565751.0,0.0,-373982.0,-136931.0,-113544.0,0.0,0.0,0.0,688620.0,1089507.0,743226.0,-953905.0,-210679.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774915004601/occ20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774915004601/occ20150131_10q.htm
0,2014-10-31,OCC,2014-12-19 00:00:00,2014-12-19 10:57:30,Q4,944611.0,577267.0,-730065.0,263197.0,1461826.0,-2175716.0,-247239.0,1207939.0,818377.0,0.0,2513772.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065042.0,0.0,-139294.0,-138487.0,-16483.0,0.0,0.0,0.0,1089507.0,470469.0,2513772.0,-1035428.0,1478344.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/0001437749-14-022335-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm
0,2014-07-31,OCC,2014-09-10 00:00:00,2014-09-10 12:27:58,Q3,278147.0,466287.0,242051.0,229649.0,228171.0,-407625.0,1201754.0,-628297.0,72483.0,0.0,1464293.0,0.0,0.0,0.0,0.0,0.0,0.0,-315235.0,0.0,-55912.0,-138807.0,-39915.0,0.0,0.0,0.0,470469.0,290800.0,1464293.0,-984755.0,479538.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914016800/0001437749-14-016800-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914016800/occ20140731_10q.htm
0,2014-04-30,OCC,2014-06-11 00:00:00,2014-06-11 16:33:42,Q2,-156179.0,500518.0,28124.0,308601.0,-1207156.0,-2813712.0,739403.0,799635.0,386080.0,0.0,-508862.0,0.0,0.0,0.0,0.0,0.0,0.0,-65439.0,0.0,0.0,-131153.0,-18232.0,0.0,0.0,0.0,290800.0,726562.0,-508862.0,-712076.0,-1220938.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914011010/0001437749-14-011010-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914011010/occ20140131_10q.htm
0,2014-01-31,OCC,2014-03-17,2014-03-14 17:43:13,Q1,-443672.0,478576.0,36366.0,155412.0,697997.0,1253759.0,-977758.0,792524.0,39970.0,0.0,915115.0,0.0,0.0,0.0,0.0,0.0,0.0,-562935.0,0.0,0.0,-131518.0,-17978.0,0.0,0.0,0.0,726562.0,750303.0,915115.0,-226425.0,688690.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023014000010/a20140131q1occ.htm,https://www.sec.gov/Archives/edgar/data/1000230/000100023014000010/a20140131q1occ.htm
0,2013-10-31,OCC,2013-12-20 00:00:00,2013-12-20 11:17:50,Q4,-114678.0,526421.0,791959.0,168502.0,747810.0,1477151.0,402960.0,-846508.0,-112492.0,0.0,2094073.0,0.0,0.0,0.0,0.0,0.0,0.0,-1398428.0,0.0,0.0,-131705.0,-15299.0,0.0,0.0,0.0,750303.0,550225.0,2094073.0,-348563.0,1745510.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/0001000230-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm
0,2013-07-31,OCC,2013-09-12 00:00:00,2013-09-12 11:20:01,Q3,-144438.0,494272.0,103830.0,170971.0,-923900.0,-1013236.0,831105.0,-450467.0,-69846.0,0.0,-227212.0,0.0,0.0,0.0,0.0,0.0,0.0,-562503.0,0.0,0.0,-124994.0,-34859.0,0.0,0.0,0.0,550225.0,783154.0,-227212.0,-533361.0,-760573.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000006/0001000230-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000006/a20130731q3occ.htm
0,2013-04-30,OCC,2013-06-12 00:00:00,2013-06-12 13:58:27,Q2,75406.0,535628.0,60087.0,294874.0,-862737.0,-1235090.0,-8531.0,302690.0,79467.0,0.0,96167.0,0.0,0.0,0.0,0.0,0.0,0.0,-62763.0,0.0,0.0,0.0,-19150.0,0.0,0.0,0.0,783154.0,506332.0,96167.0,-742432.0,-646265.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312513255866/0001193125-13-255866-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312513255866/d550527d10q.htm
0,2013-01-31,OCC,2013-03-15 00:00:00,2013-03-15 13:59:50,Q1,111232.0,495112.0,42871.0,336798.0,573796.0,3400146.0,-995794.0,193907.0,-2111104.0,0.0,1512509.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360232.0,0.0,-543420.0,-222429.0,-246946.0,0.0,0.0,0.0,506332.0,591038.0,1512509.0,-1524188.0,-11679.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312513109588/0001193125-13-109588-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312513109588/d499109d10q.htm
0,2012-10-31,OCC,2012-12-21 00:00:00,2012-12-21 09:31:02,Q4,387917.0,543905.0,-205594.0,378531.0,-204296.0,759290.0,567842.0,0.0,-338.0,0.0,889145.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694945.0,0.0,-300798.0,-99277.0,-46217.0,0.0,0.0,0.0,591038.0,1206054.0,889145.0,-712924.0,176221.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/0001193125-12-511683-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/d456364d10k.htm
0,2012-07-31,OCC,2012-09-10 00:00:00,2012-09-10 15:51:50,Q3,1178374.0,513238.0,-136092.0,378529.0,-916144.0,-947133.0,-1089800.0,0.0,-5559.0,0.0,993979.0,0.0,0.0,0.0,0.0,0.0,0.0,-2898664.0,0.0,-875863.0,-100531.0,-23836.0,0.0,0.0,0.0,1206054.0,1031350.0,993979.0,-320381.0,673598.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512386554/0001193125-12-386554-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512386554/d406982d10q.htm
0,2012-04-30,OCC,2012-06-08 00:00:00,2012-06-08 12:17:47,Q2,907204.0,573095.0,-230529.0,429631.0,-1431846.0,-2828752.0,-259959.0,0.0,28311.0,0.0,277140.0,0.0,0.0,0.0,0.0,0.0,0.0,-797946.0,0.0,0.0,-94316.0,-31431.0,0.0,0.0,0.0,1031350.0,454653.0,277140.0,-276750.0,390.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512264665/0001193125-12-264665-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512264665/d359928d10q.htm
0,2012-01-31,OCC,2012-03-12 00:00:00,2012-03-12 16:58:38,Q1,152705.0,550862.0,13445.0,253843.0,-1145254.0,1223340.0,-1184917.0,0.0,-26476.0,-8644.0,-175655.0,0.0,0.0,0.0,0.0,0.0,0.0,-45930.0,0.0,0.0,-62936.0,-111071.0,0.0,0.0,0.0,454653.0,1091513.0,-175655.0,-241348.0,-417003.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512109894/0001193125-12-109894-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512109894/d313124d10q.htm
0,2011-10-31,OCC,2012-01-26 00:00:00,2012-01-26 16:46:43,Q4,181021.0,652350.0,-7780.0,249157.0,285295.0,-660453.0,-821954.0,0.0,152245.0,0.0,1385859.0,0.0,0.0,0.0,0.0,0.0,0.0,-155603.0,0.0,0.0,-63057.0,-19755.0,0.0,0.0,0.0,1091513.0,1190058.0,1385859.0,-248089.0,1137770.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/0001193125-12-025266-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/d287365d10k.htm
0,2011-07-31,OCC,2011-09-12 00:00:00,2011-09-12 16:11:53,Q3,73829.0,630931.0,136652.0,171492.0,-1137080.0,-653436.0,-355641.0,0.0,31557.0,0.0,-71764.0,0.0,0.0,0.0,0.0,0.0,0.0,-44986.0,0.0,-348953.0,-63988.0,-19035.0,0.0,0.0,0.0,1190058.0,1354711.0,-71764.0,-617003.0,-688767.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511245791/0001193125-11-245791-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312511245791/d228112d10q.htm
0,2011-04-30,OCC,2011-06-14 00:00:00,2011-06-14 16:18:42,Q2,-136511.0,713276.0,35431.0,292244.0,-859031.0,1078572.0,-895481.0,0.0,-113415.0,-19096.0,-113621.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0,0.0,-466360.0,-62106.0,19716.0,0.0,0.0,0.0,1354711.0,2374416.0,-113621.0,-351722.0,-465343.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511164766/0001193125-11-164766-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312511164766/d10q.htm
0,2011-01-31,OCC,2011-03-17,2011-03-17 12:40:41,Q1,339160.0,691593.0,-32206.0,180461.0,508.0,56889.0,-1322.0,0.0,-19658.0,3194.0,1150910.0,0.0,0.0,0.0,0.0,0.0,0.0,-742283.0,0.0,-30974.0,-62802.0,-187897.0,0.0,0.0,0.0,2374416.0,2522058.0,1150910.0,-306396.0,844514.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511069804/d10q.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312511069804/d10q.htm
0,2010-10-31,OCC,2011-01-24,2011-01-24 17:20:45,Q4,1351483.0,775072.0,603298.0,210654.0,-997679.0,-193576.0,-1019206.0,0.0,80400.0,28201.0,1296961.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0,0.0,-194946.0,0.0,-57958.0,0.0,0.0,0.0,2522058.0,2058069.0,1296961.0,-157181.0,1139780.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312511012997/d10k.htm
0,2010-07-31,OCC,2010-09-14 00:00:00,2010-09-14 10:41:34,Q3,533727.0,701431.0,-358708.0,212192.0,305272.0,-940866.0,-85125.0,0.0,-702356.0,10916.0,1409664.0,0.0,0.0,0.0,0.0,0.0,0.0,-51586.0,0.0,-230399.0,0.0,-29601.0,0.0,0.0,0.0,2058069.0,1105316.0,1409664.0,-153576.0,1256088.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510209527/0001193125-10-209527-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510209527/d10q.htm
0,2010-04-30,OCC,2010-06-14 00:00:00,2010-06-14 17:13:23,Q2,-7517104.0,736094.0,-1355312.0,290787.0,1453639.0,-730049.0,308016.0,0.0,686406.0,-29445.0,-175037.0,0.0,0.0,0.0,0.0,0.0,0.0,-64635.0,0.0,0.0,0.0,-31350.0,0.0,0.0,0.0,1105316.0,1120664.0,-175037.0,-106345.0,-281382.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510138939/0001193125-10-138939-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510138939/d10q.htm
0,2010-01-31,OCC,2010-03-17 00:00:00,2010-03-17 17:05:56,Q1,-378413.0,743237.0,386527.0,229078.0,-2381831.0,707939.0,-1320186.0,0.0,58977.0,20126.0,-1381276.0,0.0,0.0,0.0,0.0,0.0,0.0,-39711.0,0.0,0.0,0.0,-32703.0,0.0,0.0,0.0,1120664.0,1948334.0,-1381276.0,-123980.0,-1505256.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510059637/0001193125-10-059637-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510059637/d10q.htm
0,2009-10-31,OCC,2010-01-29 00:00:00,2010-01-29 16:04:01,Q4,-90186.0,766377.0,118621.0,229078.0,-287846.0,-586928.0,-48660.0,0.0,30216.0,-237141.0,842493.0,0.0,0.0,0.0,0.0,189044.0,0.0,-2272845.0,0.0,-100244.0,0.0,-25337.0,0.0,0.0,0.0,1948334.0,3990274.0,842493.0,-31680.0,810813.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510017031/0001193125-10-017031-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510017031/d10k.htm
0,2009-07-31,OCC,2009-09-11 00:00:00,2009-09-11 17:03:56,Q3,-1107828.0,760931.0,505013.0,221078.0,949471.0,83446.0,1433776.0,0.0,3882.0,171933.0,1500598.0,0.0,0.0,0.0,0.0,-226585.0,0.0,-66183.0,0.0,-24628.0,0.0,-24616.0,0.0,0.0,0.0,3990274.0,2889380.0,1500598.0,-57692.0,1442906.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509190675/0001193125-09-190675-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509190675/d10q.htm
0,2009-04-30,OCC,2009-06-12 00:00:00,2009-06-12 14:59:05,Q2,15977.0,786218.0,-131439.0,240123.0,-2512087.0,452235.0,542249.0,0.0,-374052.0,389979.0,-1211229.0,0.0,0.0,0.0,0.0,0.0,0.0,-40755.0,0.0,-4860.0,0.0,-15482.0,0.0,0.0,0.0,2889380.0,4568391.0,-1211229.0,-301862.0,-1513091.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509130117/0001193125-09-130117-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509130117/d10q.htm
0,2009-01-31,OCC,2009-03-16 00:00:00,2009-03-16 16:51:06,Q1,-742462.0,767594.0,73908.0,229944.0,1693033.0,1964744.0,7272.0,0.0,409837.0,-387318.0,1634699.0,0.0,0.0,0.0,0.0,0.0,0.0,-37283.0,0.0,-324967.0,0.0,-330559.0,0.0,0.0,0.0,4568391.0,3910120.0,1634699.0,-283619.0,1351080.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509055521/0001193125-09-055521-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509055521/d10q.htm
