,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SOI.PA,,2018-03-31,Q1,21628500,4662000.0,0.0,992500.0,-11456750,0.0,-1225000.0,0.0,0.0,-1992250.0,8770000.0,0.0,,0.0,0.0,290250.0,0.0,-5146000.0,0.0,0.0,0.0,478750.0,0.0,0.0,0.0,29989250,27321500,8770000.0,-6704750.0,2065250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2018-01-31,SOI.PA,,2018-01-31,Q1,21628500,4662000.0,0.0,992500.0,-11456750,0.0,-1225000.0,0.0,0.0,-1992250.0,8770000.0,0.0,,0.0,0.0,290250.0,0.0,-5146000.0,0.0,0.0,0.0,478750.0,0.0,0.0,0.0,29989250,27321500,8770000.0,-6704750.0,2065250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2017-09-31,SOI.PA,,2017-09-31,Q3,2093750.0,5205500.0,0.0,650750.0,-430500.0,0.0,-990750.0,0.0,0.0,2900500.0,7891000.0,0.0,,0.0,0.0,845750.0,0.0,-28606500,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,27321500,12267000,7891000.0,-1739250.0,6151750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2017-06-31,SOI.PA,,2017-06-31,Q2,2093750.0,5205500.0,0.0,650750.0,-430500.0,0.0,-990750.0,0.0,0.0,2900500.0,7891000.0,0.0,,0.0,0.0,845750.0,0.0,-28606500,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,27321500,12267000,7891000.0,-1739250.0,6151750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2017-03-31,SOI.PA,,2017-03-31,Q1,2093750.0,5205500.0,0.0,650750.0,-430500.0,0.0,-990750.0,0.0,0.0,2900500.0,7891000.0,0.0,,0.0,0.0,845750.0,0.0,-28606500,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,27321500,12267000,7891000.0,-1739250.0,6151750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2017-01-31,SOI.PA,,2017-01-31,Q1,2093750.0,5205500.0,0.0,650750.0,-430500.0,0.0,-990750.0,0.0,0.0,2900500.0,7891000.0,0.0,,0.0,0.0,845750.0,0.0,-28606500,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,27321500,12267000,7891000.0,-1739250.0,6151750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2016-09-31,SOI.PA,,2016-09-31,Q3,-17916250,5993000.0,0.0,-56750.0,-3970000.0,0.0,-1297250.0,0.0,0.0,5629750.0,-3116000.0,0.0,,0.0,0.0,8569250.0,0.0,-5746000.0,-168750.0,0.0,0.0,-5226750.0,0.0,0.0,0.0,12267000,5727750.0,-3116000.0,-2207250.0,-5323250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2016-06-31,SOI.PA,,2016-06-31,Q2,-17916250,5993000.0,0.0,-56750.0,-3970000.0,0.0,-1297250.0,0.0,0.0,5629750.0,-3116000.0,0.0,,0.0,0.0,8569250.0,0.0,-5746000.0,-168750.0,0.0,0.0,-5226750.0,0.0,0.0,0.0,12267000,5727750.0,-3116000.0,-2207250.0,-5323250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2016-03-31,SOI.PA,,2016-03-31,Q1,-17916250,5993000.0,0.0,-56750.0,-3970000.0,0.0,-1297250.0,0.0,0.0,5629750.0,-3116000.0,0.0,,0.0,0.0,8569250.0,0.0,-5746000.0,-168750.0,0.0,0.0,-5226750.0,0.0,0.0,0.0,12267000,5727750.0,-3116000.0,-2207250.0,-5323250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2016-01-31,SOI.PA,,2016-01-31,Q1,-17916250,5993000.0,0.0,-56750.0,-3970000.0,0.0,-1297250.0,0.0,0.0,5629750.0,-3116000.0,0.0,,0.0,0.0,8569250.0,0.0,-5746000.0,-168750.0,0.0,0.0,-5226750.0,0.0,0.0,0.0,12267000,5727750.0,-3116000.0,-2207250.0,-5323250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2015-09-31,SOI.PA,,2015-09-31,Q3,-64810000,11487750,0.0,116750.0,16968000,0.0,1818250.0,0.0,0.0,-4923750.0,-13500.0,0.0,,0.0,0.0,0.0,0.0,-25586750,0.0,0.0,0.0,1549250.0,0.0,0.0,0.0,5727750.0,11182000,-13500.0,-2301250.0,-2314750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2015-06-31,SOI.PA,,2015-06-31,Q2,-64810000,11487750,0.0,116750.0,16968000,0.0,1818250.0,0.0,0.0,-4923750.0,-13500.0,0.0,,0.0,0.0,0.0,0.0,-25586750,0.0,0.0,0.0,1549250.0,0.0,0.0,0.0,5727750.0,11182000,-13500.0,-2301250.0,-2314750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2015-03-31,SOI.PA,,2015-03-31,Q1,-64810000,11487750,0.0,116750.0,16968000,0.0,1818250.0,0.0,0.0,-4923750.0,-13500.0,0.0,,0.0,0.0,0.0,0.0,-25586750,0.0,0.0,0.0,1549250.0,0.0,0.0,0.0,5727750.0,11182000,-13500.0,-2301250.0,-2314750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2015-01-31,SOI.PA,,2015-01-31,Q1,-64810000,11487750,0.0,116750.0,16968000,0.0,1818250.0,0.0,0.0,-4923750.0,-13500.0,0.0,,0.0,0.0,0.0,0.0,-25586750,0.0,0.0,0.0,1549250.0,0.0,0.0,0.0,5727750.0,11182000,-13500.0,-2301250.0,-2314750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2014-09-31,SOI.PA,,2014-09-31,Q3,-59251000,13538000,0.0,-257000.0,-24284000,0.0,-9931750.0,0.0,0.0,4165250.0,-44709500,0.0,,0.0,0.0,-798250.0,0.0,-17197750,0.0,0.0,0.0,2138000.0,0.0,0.0,0.0,11182000,32531750,-44709500,-10945250,-55654750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2014-06-31,SOI.PA,,2014-06-31,Q2,-59251000,13538000,0.0,-257000.0,-24284000,0.0,-9931750.0,0.0,0.0,4165250.0,-44709500,0.0,,0.0,0.0,-798250.0,0.0,-17197750,0.0,0.0,0.0,2138000.0,0.0,0.0,0.0,11182000,32531750,-44709500,-10945250,-55654750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2014-03-31,SOI.PA,,2014-03-31,Q1,-59251000,13538000,0.0,-257000.0,-24284000,0.0,-9931750.0,0.0,0.0,4165250.0,-44709500,0.0,,0.0,0.0,-798250.0,0.0,-17197750,0.0,0.0,0.0,2138000.0,0.0,0.0,0.0,11182000,32531750,-44709500,-10945250,-55654750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2014-01-31,SOI.PA,,2014-01-31,Q1,-59251000,13538000,0.0,-257000.0,-24284000,0.0,-9931750.0,0.0,0.0,4165250.0,-44709500,0.0,,0.0,0.0,-798250.0,0.0,-17197750,0.0,0.0,0.0,2138000.0,0.0,0.0,0.0,11182000,32531750,-44709500,-10945250,-55654750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2013-09-31,SOI.PA,,2013-09-31,Q3,-52422500,21116750,0.0,1104750.0,5668750.0,0.0,-1543000.0,0.0,0.0,2945750.0,-9679250.0,0.0,,0.0,0.0,0.0,0.0,-2562250.0,-99750.0,0.0,0.0,735750.0,0.0,0.0,0.0,32531750,64951000,-9679250.0,-29734250,-39413500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2013-06-31,SOI.PA,,2013-06-31,Q2,-52422500,21116750,0.0,1104750.0,5668750.0,0.0,-1543000.0,0.0,0.0,2945750.0,-9679250.0,0.0,,0.0,0.0,0.0,0.0,-2562250.0,-99750.0,0.0,0.0,735750.0,0.0,0.0,0.0,32531750,64951000,-9679250.0,-29734250,-39413500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2013-03-31,SOI.PA,,2013-03-31,Q1,-52422500,21116750,0.0,1104750.0,5668750.0,0.0,-1543000.0,0.0,0.0,2945750.0,-9679250.0,0.0,,0.0,0.0,0.0,0.0,-2562250.0,-99750.0,0.0,0.0,735750.0,0.0,0.0,0.0,32531750,64951000,-9679250.0,-29734250,-39413500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2013-01-31,SOI.PA,,2013-01-31,Q1,-52422500,21116750,0.0,1104750.0,5668750.0,0.0,-1543000.0,0.0,0.0,2945750.0,-9679250.0,0.0,,0.0,0.0,0.0,0.0,-2562250.0,-99750.0,0.0,0.0,735750.0,0.0,0.0,0.0,32531750,64951000,-9679250.0,-29734250,-39413500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2012-09-31,SOI.PA,,2012-09-31,Q3,0.0,14698750,0.0,1436250.0,-6752000.0,0.0,-3505250.0,0.0,0.0,2224250.0,-2105250.0,0.0,,-2477750.0,0.0,0.0,0.0,-2824500.0,38113750,-164000.0,0.0,1040750.0,0.0,0.0,0.0,64951000,66936250,-2105250.0,-25302000,-27407250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2012-06-31,SOI.PA,,2012-06-31,Q2,0.0,14698750,0.0,1436250.0,-6752000.0,0.0,-3505250.0,0.0,0.0,2224250.0,-2105250.0,0.0,,-2477750.0,0.0,0.0,0.0,-2824500.0,38113750,-164000.0,0.0,1040750.0,0.0,0.0,0.0,64951000,66936250,-2105250.0,-25302000,-27407250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2012-03-31,SOI.PA,,2012-03-31,Q1,0.0,14698750,0.0,1436250.0,-6752000.0,0.0,-3505250.0,0.0,0.0,2224250.0,-2105250.0,0.0,,-2477750.0,0.0,0.0,0.0,-2824500.0,38113750,-164000.0,0.0,1040750.0,0.0,0.0,0.0,64951000,66936250,-2105250.0,-25302000,-27407250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2012-01-31,SOI.PA,,2012-01-31,Q1,0.0,14698750,0.0,1436250.0,-6752000.0,0.0,-3505250.0,0.0,0.0,2224250.0,-2105250.0,0.0,,-2477750.0,0.0,0.0,0.0,-2824500.0,38113750,-164000.0,0.0,1040750.0,0.0,0.0,0.0,64951000,66936250,-2105250.0,-25302000,-27407250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2011-09-31,SOI.PA,,2011-09-31,Q3,0.0,14358500,0.0,452500.0,-4556750.0,0.0,-5322000.0,0.0,0.0,4909250.0,10857000,0.0,,-762250.0,0.0,0.0,0.0,-6015000.0,2647500.0,0.0,0.0,342500.0,0.0,0.0,0.0,66936250,69400750,10857000,-7062500.0,3794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2011-06-31,SOI.PA,,2011-06-31,Q2,0.0,14358500,0.0,452500.0,-4556750.0,0.0,-5322000.0,0.0,0.0,4909250.0,10857000,0.0,,-762250.0,0.0,0.0,0.0,-6015000.0,2647500.0,0.0,0.0,342500.0,0.0,0.0,0.0,66936250,69400750,10857000,-7062500.0,3794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2011-03-31,SOI.PA,,2011-03-31,Q1,0.0,14358500,0.0,452500.0,-4556750.0,0.0,-5322000.0,0.0,0.0,4909250.0,10857000,0.0,,-762250.0,0.0,0.0,0.0,-6015000.0,2647500.0,0.0,0.0,342500.0,0.0,0.0,0.0,66936250,69400750,10857000,-7062500.0,3794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2011-01-31,SOI.PA,,2011-01-31,Q1,0.0,14358500,0.0,452500.0,-4556750.0,0.0,-5322000.0,0.0,0.0,4909250.0,10857000,0.0,,-762250.0,0.0,0.0,0.0,-6015000.0,2647500.0,0.0,0.0,342500.0,0.0,0.0,0.0,66936250,69400750,10857000,-7062500.0,3794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2010-09-31,SOI.PA,,2010-09-31,Q3,0.0,15664250,0.0,1177500.0,923250.0,0.0,3570000.0,0.0,0.0,0.0,11350250,0.0,,0.0,0.0,-9186500.0,0.0,-9414750.0,970000.0,0.0,0.0,290250.0,0.0,0.0,0.0,69400750,41820000,11350250,-1627750.0,9722500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2010-06-31,SOI.PA,,2010-06-31,Q2,0.0,15664250,0.0,1177500.0,923250.0,0.0,3570000.0,0.0,0.0,0.0,11350250,0.0,,0.0,0.0,-9186500.0,0.0,-9414750.0,970000.0,0.0,0.0,290250.0,0.0,0.0,0.0,69400750,41820000,11350250,-1627750.0,9722500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
