,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-28,JBL,2009-04-08,2009-04-08 17:20:16,Q2,-866600000,74500000,132200000.00000001,-14818000,-5000000.0,515543000,199398000,-503916000,1019000000,743800000.0000001,342500000,-69578000,-715000.0,0.0,0.0,0.0,-67800000.00000001,-1065491000,3330000.0,3300000.0,-15000000,0.0,-97400000,17700000,195000000,775000000,580000000,342500000,-69600000,272900000,https://www.sec.gov/Archives/edgar/data/898293/000119312509075696/0001193125-09-075696-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312509075696/d10q.htm
0,2008-11-30,JBL,2009-01-09,2009-01-09 17:23:09,Q1,-276100000,71600000,-8300000.0,14818000,-67000000,-259929000,-128468000,315634000,1024000000,333600000,-33300000,-115125000,-400000.0,0.0,0.0,0.0,-114100000,-1096536000,65000.0,100000.0,-14700000,0.0,-36400000,-9200000.0,-193000000,580000000,773000000,-33300000,-115100000,-148400000,https://www.sec.gov/Archives/edgar/data/898293/000119312509004181/0001193125-09-004181-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312509004181/d10q.htm
0,2008-08-31,JBL,2008-10-29,2008-10-29 16:51:29,Q4,55699999.99999999,71300000.00000001,12399999.99999999,6965000.0,-79000000,-182323000,-29738000,84429000,1091000000,4099999.999999994,600000.0000000227,-122674000,0.0,0.0,0.0,0.0,-119199999.99999999,-518791000,7073000.0,7100000.0,-14700000.000000004,0.0,-24900000.000000007,56300000,-87100000.00000001,772900000,860000000,600000.0000000227,-122699999.99999999,-122099999.99999997,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/0001193125-08-219096-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508219096/d10k.htm
0,2008-05-31,JBL,2008-07-08,2008-07-08 16:11:18,Q3,38400000.00000001,70500000,-30699999.999999996,29439000,184000000,-6267000.0,-18692000,151301000,1170000000,8700000.000000004,146599999.99999997,-65511000,-675000.0,0.0,0.0,0.0,-61800000.00000001,-1522448000,1413000.0,1400000.0000000005,-14700000,0.0,256100000,-12199999.999999996,328700000.00000006,859700000,531000000,146599999.99999997,-65500000,81099999.99999997,https://www.sec.gov/Archives/edgar/data/898293/000119312508148088/0001193125-08-148088-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508148088/d10q.htm
0,2008-02-29,JBL,2008-04-09,2008-04-09 16:40:07,Q2,-24000000,68200000,-23900000,-5104000.0,209000000,318351000,31478000,-320405000,986000000,49500000,129800000,-83357000,2505000.0,0.0,0.0,0.0,-79399999.99999999,-1794906000,5903000.0,5900000.0,-14600000,0.0,-142799999.99999997,-40600000,-133100000.00000001,530900000,664000000,129800000,-83300000.00000001,46499999.99999999,https://www.sec.gov/Archives/edgar/data/898293/000119312508078130/0001193125-08-078130-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508078130/d10q.htm
0,2007-11-30,JBL,2008-01-08,2008-01-07 19:30:52,Q1,62000000,66300000,-26000000,5104000.0,102000000,-190549000,-10650000,204581000,777000000,20700000,143000000,-65960000,-60073000,0.0,0.0,0.0,-124300000,-591543000,2086000.0,2100000.0,-14600000,0.0,-3400000.0,-14500000,800000.0,664800000,664000000,143000000,-66000000,77000000,https://www.sec.gov/Archives/edgar/data/898293/000119312508002590/0001193125-08-002590-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312508002590/d10q.htm
0,2007-08-31,JBL,2007-10-25,2007-10-25 16:15:13,Q4,11700000.000000004,65899999.99999998,-14100000.000000002,5659000.0,391000000,-8348000.0,-118644000,71801000,675000000,31700000.000000004,244900000,-87973000,-537000.0,0.0,0.0,0.0,-80300000.00000007,-1131350000,10591000,10600000.000000002,-14500000,0.0,-59199999.99999993,-100000.00000000143,105299999.99999999,663300000,558000000,244900000,-88000000,156900000,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/0001193125-07-225859-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507225859/d10k.htm
0,2007-05-31,JBL,2007-07-06,2007-07-06 16:57:14,Q3,6200000.000000003,63800000.00000001,-7100000.0,14266000,-35000000,19224000,97224000,-22909000,284000000,44100000,191600000,-88039000,-28358000,0.0,0.0,0.0,-112200000.00000004,-903403000,1177000.0,1199999.9999999993,-14400000.000000002,0.0,-101200000.00000004,25500000,3700000.000000017,558700000,555000000,191600000,-87999999.99999999,103600000.00000001,https://www.sec.gov/Archives/edgar/data/898293/000119312507151054/0001193125-07-151054-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507151054/d10q.htm
0,2007-02-28,JBL,2007-05-24,2007-05-15 16:25:23,Q2,13899999.999999998,57900000,-7500000.0,11844000,-703000000,316057000,102298000,-480109000,319000000,12700000.000000004,-400000.0000000057,-54359000,-742647000,0.0,0.0,0.0,-791800000,-1038958000,9598000.0,9600000.000000002,-14399999.999999998,0.0,685200000,10400000.000000002,-96600000.00000001,554400000,651000000,-400000.0000000057,-54400000.00000001,-54800000.000000015,https://www.sec.gov/Archives/edgar/data/898293/000119312507121791/0001193125-07-121791-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507121791/d10q.htm
0,2006-11-30,JBL,2007-05-24,2007-05-23 17:53:16,Q1,41400000,52100000,-3400000.0,11518000,44000000,-200916000,-80878000,-51607000,1022000000,29900000,-252200000,-71819000,-356000.0,0.0,0.0,0.0,-70100000,-633967000,3746000.0,3700000.0,-14300000,0.0,190300000,9700000.0,-122300000,651700000,774000000,-252200000,-71800000,-324000000,https://www.sec.gov/Archives/edgar/data/898293/000119312507121763/0001193125-07-121763-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507121763/d10q.htm
0,2006-08-31,JBL,2007-05-15,2007-05-15 16:25:23,Q4,-45599999.99999999,50899999.99999998,25400000,10711000,-272000000,0.0,-223127000,443451000,978000000,85800000.00000001,178000000,-95262000,-3850000.0,0.0,0.0,0.0,-79800000.00000001,-368964000,7938000.0,-192300000,-14900000,0.0,-176900000,-2600000.0000000014,-81300000,773700000,855000000,178000000,-95299999.99999999,82700000.00000001,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/0001193125-07-115671-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312507115671/d10k.htm
0,2006-05-31,JBL,2006-07-10,2006-07-10 17:13:51,Q3,64199999.99999999,50500000.000000015,-12000000,8848000.0,-132000000,-200000.0,-190311000,227211000,1250000000,7000000.0,120799999.99999999,-65021000,-151489000,0.0,0.0,0.0,-209399999.99999997,-107704000,29056000,29100000.00000001,0.0,0.0,4700000.000000003,20200000,-63800000,855200000,919000000,120799999.99999999,-65000000,55799999.99999998,https://www.sec.gov/Archives/edgar/data/898293/000119312506144167/0001193125-06-144167-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312506144167/d10q.htm
0,2006-02-28,JBL,2006-04-07,2006-04-07 16:07:10,Q2,69000000,49199999.99999999,-2200000.0,7152000.0,186000000,-601000.0,-36749000,-94221000,1382000000,7100000.000000001,5900000.000000006,-52807000,-11298000,0.0,0.0,0.0,-62800000.00000001,-253000.0,83569000,83500000,0.0,0.0,93200000,6699999.999999999,43099999.99999999,919100000,876000000,5900000.000000006,-52800000,-46899999.99999999,https://www.sec.gov/Archives/edgar/data/898293/000119312506075857/0001193125-06-075857-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312506075857/d10q.htm
0,2005-11-30,JBL,2006-01-09,2006-01-09 16:07:48,Q1,76900000,48100000,-2000000.0,17137000,78000000,-601000.0,-127747000,291799000,1196000000,16500000,143500000,-66771000,-49000.0,0.0,0.0,0.0,-65500000,-342000.0,11080000,11100000,0.0,0.0,11100000,-9600000.0,79500000,875500000,796000000,143500000,-66800000,76700000,https://www.sec.gov/Archives/edgar/data/898293/000095014406000138/0000950144-06-000138-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014406000138/g99082e10vq.htm
0,2005-08-31,JBL,2005-10-28,2005-10-28 16:18:59,Q4,42599999.99999999,52099999.99999999,-7600000.0,565000.0,50000000,-522000.0,-77190000,178361000,1118000000,34000000,172600000.00000003,-92776000,-3746000.0,0.0,0.0,0.0,-95800000.00000001,-190000.0,27770000,27799999.999999996,0.0,0.0,36700000,1500000.0,114999999.99999999,796000000,681000000,172600000.00000003,-92700000.00000001,79900000,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/0000950144-05-010851-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405010851/g97797e10vk.htm
0,2005-05-31,JBL,2005-07-01,2005-07-01 16:09:36,Q3,59300000.00000001,58099999.99999999,14700000,510000.0,-101000000,-124943000,-30894000,186985000,1068000000,2099999.9999999995,190599999.99999997,-62936000,-207127000,0.0,0.0,0.0,-299700000,-80161000,11790000,11800000,0.0,0.0,29200000,-18900000,-98800000,681200000,780000000,190599999.99999997,-63000000,127599999.99999997,https://www.sec.gov/Archives/edgar/data/898293/000095014405007101/0000950144-05-007101-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405007101/g96041e10vq.htm
0,2005-02-28,JBL,2005-04-08,2005-04-08 16:08:57,Q2,46100000,56200000,-3700000.0,510000.0,70000000,273414000,75166000,-256880000,1169000000,4500000.0,198900000,-45353000,-5187000.0,0.0,0.0,0.0,-46100000,-11346000,8024000.0,7999999.999999999,0.0,0.0,3099999.9999999995,4000000.0,160000000,780000000,620000000,198900000,-45300000,153600000,https://www.sec.gov/Archives/edgar/data/898293/000095014405003704/0000950144-05-003704-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405003704/g94315e10vq.htm
0,2004-11-30,JBL,2005-01-07,2005-01-07 16:10:03,Q1,55900000,53700000,-4800000.0,295000.0,75000000,-148951000,-73373000,135617000,1099000000,-300000.0,27900000,-55784000,0.0,0.0,0.0,0.0,-47100000,-10769000,2678000.0,2700000.0,0.0,0.0,-8100000.0,25900000,-1500000.0,619500000,621000000,27900000,-55800000,-27900000,https://www.sec.gov/Archives/edgar/data/898293/000095014405000147/0000950144-05-000147-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014405000147/g92656e10vq.htm
0,2004-08-31,JBL,2004-11-05,2004-11-05 16:12:19,Q4,51099999.99999999,56099999.99999999,-9399999.999999998,0.0,1000000.0,-54167000,2769000.0,43826000,1024000000,-6300000.0,98899999.99999999,-77185000,0.0,0.0,0.0,0.0,-76900000,-1080000.0,6729000.0,6699999.999999999,0.0,0.0,5800000.000000011,-2499999.9999999995,25199999.99999999,621200000,596000000,98899999.99999999,-77100000,21799999.99999998,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/0000950144-04-010550-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404010550/g91463e10vk.htm
0,2004-05-31,JBL,2004-07-02,2004-07-02 16:15:36,Q3,40099999.99999999,54599999.99999999,-32700000,0.0,19000000,-39169000,14881000,-7566000.0,1023000000,10600000,94600000.00000001,-55053000,177000.0,0.0,0.0,0.0,-52099999.99999999,-346087000,3940000.0,4000000.0,0.0,0.0,-342200000,-4900000.0,-304500000,596500000,901000000,94600000.00000001,-55099999.99999999,39500000.00000002,https://www.sec.gov/Archives/edgar/data/898293/000095014404006783/0000950144-04-006783-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404006783/g89782e10vq.htm
0,2004-02-29,JBL,2004-04-13,2004-04-13 16:15:05,Q2,40000000,54700000,4400000.0,0.0,69000000,182061000,-82760000,12040000,1004000000,-1100000.0,180899999.99999997,-44697000,-980000.0,0.0,0.0,0.0,-37399999.99999999,-127000.0,10823000,10799999.999999998,0.0,0.0,10700000,-2200000.0,152000000,901000000,749000000,180899999.99999997,-44700000,136199999.99999997,https://www.sec.gov/Archives/edgar/data/898293/000095014404003801/0000950144-04-003801-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404003801/g88371e10vq.htm
0,2003-11-30,JBL,2004-01-14,2004-01-14 16:05:46,Q1,42500000,56300000,-5900000.0,0.0,104000000,-87236000,-68797000,149663000,935000000,1600000.0,76800000,-40806000,-689000.0,0.0,0.0,0.0,-39200000,-118000.0,7399000.0,7400000.0,0.0,0.0,7300000.0,4000000.0,48900000,748900000,700000000,76800000,-40800000,36000000,https://www.sec.gov/Archives/edgar/data/898293/000095014404000289/0000950144-04-000289-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014404000289/g86687e10vq.htm
0,2003-08-31,JBL,2003-11-12,2003-11-12 17:04:13,Q4,20100000,58300000.00000001,-16700000,0.0,208000000,-48120000,8085000.0,60976000,831000000,-4699999.999999996,67600000,-43119000,-49751000,0.0,0.0,0.0,-89899999.99999999,-108782000,9217000.0,9200000.000000002,0.0,0.0,212799999.99999997,-5200000.0,185300000,699300000,514000000,67600000,-43100000.00000001,24499999.99999999,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/0000950144-03-012684-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403012684/g85512e10vk.htm
0,2003-05-31,JBL,2003-07-14,2003-07-14 08:49:51,Q3,4399999.999999999,56300000,-3700000.000000001,0.0,-308000000,-29743000,48067000,-32077000,623000000,28500000,44099999.99999999,-22341000,-8141000.0,0.0,0.0,0.0,-23000000,-8301000.0,776000.0,800000.0000000007,0.0,0.0,-7500000.0,3400000.0,17100000.00000001,514100000,497000000,44099999.99999999,-22299999.999999996,21799999.999999996,https://www.sec.gov/Archives/edgar/data/898293/000095014403008507/0000950144-03-008507-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403008507/g83746e10vq.htm
0,2003-02-28,JBL,2003-04-11,2003-04-11 16:49:03,Q2,10100000,58300000,-3599999.9999999995,0.0,-31000000,-81338000,-29989000,50747000,931000000,9399999.999999998,58200000.00000002,-26772000,-70058000,0.0,0.0,0.0,-58200000.000000045,-49970000,6766000.0,6699999.999999999,0.0,0.0,-43200000.00000002,2400000.0,-40900000.00000001,497100000,538000000,58200000.00000002,-26799999.999999996,31400000.000000022,https://www.sec.gov/Archives/edgar/data/898293/000095014403004847/0000950144-03-004847-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403004847/g81960e10vq.htm
0,2002-11-30,JBL,2003-01-14,2003-01-14 17:26:16,Q1,8400000.0,51500000,-5000000.0,0.0,-33000000,-127443000,42477000,115056000,962000000,25500000,93600000,-24983000,-287216000,0.0,0.0,0.0,-346400000,-82000.0,352000.0,400000.0,0.0,0.0,150300000,0.0,-102500000,538500000,641000000,93600000,-25000000,68600000,https://www.sec.gov/Archives/edgar/data/898293/000095014403000412/0000950144-03-000412-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014403000412/g80172e10vq.htm
0,2002-08-31,JBL,2002-11-25,2002-11-25 17:19:06,Q4,1800000.0000000042,49900000.00000001,-6000000.0,0.0,-62000000,-97894000,29864000,103833000,995000000,14900000.000000006,106600000.00000001,-34660000,-198286000,0.0,0.0,0.0,-130899999.99999999,1000.0,6085000.0,6100000.0,0.0,0.0,6000000.0,400000.0,-17900000.000000007,641100000,659000000,106600000.00000001,-34500000,72100000.00000001,https://www.sec.gov/Archives/edgar/data/898293/000095014402012283/0000950144-02-012283-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014402012283/g79508e10vk.htm
0,2002-05-31,JBL,,,Q3,20799999.999999996,48700000,-799999.9999999998,0.0,-166000.0,51000000,23000000,-6000000.0,1057000000,43000000,143000000,0.0,0.0,0.0,0.0,0.0,-120600000.00000001,0.0,0.0,699999.9999999993,0.0,0.0,-7600000.000000001,500000.0,15300000.000000011,658300000,643000000,143000000,-14399999.999999998,128600000,,
0,2002-03-31,JBL,2002-07-12,2002-07-12 16:33:55,Q3,20806000,48610000,-808000.0,0.0,46166000,50228000,23073000,-6087000.0,1057166000,0.0,143547000,-14405000,-3430000.0,0.0,0.0,0.0,-120559000,-8334000.0,693000.0,0.0,0.0,0.0,-7641000.0,0.0,15347000,658691000,643344000,143547000,14405000,129142000,https://www.sec.gov/Archives/edgar/data/898293/000095014402007365/0000950144-02-007365-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095014402007365/g77213e10vq.htm
0,2002-02-28,JBL,,,Q2,3699999.999999999,45800000.00000001,4800000.000000001,0.0,85000000,60000000,58000000,12000000,1011000000,-1699999.9999999993,150900000,0.0,0.0,0.0,0.0,0.0,-6200000.000000003,0.0,0.0,6800000.000000001,0.0,0.0,6800000.000000001,-500000.0,151000000,643000000,492000000,150900000,-14099999.999999998,136800000,,
0,2001-11-30,JBL,,,Q1,8400000.0,43900000,2900000.0,0.0,-16000000,68000000,25000000,16000000,926000000,12500000,153100000,0.0,0.0,0.0,0.0,0.0,-92500000,0.0,0.0,1100000.0,0.0,0.0,1100000.0,0.0,61700000,492700000,431000000,153100000,-22300000,130800000,,
0,2001-08-31,JBL,2001-11-28 00:00:00,2001-11-28 00:00:00,Q4,11200000.000000004,43900000.00000001,1000000.0,0.0,-66000000,12000000,99000000,98000000,942000000,18200000.000000004,145700000,0.0,0.0,0.0,0.0,0.0,-173300000,0.0,0.0,8200000.000000001,0.0,0.0,800000.0000000114,100000.0,-26800000.00000001,430200000,457000000,145700000,-38899999.99999998,106800000.00000001,https://www.sec.gov/Archives/edgar/data/898293/000095014401509611/0000950144-01-509611-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014401509611/g73033e10-k.txt
0,2001-05-31,JBL,2001-07-16 00:00:00,2001-07-16 00:00:00,Q3,18799999.999999996,39300000,16700000,0.0,367000000,-4000000.0,102000000,156000000,1008000000,199999.99999999997,14500000,0.0,0.0,0.0,0.0,0.0,-40899999.99999998,0.0,0.0,1000000.0,0.0,0.0,337600000,0.0,311400000,457400000,146000000,14500000,-41300000.00000001,-26800000.00000001,https://www.sec.gov/Archives/edgar/data/898293/000095014401504531/0000950144-01-504531-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014401504531/g70538e10-q.txt
0,2001-02-28,JBL,,,Q2,40800000,41600000,-16300000,0.0,5000000.0,32000000,10000000,18000000,641000000,700000.0,83500000,0.0,0.0,0.0,0.0,0.0,-79900000,0.0,0.0,5600000.000000001,0.0,0.0,11600000,0.0,15000000,146000000,131000000,83500000,-81500000,2000000.0,,
0,2000-11-30,JBL,,,Q1,47700000,30600000,7700000.0,0.0,-57000000,-45000000,-164000000,-70000000,636000000,500000.0,-61000000,0.0,0.0,0.0,0.0,0.0,-147400000,0.0,0.0,1800000.0,0.0,0.0,1800000.0,0.0,-206500000,131500000,338000000,-61000000,-147500000,-208500000,,
0,2000-08-31,JBL,2000-11-28 00:00:00,2000-11-28 00:00:00,Q4,47000000,28200000.000000004,500000.0,0.0,312000000,-86000000,-68000000,-131000000,693000000,3000000.0,62099999.99999999,0.0,0.0,0.0,0.0,0.0,-114500000,0.0,0.0,531000000,0.0,0.0,351000000,0.0,298700000,337700000,39000000,62099999.99999999,-115100000.00000001,-53000000.00000002,https://www.sec.gov/Archives/edgar/data/898293/000095014400014452/0000950144-00-014452-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014400014452/g65591e10-k.txt
0,2000-05-31,JBL,2000-07-17 00:00:00,2000-07-17 00:00:00,Q3,38199999.99999999,27599999.999999993,2600000.0000000014,0.0,60000000,-58000000,-57000000,-35000000,381000000,1299999.9999999998,-5899999.999999999,0.0,0.0,0.0,0.0,0.0,-89800000.00000001,0.0,0.0,1400000.0000000005,0.0,0.0,78199999.99999999,0.0,-17700000.000000004,39300000,57000000,-5899999.999999999,-90300000,-96200000,https://www.sec.gov/Archives/edgar/data/898293/000095014400008803/0000950144-00-008803-index.html,https://www.sec.gov/Archives/edgar/data/898293/000095014400008803/e10-q.txt
0,2000-02-29,JBL,2000-04-13 00:00:00,2000-04-13 00:00:00,Q2,33900000,20500000,-800000.0000000007,0.0,90000000,-60000000,-54000000,-43000000,321000000,2100000.0,-20100000,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,0.0,5900000.0,0.0,0.0,76900000,0.0,13400000.000000006,56400000.00000001,43000000,-20100000,-65800000.00000001,-85900000.00000001,https://www.sec.gov/Archives/edgar/data/898293/000095014400004971/0000950144-00-004971-index.html,https://www.sec.gov/Archives/edgar/data/898293/0000950144-00-004971.txt
0,1999-11-30,JBL,,,Q1,26500000,23000000,11500000,0.0,-18000000,-58000000,-81000000,-85000000,231000000,-100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-88500000,0.0,0.0,4500000.0,0.0,0.0,6500000.0,0.0,-82700000,43300000,126000000,-700000.0,-61900000,-62600000,,
0,1999-08-31,JBL,,,Q4,20099999.999999993,15399999.999999998,-5800000.000000001,0.0,3000000.0,-53000000,-80000000,-99000000,249000000,2200000.0,5099999.999999994,0.0,0.0,0.0,0.0,0.0,-58899999.99999998,0.0,0.0,4200000.000000017,0.0,0.0,7799999.999999983,0.0,-46199999.99999999,111800000.00000001,158000000,5099999.999999994,-34099999.99999999,-29000000,,
0,1999-05-31,JBL,,,Q3,22400000.000000007,16800000,8100000.000000001,0.0,115000000,1000000.0,19000000,12000000,246000000,5200000.0,71200000,0.0,0.0,0.0,0.0,0.0,-39100000.00000001,0.0,0.0,199299999.99999997,0.0,0.0,113300000.00000001,0.0,145600000,163600000,18000000,71200000,-39699999.99999999,31500000.00000001,,
0,1999-02-28,JBL,,,Q2,22299999.999999996,18200000,399999.9999999999,0.0,29000000,-28000000,-11000000,-20000000,131000000,0.0,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-59100000,0.0,0.0,3199999.9999999995,0.0,0.0,55500000,0.0,3900000.0000000005,16900000,13000000,7600000.000000001,-59100000.00000001,-51500000.00000001,,
0,1998-11-30,JBL,,,Q1,20000000,13000000,1900000.0,0.0,2000000.0,-55000000,-23000000,-60000000,102000000,500000.0,26600000,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,100000.0,0.0,0.0,-1400000.0,0.0,-10400000,12600000,23000000,26600000,-35800000,-9200000.0,,
0,1998-08-31,JBL,,,Q4,1000000.0,18799999.999999996,-6000000.0,0.0,-7000000.0,-2000000.0,-39000000,-33000000,100000000,8400000.0,31799999.999999996,0.0,0.0,0.0,0.0,0.0,-104699999.99999999,0.0,0.0,1900000.0,0.0,0.0,54400000,0.0,-18500000,24500000,43000000,31799999.999999996,-40399999.99999999,-8599999.999999993,,
0,1998-05-31,JBL,,,Q3,17299999.999999996,8200000.0,0.0,0.0,6000000.0,-4000000.0,6000000.0,27000000,107000000,1300000.0,-200000.00000000285,0.0,0.0,0.0,0.0,0.0,-12100000.000000002,0.0,0.0,99999.99999999987,0.0,0.0,0.0,0.0,-12299999.999999998,43700000,56000000,-200000.00000000285,-12500000.000000007,-12700000.00000001,,
0,1998-02-28,JBL,,,Q2,20100000,8200000.000000001,0.0,0.0,10000000,14000000,22000000,23000000,101000000,-99999.99999999999,48200000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,1200000.0,0.0,0.0,-8700000.0,0.0,12500000,55500000,43000000,48200000,-27000000,21200000,,
0,1997-11-30,JBL,,,Q1,19100000,7100000.0,700000.0,0.0,-6000000.0,-17000000,-16000000,-24000000,91000000,-200000.0,21500000,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,100000.0,0.0,0.0,7600000.0,0.0,-2300000.0,42700000,45000000,21500000,-31400000,-9900000.0,,
0,1997-08-31,JBL,,,Q4,18000000,8700000.0,599999.9999999999,0.0,-4000000.0,-22000000,1000000.0,-20000000,97000000,-899999.9999999999,25400000.000000007,0.0,0.0,0.0,0.0,0.0,-30600000.00000001,0.0,0.0,399999.9999999999,0.0,0.0,-5699999.999999999,0.0,-11000000,45000000,56000000,25400000.000000007,-30699999.999999996,-5299999.99999999,,
0,1997-05-31,JBL,,,Q3,14600000.000000002,4799999.999999999,-700000.0,0.0,-15000000,-4000000.0,-19000000,-13000000,101000000,299999.9999999998,23100000,0.0,0.0,0.0,0.0,0.0,-31099999.999999996,0.0,0.0,300000.0000000003,0.0,0.0,-700000.0000000002,0.0,-8700000.0,56300000,65000000,23100000,-31100000,-8000000.0,,
0,1997-02-28,JBL,,,Q2,11099999.999999998,6000000.0,-300000.00000000006,0.0,-1000000.0,-13000000,-11000000,-19000000,116000000,-799999.9999999999,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,2400000.0,0.0,0.0,2800000.0000000005,0.0,-7299999.999999999,64700000,72000000,8399999.999999998,-18700000,-10300000.000000002,,
0,1996-11-30,JBL,,,Q1,8800000.0,5400000.0,-1400000.0,0.0,2000000.0,7000000.0,-2000000.0,5000000.0,117000000,-600000.0,12500000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,500000.0,0.0,0.0,-200000.0,0.0,-900000.0,72100000,73000000,12500000,-13300000,-800000.0,,
0,1996-08-31,JBL,,,Q4,6500000.0,5299999.999999999,-1100000.0,0.0,5000000.0,14000000,-6000000.0,-24000000,115000000,-399999.9999999999,49699999.99999999,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,300000.00000000425,0.0,0.0,-599999.9999999997,0.0,45300000,73300000,28000000,49699999.99999999,-3900000.000000002,45799999.99999999,,
