,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,PID.PA,,2018-01-31,Q1,-1412000.0,1497500.0,0.0,0.0,1369500.0,0.0,529250.0,0.0,0.0,453500.0,1684250.0,0.0,,0.0,0.0,0.0,0.0,-2541750.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,2169000.0,689250.0,1684250.0,-1056250.0,628000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2016-09-31,PID.PA,,2016-09-31,Q3,-460000.0,245000.0,0.0,0.0,-336000.0,0.0,-164250.0,0.0,0.0,117500.0,-386500.0,0.0,,0.0,0.0,0.0,0.0,-388500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,769250.0,-386500.0,-166500.0,-553000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2016-06-31,PID.PA,,2016-06-31,Q2,-460000.0,245000.0,0.0,0.0,-336000.0,0.0,-164250.0,0.0,0.0,117500.0,-386500.0,0.0,,0.0,0.0,0.0,0.0,-388500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,769250.0,-386500.0,-166500.0,-553000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2016-03-31,PID.PA,,2016-03-31,Q1,-460000.0,245000.0,0.0,0.0,-336000.0,0.0,-164250.0,0.0,0.0,117500.0,-386500.0,0.0,,0.0,0.0,0.0,0.0,-388500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,769250.0,-386500.0,-166500.0,-553000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2016-01-31,PID.PA,,2016-01-31,Q1,-460000.0,245000.0,0.0,0.0,-336000.0,0.0,-164250.0,0.0,0.0,117500.0,-386500.0,0.0,,0.0,0.0,0.0,0.0,-388500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,769250.0,-386500.0,-166500.0,-553000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2015-09-31,PID.PA,,2015-09-31,Q3,265000.0,220750.0,0.0,0.0,48500.0,0.0,-210500.0,0.0,0.0,-14000.0,511250.0,0.0,,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,-379500.0,-503750.0,511250.0,-563250.0,-52000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2015-06-31,PID.PA,,2015-06-31,Q2,265000.0,220750.0,0.0,0.0,48500.0,0.0,-210500.0,0.0,0.0,-14000.0,511250.0,0.0,,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,-379500.0,-503750.0,511250.0,-563250.0,-52000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2015-03-31,PID.PA,,2015-03-31,Q1,265000.0,220750.0,0.0,0.0,48500.0,0.0,-210500.0,0.0,0.0,-14000.0,511250.0,0.0,,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,-379500.0,-503750.0,511250.0,-563250.0,-52000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2015-01-31,PID.PA,,2015-01-31,Q1,265000.0,220750.0,0.0,0.0,48500.0,0.0,-210500.0,0.0,0.0,-14000.0,511250.0,0.0,,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,-379500.0,-503750.0,511250.0,-563250.0,-52000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2014-09-31,PID.PA,,2014-09-31,Q3,-1511000.0,287000.0,0.0,43500.0,-314500.0,0.0,-294750.0,0.0,0.0,340750.0,-993500.0,0.0,,-18500.0,0.0,0.0,0.0,-2072500.0,5051500.0,-62750.0,0.0,-563250.0,0.0,4000.0,0.0,1075750.0,59500.0,-993500.0,-508000.0,-1501500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2014-06-31,PID.PA,,2014-06-31,Q2,-1511000.0,287000.0,0.0,43500.0,-314500.0,0.0,-294750.0,0.0,0.0,340750.0,-993500.0,0.0,,-18500.0,0.0,0.0,0.0,-2072500.0,5051500.0,-62750.0,0.0,-563250.0,0.0,4000.0,0.0,1075750.0,59500.0,-993500.0,-508000.0,-1501500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2014-03-31,PID.PA,,2014-03-31,Q1,-1511000.0,287000.0,0.0,43500.0,-314500.0,0.0,-294750.0,0.0,0.0,340750.0,-993500.0,0.0,,-18500.0,0.0,0.0,0.0,-2072500.0,5051500.0,-62750.0,0.0,-563250.0,0.0,4000.0,0.0,1075750.0,59500.0,-993500.0,-508000.0,-1501500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2014-01-31,PID.PA,,2014-01-31,Q1,-1511000.0,287000.0,0.0,43500.0,-314500.0,0.0,-294750.0,0.0,0.0,340750.0,-993500.0,0.0,,-18500.0,0.0,0.0,0.0,-2072500.0,5051500.0,-62750.0,0.0,-563250.0,0.0,4000.0,0.0,1075750.0,59500.0,-993500.0,-508000.0,-1501500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2013-09-31,PID.PA,,2013-09-31,Q3,-285000.0,300750.0,0.0,0.0,-127500.0,0.0,-271000.0,0.0,0.0,-4250.0,-527500.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,3250.0,0.0,0.0,-250.0,0.0,500.0,0.0,59500.0,207500.0,-527500.0,-149750.0,-677250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2013-06-31,PID.PA,,2013-06-31,Q2,-285000.0,300750.0,0.0,0.0,-127500.0,0.0,-271000.0,0.0,0.0,-4250.0,-527500.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,3250.0,0.0,0.0,-250.0,0.0,500.0,0.0,59500.0,207500.0,-527500.0,-149750.0,-677250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2013-03-31,PID.PA,,2013-03-31,Q1,-285000.0,300750.0,0.0,0.0,-127500.0,0.0,-271000.0,0.0,0.0,-4250.0,-527500.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,3250.0,0.0,0.0,-250.0,0.0,500.0,0.0,59500.0,207500.0,-527500.0,-149750.0,-677250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2013-01-31,PID.PA,,2013-01-31,Q1,-285000.0,300750.0,0.0,0.0,-127500.0,0.0,-271000.0,0.0,0.0,-4250.0,-527500.0,0.0,,0.0,0.0,0.0,0.0,-83000.0,3250.0,0.0,0.0,-250.0,0.0,500.0,0.0,59500.0,207500.0,-527500.0,-149750.0,-677250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2012-09-31,PID.PA,,2012-09-31,Q3,-228250.0,264750.0,0.0,0.0,-856500.0,0.0,327750.0,0.0,0.0,-583500.0,-1194500.0,0.0,,0.0,0.0,48250.0,0.0,-121000.0,1190500.0,0.0,0.0,0.0,0.0,20750.0,0.0,207500.0,126750.0,-1194500.0,-157750.0,-1352250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2012-06-31,PID.PA,,2012-06-31,Q2,-228250.0,264750.0,0.0,0.0,-856500.0,0.0,327750.0,0.0,0.0,-583500.0,-1194500.0,0.0,,0.0,0.0,48250.0,0.0,-121000.0,1190500.0,0.0,0.0,0.0,0.0,20750.0,0.0,207500.0,126750.0,-1194500.0,-157750.0,-1352250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2012-03-31,PID.PA,,2012-03-31,Q1,-228250.0,264750.0,0.0,0.0,-856500.0,0.0,327750.0,0.0,0.0,-583500.0,-1194500.0,0.0,,0.0,0.0,48250.0,0.0,-121000.0,1190500.0,0.0,0.0,0.0,0.0,20750.0,0.0,207500.0,126750.0,-1194500.0,-157750.0,-1352250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2012-01-31,PID.PA,,2012-01-31,Q1,-228250.0,264750.0,0.0,0.0,-856500.0,0.0,327750.0,0.0,0.0,-583500.0,-1194500.0,0.0,,0.0,0.0,48250.0,0.0,-121000.0,1190500.0,0.0,0.0,0.0,0.0,20750.0,0.0,207500.0,126750.0,-1194500.0,-157750.0,-1352250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2011-09-31,PID.PA,,2011-09-31,Q3,-4255750.0,1485000.0,0.0,0.0,602000.0,0.0,100750.0,0.0,0.0,469250.0,-1154750.0,0.0,,0.0,0.0,0.0,0.0,-120000.0,475000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,126750.0,74750.0,-1154750.0,-302750.0,-1457500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2011-06-31,PID.PA,,2011-06-31,Q2,-4255750.0,1485000.0,0.0,0.0,602000.0,0.0,100750.0,0.0,0.0,469250.0,-1154750.0,0.0,,0.0,0.0,0.0,0.0,-120000.0,475000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,126750.0,74750.0,-1154750.0,-302750.0,-1457500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2011-03-31,PID.PA,,2011-03-31,Q1,-4255750.0,1485000.0,0.0,0.0,602000.0,0.0,100750.0,0.0,0.0,469250.0,-1154750.0,0.0,,0.0,0.0,0.0,0.0,-120000.0,475000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,126750.0,74750.0,-1154750.0,-302750.0,-1457500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
0,2011-01-31,PID.PA,,2011-01-31,Q1,-4255750.0,1485000.0,0.0,0.0,602000.0,0.0,100750.0,0.0,0.0,469250.0,-1154750.0,0.0,,0.0,0.0,0.0,0.0,-120000.0,475000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,126750.0,74750.0,-1154750.0,-302750.0,-1457500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.D#phrase=P.I.D
