,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FTNT,2018-05-08 00:00:00,2018-05-07 20:37:01,Q1,41600000,13200000,-9600000.0,36500000,16500000,48900000,-7300000.0,-13600000,706100000,57700000,139700000,-11600000,0.0,-250400000,104700000,131800000,-25500000,-19000000,45100000,-70400000,0.0,-19200000,-89600000,0.0,24600000,835600000,811000000,139700000,-11600000,128100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000019/0001262039-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000019/ftnt-0331201810xq.htm
0,2017-12-31,FTNT,2018-02-26 00:00:00,2018-02-26 17:20:10,Q4,-29000000,14299999.999999996,57900000,34454000,-50500000,-89902000,-8264000.0,29627000,689600000,35500000,157500000,-13671000,0.0,-631979000,98231000,612699000,65300000,-9268000.0,14033000,-308400000,0.0,-9268000.0,-317600000,0.0,-94800000.00000001,811000000,905800000,157500000,-13700000.000000017,143799999.99999997,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000009/0001262039-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000009/ftnt-201710xk.htm
0,2017-09-30,FTNT,2017-11-02 00:00:00,2017-11-01 21:24:33,Q3,26600000,13700000.000000004,2299999.999999997,34307000,21000000,13545000,7935000.0,3343000.0,740100000,36400000.00000001,162399999.99999997,-21753000,0.0,-179908000,81945000,90802000,-28899999.99999999,-9974000.0,20004000,-70800000,0.0,-9974000.0,-80800000,0.0,52700000.00000002,905800000,853100000,162399999.99999997,-21699999.99999999,140700000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000034/0001262039-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000034/ftnt-0930201710xq.htm
0,2017-06-30,FTNT,2017-08-02 00:00:00,2017-08-01 18:07:59,Q2,23099999.999999996,14000000,-7799999.999999997,35091000,-40400000,-4535000.0,13297000,-11593000,719100000,35800000,144800000,-86362000,0.0,-170611000,137980000,37149000,-81900000,-12202000,12317000,-20800000,0.0,-12202000,-33000000,0.0,29899999.99999999,853100000,823200000,144800000,-86400000,58400000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000027/0001262039-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000027/ftnt-0630201710xq.htm
0,2017-03-31,FTNT,2017-05-03 00:00:00,2017-05-02 18:12:47,Q1,10700000,13500000,-16600000,33331000,50200000,42437000,-3545000.0,-8287000.0,759500000,35800000,129700000,-13526000,0.0,-133006000,109207000,6000000.0,-31300000,-13693000,29515000,29500000,0.0,-13693000,15800000,0.0,114200000,823200000,709000000,129700000,-13500000,116200000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000017/0001262039-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000017/ftnt-0331201710xq.htm
0,2016-12-31,FTNT,2017-03-01 00:00:00,2017-03-01 14:20:23,Q4,25200000.000000004,13600000.000000002,7199999.999999999,32081000,64800000,-70663000,-18468000,1623000.0,709300000,30800000.00000001,101000000,-16863000,0.0,-138863000,115484000,42334000,2100000.0000000084,-8380000.0,2569000.0,-33300000,0.0,-8380000.0,-41700000,0.0,61499999.999999985,709000000,647500000,101000000,-16900000.000000007,84100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000008/0001262039-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000008/ftnt-201610k.htm
0,2016-09-30,FTNT,2016-11-08 00:00:00,2016-11-08 17:16:42,Q3,6300000.0,13099999.999999998,-7899999.999999999,31093000,22600000,10766000,-16536000,-1454000.0,644500000,35800000,76199999.99999999,-5920000.0,-1427000.0,-164718000,125828000,39439000,-6799999.999999997,-12528000,19320000,-5700000.000000003,0.0,-12528000,-18200000.000000004,0.0,51100000,647500000,596400000,76199999.99999999,-5899999.999999999,70299999.99999999,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000087/0001262039-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000087/ftnt-2016093010xq.htm
0,2016-06-30,FTNT,2016-08-05 00:00:00,2016-08-05 17:19:25,Q2,-1400000.0,11200000.000000002,-10400000.000000002,28368000,23500000,-36898000,-7492000.0,11296000,621900000,33200000,67900000,-14443000,-20660000,-115183000,110574000,4499000.0,-35200000,-1626000.0,5187000.0,5200000.000000003,0.0,-7917000.0,-4299999.999999997,0.0,28400000.000000004,596400000,568000000,67900000,-14399999.999999998,53500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000079/0001262039-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000079/ftnt-2016063010xq.htm
0,2016-03-31,FTNT,2016-05-06 00:00:00,2016-05-06 17:29:33,Q1,2100000.0,10600000,-16700000,30881000,6600000.0,38920000,-527000.0,-11426000,598400000,30000000,100600000,-29956000,0.0,-165672000,108557000,52867000,-34200000,-9441000.0,17785000,-32200000,0.0,-9441000.0,-41700000,0.0,24700000,568000000,543300000,100600000,-30000000,70600000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000064/0001262039-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000064/ftnt-2016033110xq.htm
0,2015-12-31,FTNT,2016-02-26 00:00:00,2016-02-26 17:36:02,Q4,-2500000.0,9400000.000000002,-1599999.999999998,28087000,-56800000,-87387000,-6661000.0,7325000.0,591800000,30400000.000000007,68500000,-8345000.0,0.0,-190216000,122163000,72516000,-3900000.0,-5882000.0,3771000.0,-56200000,0.0,-5882000.0,-62200000,0.0,2500000.0,543200000,540700000,68500000,-8399999.999999998,60100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000053/0001262039-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000053/ftnt-201510k.htm
0,2015-09-30,FTNT,2015-11-09 00:00:00,2015-11-06 20:57:10,Q3,8100000.0,8799999.999999998,-15200000.000000002,26476000,18400000,11400000,-4510000.0,-1459000.0,648600000,29200000.000000004,65100000,-13325000,-38025000,-100208000,123631000,12912000,-14999999.999999998,-11627000,20896000,20900000,0.0,-11627000,9300000.0,0.0,59400000.00000001,540800000,481400000,65100000,-13300000,51800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000048/0001262039-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000048/ftnt-2015093010xq.htm
0,2015-06-30,FTNT,2015-08-04 00:00:00,2015-08-04 17:29:59,Q2,799999.9999999998,7000000.0,-5199999.999999999,21645000,37000000,-14098000,-1621000.0,2922000.0,630200000,25299999.999999996,84300000.00000001,-10761000,0.0,-108488000,105262000,15793000,1799999.9999999972,-4762000.0,13692000,13600000.000000002,0.0,-4762000.0,8900000.000000002,0.0,95000000,481400000,386400000,84300000.00000001,-10799999.999999998,73500000.00000001,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000024/0001262039-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000024/ftnt-2015063010xq.htm
0,2015-03-31,FTNT,2015-05-01 00:00:00,2015-05-01 17:11:02,Q1,1600000.0,6400000.0,-7900000.0,18880000,84300000,23621000,-6296000.0,-11305000,593200000,21000000,64600000,-4927000.0,0.0,-120991000,135363000,6679000.0,16100000,-6600000.0,28955000,29000000,0.0,-6600000.0,22400000,0.0,103100000,386400000,283300000,64600000,-4900000.0,59700000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000016/0001262039-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000016/ftnt-2015033110xq.htm
0,2014-12-31,FTNT,2015-03-02,2015-02-27 21:06:38,Q4,6800000.000000001,5500000.0,21299999.999999996,16681000,47000000,-69028000,-21364000,14227000,508900000,23299999.999999996,35400000.00000001,-5395000.0,0.0,-502826000,86356000,409623000,-12899999.999999998,-2092000.0,14795000,9000000.0,0.0,-6417000.0,2599999.9999999995,0.0,25200000.00000002,283300000,258100000,35400000.00000001,-5400000.000000002,30000000.000000004,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000009/ftnt-201410k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000009/ftnt-201410k.htm
0,2014-09-30,FTNT,2014-11-06 00:00:00,2014-11-06 17:31:35,Q3,4000000.0,5600000.0,-5699999.999999999,14667000,81100000,10912000,-7788000.0,2553000.0,461900000,15000000,56499999.999999985,-5780000.0,0.0,-11068000,98623000,-89984000,-8200000.0,-2985000.0,18011000,6899999.999999999,0.0,-1103000.0,5800000.000000001,0.0,54099999.99999999,258000000,203900000,56499999.999999985,-5800000.000000001,50699999.999999985,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000039/0001262039-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000039/ftnt-2014093010q.htm
0,2014-06-30,FTNT,2014-08-05 00:00:00,2014-08-05 08:23:10,Q2,6100000.0,6500000.0,-6500000.0,14716000,-5800000.0,-16891000,-6633000.0,7295000.0,380800000,18700000,43800000.00000001,-9704000.0,0.0,-14862000,154573000,-135987000,-5900000.0,-1888000.0,8047000.0,-6800000.0,0.0,-24000.0,-6800000.0,0.0,30999999.999999993,204000000,173000000,43800000.00000001,-9700000.0,34100000.00000001,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000033/0001262039-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000033/ftnt-2014063010q.htm
0,2014-03-31,FTNT,2014-05-07 00:00:00,2014-05-06 20:19:58,Q1,8400000.0,4400000.0,0.0,12930000,64200000,19119000,3326000.0,-6042000.0,386600000,14800000,60900000,-11318000,-17000.0,-12305000,118641000,-97920000,-2400000.0,-3633000.0,14471000,2200000.0,0.0,-3054000.0,-900000.0,-600000.0,57100000,173000000,115900000,60900000,-11300000,49600000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000025/0001262039-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000025/ftnt-2014033110q.htm
0,2013-12-31,FTNT,2014-03-03,2014-02-28 20:09:17,Q4,12000000,4100000.0,-18800000,12125000,-16300000,-22669000,-3749000.0,-569000.0,322400000,14799999.999999996,46700000,-7148000.0,0.0,385595000,65807000,-488169000,-42599999.99999999,-486000.0,1114000.0,-32400000,0.0,-144562000,-32400000,-300000.00000000006,-28700000.000000004,115800000,144500000,46700000,-7200000.0,39500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/ftnt-201310k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/ftnt-201310k.htm
0,2013-09-30,FTNT,2013-11-05 00:00:00,2013-11-05 16:26:27,Q3,11099999.999999998,4200000.0,0.0,11778000,26800000,1390000.0,-14969000,-3201000.0,338700000,15600000.000000002,25400000.000000007,-3160000.0,-1650000.0,-144095000,127474000,8797000.0,-12599999.999999994,-12606000,8880000.0,8900000.0,0.0,20722000,8500000.0,-199999.99999999997,21100000,144600000,123500000,25400000.000000007,-3100000.0,22300000.000000007,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000055/0001262039-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000055/fortinet2013093010-q.htm
0,2013-06-30,FTNT,2013-08-06 00:00:00,2013-08-06 17:30:26,Q2,9000000.0,3800000.0,0.0,10707000,29900000,-6548000.0,-11855000,9298000.0,311900000,12700000.000000002,37199999.99999999,-2035000.0,-6000.0,-103523000,90360000,2868000.0,-12299999.999999996,3061000.0,1126000.0,1099999.9999999995,0.0,26525000,1599999.9999999995,-400000.0,26100000,123500000,97400000,37199999.99999999,-2100000.0,35099999.99999999,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000044/0001262039-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000044/fortinet2013063010-q.htm
0,2013-03-31,FTNT,2013-05-08 00:00:00,2013-05-08 16:32:14,Q1,12200000,3500000.0,-9000000.0,9299000.0,32000000,5747000.0,-4520000.0,4957000.0,282000000,10400000,38100000,-1534000.0,-5979000.0,-171506000,86018000,13823000,-79200000,8579000.0,14464000,14500000,0.0,98837000,15900000,-400000.0,-25600000,97400000,123000000,38100000,-1500000.0,36600000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000027/0001262039-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000027/fortinet2013033110-q.htm
0,2012-12-31,FTNT,2013-02-27 00:00:00,2013-02-27 16:51:54,Q4,21500000,3500000.0,-9300000.0,6762000.0,34000000,-17800000,3674000.0,-2088000.0,250000000,7300000.000000001,50300000.00000001,-1800000.0,-500000.0,-77698000,415440000,-342674000,-7199999.999999989,6753000.0,38087000,2100000.0000000014,0.0,13961000,4600000.000000001,-99999.99999999999,47500000,123000000,75500000,50300000.00000001,-1800000.0000000007,48500000.00000001,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/0001262039-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/ftnt-201210k.htm
0,2012-09-30,FTNT,2012-10-30 00:00:00,2012-10-30 17:12:32,Q3,17199999.999999996,3000000.0,0.0,8830000.0,-33500000,5509000.0,-7025000.0,-1288000.0,216000000,8700000.0,40800000,-16428000,-199000.0,-168364000,0.0,115445000,-69600000,3955000.0,18356000,18300000,0.0,17049000,22800000,200000.0,-5699999.999999999,75500000,81200000,40800000,-16400000.000000002,24399999.999999996,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000051/0001262039-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000051/fortinet2012093010-q.htm
0,2012-06-30,FTNT,2012-08-08 00:00:00,2012-08-07 21:49:41,Q2,13900000.000000002,2999999.9999999995,500000.0,7852000.0,-31000000,-10592000,-4543000.0,10656000,249500000,8300000.0,44300000,-2231000.0,0.0,-162458000,0.0,121055000,-43600000.00000001,5370000.0,4099000.0,4100000.0,0.0,13380000,6900000.0,-1100000.0,6399999.999999999,81200000,74800000,44300000,-2300000.0,42000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000041/0001262039-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000041/fortinet2012063010-q.htm
0,2012-03-31,FTNT,2012-05-07,2012-05-07 14:40:43,Q1,14200000,2100000.0,0.0,7246000.0,23800000,10763000,-3409000.0,-6319000.0,280500000,8200000.0,48500000,-1624000.0,-550000.0,-192567000,0.0,132442000,-62300000,1010000.0,13551000,13600000,0.0,90654000,15900000,700000.0,2800000.0,74800000,72000000,48500000,-1600000.0,46900000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000032/fortinet2012033110-q.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000032/fortinet2012033110-q.htm
0,2011-12-31,FTNT,2012-02-28 00:00:00,2012-02-27 19:42:51,Q4,16500000,1900000.0000000005,-2400000.0000000005,6341000.0,4500000.0,-19687000,-4556000.0,4287000.0,256700000,-1200000.000000001,22500000.000000015,-839000.0,0.0,-109796000,76646000,76646000,-34000000,384000.0,0.0,6000000.0,0.0,-50115000,16499999.999999996,300000.00000000006,5300000.0,71900000,66600000,22500000.000000015,-800000.0000000003,21700000.000000015,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/0001262039-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/ftnt-201110k.htm
0,2011-09-30,FTNT,2011-11-04 00:00:00,2011-11-04 15:45:44,Q3,17900000,1799999.9999999998,0.0,5734000.0,44100000,-3622000.0,-23000.0,2159000.0,252200000,4200000.000000001,36099999.99999999,-1335000.0,0.0,-119451000,67836000,67836000,-52900000.00000001,328000.0,0.0,2800000.000000001,0.0,-3817000.0,7600000.000000001,-2100000.0,-11399999.999999998,66600000,78000000,36099999.99999999,-1299999.9999999998,34799999.99999999,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000039/0001262039-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000039/fortinet2011093010-q.htm
0,2011-06-30,FTNT,2011-08-04 00:00:00,2011-08-04 16:07:03,Q2,14500000.000000002,1600000.0,-5500000.0,2705000.0,39900000,-20930000,-1390000.0,-776000.0,208100000,3499999.999999999,34000000,961000.0,-2623000.0,-287659000,128390000,42497000,-33000000.00000001,-250000.0,-35000.0,4199999.999999999,0.0,143758000,7600000.0,300000.00000000006,9100000.0,78100000,69000000,34000000,-800000.0,33200000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000031/0001262039-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000031/fortinet2011063010-q.htm
0,2011-03-31,FTNT,2011-05-05 00:00:00,2011-05-05 14:46:04,Q1,13600000,1700000.0,0.0,3070000.0,-33600000,1009000.0,550000.0,-4225000.0,168200000,5200000.0,40200000,-694000.0,0.0,-129695000,83455000,0.0,-46900000,-767000.0,0.0,7000000.0,0.0,0.0,8100000.0,800000.0,2100000.0,69000000,66900000,40200000,-700000.0,39500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000010/0001262039-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000010/fortinet2011033110-q.htm
0,2010-12-31,FTNT,2011-02-25,2011-02-25 13:17:09,Q4,16100000,1500000.0,-4300000.0,2469000.0,21400000,-12773000,-3131000.0,3126000.0,201800000,3300000.000000001,31400000.000000007,-876000.0,0.0,-104381000,56283000,0.0,-48899999.99999998,947000.0,0.0,5200000.000000003,0.0,0.0,6800000.000000001,399999.99999999994,-10299999.999999983,66800000.000000015,77100000,31400000.000000007,-899999.9999999999,30500000.000000007,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/ftnt10k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/ftnt10k.htm
0,2010-09-30,FTNT,2010-11-05 00:00:00,2010-11-05 10:59:50,Q3,14000000.000000002,1400000.0000000005,0.0,2434000.0,32100000,244000.0,187000.0,-3041000.0,180400000,4100000.0,32200000,-671000.0,0.0,-120189000,35921000,0.0,-84900000,308000.0,0.0,11399999.999999998,0.0,0.0,11899999.999999998,1600000.0,-39300000.00000001,77099999.99999999,116400000,32200000,-699999.9999999997,31500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203910000003/0001262039-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203910000003/fortinet2010093010q.htm
0,2010-06-30,FTNT,2010-08-06 00:00:00,2010-08-06 16:03:52,Q2,6899999.999999999,1400000.0,0.0,2264000.0,5600000.0,-8491000.0,-2975000.0,2857000.0,148300000,1100000.0,17999999.999999996,-1215000.0,0.0,-117903000,30231000,0.0,-88900000,926000.0,0.0,11100000,0.0,0.0,14000000,-900000.0,-57800000,116500000,174300000,17999999.999999996,-1200000.0000000002,16799999.999999996,https://www.sec.gov/Archives/edgar/data/1262039/000119312510181346/0001193125-10-181346-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000119312510181346/d10q.htm
0,2010-03-31,FTNT,2010-05-13 00:00:00,2010-05-13 17:05:57,Q1,4200000.0,1400000.0,0.0,2148000.0,13800000,3236000.0,-27000.0,-505000.0,142700000,2400000.0,21800000,-1014000.0,0.0,-73903000,13945000,0.0,-61000000,302000.0,0.0,1400000.0,0.0,0.0,1300000.0,-400000.0,-38200000,174300000,212500000,21800000,-1000000.0,20800000,https://www.sec.gov/Archives/edgar/data/1262039/000119312510119089/0001193125-10-119089-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000119312510119089/d10q.htm
