,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,LFUS,2009-10-29 00:00:00,2009-10-29 12:17:35,Q3,8100000.000000001,9200000.000000004,0.0,1650000.0,5700000.0,-10106000,2318000.0,-6159000.0,143100000,2500000.0,4900000.0,-1963000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,-5000000.0,0.0,600000.0000000001,0.0,0.0,4500000.0,1500000.0,9100000.000000002,57400000,48300000,4900000.0,-2000000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012309054671/0000950123-09-054671-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012309054671/c54320e10vq.htm
0,2009-06-27,LFUS,2009-07-30 00:00:00,2009-07-30 15:40:56,Q2,-2600000.0000000005,9399999.999999998,0.0,1341000.0,-5400000.0,-15228000,6792000.0,-1391000.0,137400000,1900000.0,-2300000.0000000005,-4194000.0,0.0,0.0,0.0,0.0,-4100000.0,-16000000,0.0,200000.0,0.0,0.0,-6600000.000000001,1100000.0,-11900000.000000002,48300000,60200000,-2300000.0000000005,-4200000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012309027632/0000950123-09-027632-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012309027632/c52686e10vq.htm
0,2009-03-28,LFUS,2009-05-06 00:00:00,2009-05-06 14:53:24,Q1,-7800000.0,8600000.0,0.0,1306000.0,-13700000,9350000.0,4716000.0,-5163000.0,142800000,1300000.0,-1900000.0,-7205000.0,0.0,0.0,0.0,0.0,-8100000.0,-2000000.0,0.0,0.0,0.0,0.0,400000.0,-1100000.0,-10700000,60200000,70900000,-1900000.0,-7200000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013709003656/0000950137-09-003656-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013709003656/c51106e10vq.htm
0,2008-12-27,LFUS,2009-02-25 00:00:00,2009-02-25 12:29:06,Q4,-9200000.0,8500000.0,-3900000.0,1288000.0,20700000,28749000,-403000.0,-2906000.0,156500000,7300000.000000001,12800000,-206000.0,0.0,0.0,0.0,0.0,-51400000,-72500000,0.0,100000.00000000052,0.0,0.0,42800000,-599999.9999999999,3600000.0,71000000,67400000,12800000,-14299999.999999996,-1499999.999999997,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/0000950137-09-001280-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/c48953e10vk.htm
0,2008-09-27,LFUS,2008-11-03 00:00:00,2008-11-03 16:22:04,Q3,3899999.9999999986,8100000.000000001,0.0,1264000.0,-3300000.0,1883000.0,-1861000.0,3622000.0,135800000,6999999.999999999,13300000,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,-8000000.0,0.0,500000.0,0.0,0.0,14000000,-3300000.0,12100000,67400000,55300000,13300000,-11899999.999999998,1400000.000000001,https://www.sec.gov/Archives/edgar/data/889331/000095013708013368/0000950137-08-013368-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013708013368/c47211e10vq.htm
0,2008-06-28,LFUS,2008-08-04 00:00:00,2008-08-04 13:13:43,Q2,9200000.000000002,8100000.0,0.0,1503000.0,4600000.0,-3495000.0,-83000.0,2143000.0,139100000,1200000.0000000002,15500000,11150000,0.0,0.0,0.0,0.0,-10300000,-26766000,0.0,799999.9999999998,0.0,0.0,-3499999.999999999,0.0,1800000.0000000007,55200000,53400000,15500000,-13600000.000000002,1899999.999999999,https://www.sec.gov/Archives/edgar/data/889331/000095013708010069/0000950137-08-010069-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013708010069/c33901e10vq.htm
0,2008-03-29,LFUS,2008-05-06 00:00:00,2008-05-06 15:45:03,Q1,4100000.0,7500000.0,0.0,1003000.0,-4100000.0,-4057000.0,-4246000.0,-5988000.0,134500000,1000000.0,-1000000.0,-11455000,0.0,0.0,0.0,0.0,-20700000,-16646000,0.0,-6200000.0,0.0,0.0,8700000.0,1600000.0,-11500000,53400000,64900000,-1000000.0,-11500000,-12500000,https://www.sec.gov/Archives/edgar/data/889331/000095013708006822/0000950137-08-006822-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013708006822/c26434e10vq.htm
0,2007-12-29,LFUS,,,Q4,7899999.999999999,7799999.999999999,2200000.0,0.0,-12800000,4600000.0,1200000.0,-1100000.0,138600000,1900000.0000000005,28599999.999999996,0.0,0.0,0.0,0.0,0.0,-12699999.999999996,0.0,0.0,-16300000,0.0,0.0,-11300000,2600000.0000000005,7199999.999999999,64900000,57700000,28599999.999999996,-14300000,14299999.999999998,,
0,2007-09-29,LFUS,2007-11-01 00:00:00,2007-11-01 16:30:02,Q3,14299999.999999998,7300000.000000001,0.0,1161000.0,-9500000.0,-5357000.0,6005000.0,1062000.0,151400000,-6800000.000000001,15300000,-13126000,0.0,0.0,0.0,0.0,-9000000.000000002,-11841000,0.0,100000.00000000052,0.0,0.0,500000.0,1699999.9999999998,8500000.0,57700000,49200000,15300000,-13100000,2200000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013707016394/0000950137-07-016394-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013707016394/c21102e10vq.htm
0,2007-06-30,LFUS,2007-08-06 00:00:00,2007-08-03 17:42:31,Q2,8399999.999999998,7100000.0,0.0,0.0,14700000,-100000.0,400000.0,-2500000.0,160900000,1200000.0000000002,15000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,3399999.9999999995,0.0,0.0,-17300000,400000.0000000001,-9900000.0,49200000,59100000,15000000,-8000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013707011311/0000950137-07-011311-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013707011311/c17425e10vq.htm
0,2007-03-31,LFUS,2007-05-03 00:00:00,2007-05-03 16:52:16,Q1,6200000.0,6500000.0,0.0,0.0,15400000,-300000.0,200000.0,1600000.0,146200000,1400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,2700000.0,0.0,0.0,5800000.0,700000.0,2400000.0,59100000,56700000,1000000.0,-5100000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013707006704/0000950137-07-006704-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013707006704/c14834e10vq.txt
0,2006-12-30,LFUS,,,Q4,4600000.000000001,3299999.9999999995,-8300000.0,0.0,34300000,16000000,200000.0,3400000.0,130800000,5500000.0,26500000.000000007,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,-9800000.0,0.0,0.0,-11500000,1100000.0,13899999.999999998,56800000,42900000,26500000.000000007,-5500000.000000002,21000000.000000004,,
0,2006-09-30,LFUS,,,Q3,9399999.999999998,9200000.0,0.0,0.0,2400000.0,-3400000.0,-400000.0,-1900000.0,96500000,1199999.9999999998,14699999.999999996,0.0,0.0,0.0,0.0,0.0,-10800000.000000004,0.0,0.0,1900000.0,0.0,0.0,4199999.999999999,199999.99999999997,8099999.999999998,42900000,34800000,14699999.999999996,-4699999.999999999,9999999.999999996,,
0,2006-07-01,LFUS,,,Q2,400000.00000000035,9299999.999999998,0.0,0.0,-23000000,-9700000.0,1400000.0,0.0,94100000,1200000.0000000002,25700000.000000004,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,1600000.0,0.0,0.0,9100000.0,900000.0,4300000.000000001,34800000,30500000,25700000.000000004,-4800000.000000001,20900000.000000004,,
0,2006-04-01,LFUS,,,Q1,9400000.0,6700000.0,0.0,0.0,13800000,-6500000.0,-3800000.0,0.0,117100000,1500000.0,14000000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,1800000.0,0.0,0.0,-8200000.0,600000.0,8500000.0,30400000,21900000,14000000,-4600000.0,9400000.0,,
0,2005-12-31,LFUS,,,Q4,5199999.999999999,7900000.0,-1600000.0,0.0,-1800000.0,3100000.0,5800000.0,0.0,103300000,500000.0,10800000,0.0,0.0,0.0,0.0,0.0,-6900000.000000002,0.0,0.0,-2800000.0,0.0,0.0,-16200000,-100000.00000000009,-12399999.999999998,21900000,34300000,10800000,-5300000.000000001,5499999.999999999,,
0,2005-10-01,LFUS,,,Q3,3800000.000000001,8000000.0,0.0,0.0,500000.0,-2400000.0,2100000.0,0.0,105100000,0.0,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,-3700000.0,0.0,0.0,-7799999.999999999,-200000.00000000017,1700000.0000000002,34300000,32600000,15100000.000000002,-4899999.999999999,10200000.000000002,,
0,2005-07-02,LFUS,,,Q2,4299999.999999999,8100000.0,0.0,0.0,11400000,-3000000.0,5700000.0,0.0,104600000,0.0,12100000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,200000.00000000017,0.0,0.0,1099999.9999999995,-700000.0,3300000.0,32700000,29400000,12100000,-8300000.0,3800000.0,,
0,2005-04-02,LFUS,,,Q1,4400000.0,7199999.999999999,0.0,0.0,-8500000.0,-3600000.0,-5200000.0,0.0,93200000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-2700000.0,0.0,0.0,10600000,-1200000.0,800000.0,29400000,28600000,100000.0,-8700000.0,-8600000.0,,
0,2005-01-01,LFUS,,,Q4,4800000.000000001,7399999.999999997,4500000.0,0.0,23000000,8600000.0,7000000.0,0.0,101700000,1300000.0,10299999.999999996,0.0,0.0,0.0,0.0,0.0,-14700000.000000004,0.0,0.0,6200000.0,0.0,0.0,-100000.00000000143,5700000.0,1299999.9999999998,28600000,27300000,10299999.999999996,-5700000.000000003,4599999.999999994,,
0,2004-10-02,LFUS,,,Q3,11200000,6300000.000000001,0.0,0.0,6100000.0,-1200000.0,-5100000.0,0.0,78700000,0.0,23600000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,-3600000.0000000005,0.0,0.0,-22499999.999999996,-1000000.0,-7100000.000000001,27300000,34400000,23600000,-7299999.999999999,16300000.000000002,,
0,2004-07-03,LFUS,,,Q2,10400000,6700000.000000001,0.0,0.0,-10100000,-21500000,-19300000,0.0,72600000,0.0,16200000.000000004,0.0,0.0,0.0,0.0,0.0,-38900000,0.0,0.0,6400000.0,0.0,0.0,35500000,-2200000.0,10500000,34400000,23900000,16200000.000000004,-6100000.0,10100000.000000004,,
0,2004-04-03,LFUS,,,Q1,9600000.0,5899999.999999999,0.0,0.0,17000000,-8200000.0,-1800000.0,0.0,82700000,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,1900000.0,0.0,0.0,1800000.0,0.0,1800000.0,23900000,22100000,2900000.0,-3000000.0,-100000.0,,
0,2004-01-03,LFUS,,,Q4,4200000.000000001,6600000.0,-6500000.0,0.0,-8700000.0,5500000.0,3400000.0,0.0,65700000,-200000.0,23100000,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,3300000.0,0.0,0.0,-8700000.0,-500000.0,11400000,22100000,10700000,23100000,-2300000.000000001,20800000,,
0,2003-09-27,LFUS,,,Q3,4000000.0,5500000.000000001,0.0,0.0,-19400000,-14200000,-8200000.0,0.0,74400000,0.0,18299999.999999996,0.0,0.0,0.0,0.0,0.0,-53600000,0.0,0.0,0.0,0.0,0.0,2000000.0,1800000.0,-31500000,10800000,42300000,18299999.999999996,-6899999.999999999,11399999.999999998,,
0,2003-06-28,LFUS,,,Q2,3899999.9999999995,4500000.0,0.0,0.0,8900000.0,-400000.0,-700000.0,0.0,93800000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,400000.0,0.0,0.0,300000.00000000006,200000.0,16700000,42200000,25500000,8000000.0,-2199999.9999999995,5800000.0,,
0,2003-03-29,LFUS,,,Q1,3200000.0,4500000.0,0.0,0.0,8200000.0,-2200000.0,-2600000.0,0.0,84900000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,600000.0,0.0,0.0,-800000.0,0.0,-2200000.0,25600000,27800000,600000.0,-2600000.0,-2000000.0,,
0,2002-12-28,LFUS,,,Q4,2500000.0,5100000.000000002,-600000.0,0.0,10800000,9400000.0,-300000.0,0.0,76700000,1000000.0,15799999.999999996,0.0,0.0,0.0,0.0,0.0,-3800000.000000004,0.0,0.0,-2100000.0,0.0,0.0,-3400000.0000000005,999999.9999999999,9700000.0,27800000,18100000,15799999.999999996,-3200000.0,12599999.999999996,,
0,2002-09-28,LFUS,,,Q3,3699999.9999999995,4800000.0,0.0,0.0,-18300000,-2900000.0,500000.0,0.0,65900000,0.0,10900000,0.0,0.0,0.0,0.0,0.0,-13099999.999999998,0.0,0.0,-1100000.0,0.0,0.0,-11100000,-399999.9999999999,-13800000,18000000,31800000,10900000,-1800000.0000000002,9100000.0,,
0,2002-06-29,LFUS,2002-08-13 00:00:00,2002-08-13 11:30:47,Q2,4000000.0,4500000.0,0.0,0.0,8700000.0,-3000000.0,200000.0,0.0,84200000,0.0,11700000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,600000.0000000001,0.0,0.0,400000.0,-900000.0,-2300000.0000000005,31800000,34100000,11700000,-1600000.0,10100000,https://www.sec.gov/Archives/edgar/data/889331/000095013702004369/0000950137-02-004369-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013702004369/c71025e10vq.txt
0,2002-03-30,LFUS,,,Q1,-600000.0,4500000.0,0.0,0.0,-500000.0,-3300000.0,1300000.0,0.0,75500000,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,700000.0,0.0,0.0,-900000.0,-100000.0,-400000.0,34100000,34500000,2400000.0,-1800000.0,600000.0,,
0,2001-12-29,LFUS,,,Q4,-2800000.000000001,6699999.999999999,-7500000.0,0.0,10200000,8900000.0,7200000.0,0.0,76000000,-100000.0,16699999.999999996,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,8000000.0,0.0,0.0,7700000.0,-300000.00000000006,21800000,34500000,12700000,16699999.999999996,-2299999.999999999,14399999.999999996,,
0,2001-09-29,LFUS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,500000.0,6200000.0,0.0,0.0,-3900000.0,-1700000.0,4700000.0,0.0,65800000,0.0,14500000.000000002,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,1200000.0,0.0,0.0,-9100000.0,-100000.0,2700000.0,12700000,10000000,14500000.000000002,-2400000.0000000005,12100000.000000002,https://www.sec.gov/Archives/edgar/data/889331/000095013701504545/0000950137-01-504545-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013701504545/c65808e10-q.txt
0,2001-06-30,LFUS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3300000.0000000005,6400000.0,0.0,0.0,6100000.0,-200000.0,1600000.0,0.0,69700000,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,900000.0,0.0,0.0,1599999.9999999995,200000.0,3600000.0,10000000,6400000.0,6100000.0,-4300000.000000001,1799999.999999999,https://www.sec.gov/Archives/edgar/data/889331/000095013701503056/0000950137-01-503056-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013701503056/c64514e10-q.txt
0,2001-03-31,LFUS,,,Q1,3100000.0,6400000.0,0.0,0.0,700000.0,5200000.0,-400000.0,0.0,63600000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,-800000.0,0.0,0.0,3000000.0,0.0,900000.0,6400000.0,5500000.0,3000000.0,-5100000.0,-2100000.0,,
0,2000-12-30,LFUS,,,Q4,6699999.999999996,6700000.000000001,-1800000.0,0.0,-7500000.0,14800000,-3800000.0,0.0,62900000,600000.0,20500000.000000004,0.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,-5300000.000000001,0.0,0.0,-14799999.999999998,0.0,-600000.0000000001,5500000.0,6100000.0,20500000.000000004,-6300000.000000001,14200000.000000004,,
0,2000-09-30,LFUS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9700000.000000004,6700000.0,0.0,0.0,100000.0,-600000.0,3100000.0,0.0,70400000,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-3500000.0,0.0,0.0,-8100000.0,0.0,-4700000.0,6100000.0,10800000,11000000,-7600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933100000008/0000889331-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933100000008/0000889331-00-000008-0001.txt
0,2000-07-01,LFUS,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,10700000,6700000.0,0.0,0.0,16100000,-1100000.0,-3000000.0,0.0,70300000,0.0,14399999.999999998,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,2700000.0,0.0,0.0,-2200000.0,-600000.0000000001,7300000.000000001,10700000.000000002,3400000.0,14399999.999999998,-4300000.0,10099999.999999998,https://www.sec.gov/Archives/edgar/data/889331/000088933100000006/0000889331-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/889331/000088933100000006/0000889331-00-000006-0001.txt
0,2000-04-01,LFUS,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,10200000,6700000.0,0.0,0.0,13300000,-6700000.0,-6700000.0,0.0,54200000,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,700000.0,0.0,0.0,2900000.0,-300000.0,1600000.0,3500000.0,1900000.0,2800000.0,-3800000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/889331/000088933100000004/0000889331-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/889331/0000889331-00-000004.txt
0,2000-01-01,LFUS,,,Q4,7599999.999999998,7399999.999999999,-3900000.0,0.0,-12500000,-3700000.0,-9600000.0,0.0,40900000,400000.0,17299999.999999996,0.0,0.0,0.0,0.0,0.0,-28299999.999999996,0.0,0.0,-1899999.9999999986,0.0,0.0,4000000.0,400000.0,-6700000.000000003,1899999.999999997,8600000.0,17299999.999999996,-3500000.0,13799999.999999996,,
0,1999-10-02,LFUS,,,Q3,6600000.000000001,6399999.999999999,0.0,0.0,-5100000.0,-5800000.0,-2600000.0,0.0,53400000,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,1099999.9999999995,0.0,0.0,-13500000,-200000.0,-13299999.999999998,8500000.000000002,21800000,5500000.0,-5100000.0,400000.0,,
0,1999-07-03,LFUS,,,Q2,6000000.0,5800000.000000001,0.0,0.0,4200000.0,-3100000.0,-300000.0,0.0,58500000,0.0,11600000.000000002,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-599999.9999999997,0.0,0.0,-900000.0000000003,100000.0,4400000.0,21800000,17400000,11600000.000000002,-6400000.0,5200000.000000001,,
0,1999-04-03,LFUS,,,Q1,5000000.0,6000000.0,0.0,0.0,-4800000.0,-5600000.0,-200000.0,0.0,54300000,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-9800000.0,0.0,0.0,-9900000.0,-100000.0,-10500000,17500000,28000000,4500000.0,-5000000.0,-500000.0,,
0,1999-01-02,LFUS,,,Q4,14099999.999999998,17000000,-900000.0,0.0,22700000,1600000.0,2000000.0,0.0,59100000,1000000.0,32400000,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,-23600000,0.0,0.0,15300000,-1000000.0,27900000,27900000,0.0,32400000,-15600000.000000002,16800000,,
0,1998-04-04,LFUS,,,Q3,5800000.0,5199999.999999999,0.0,0.0,4200000.0,-5500000.0,900000.0,0.0,36400000,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,3100000.0,0.0,0.0,-1900000.0,-100000.0,-700000.0,100000.0,800000.0,6900000.0,-5700000.0,1200000.0,,
0,1998-01-03,LFUS,,,Q2,5699999.999999999,5299999.999999999,200000.0,0.0,200000.0,7100000.0,1300000.0,0.0,32200000,0.0,14199999.999999996,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-2899999.9999999995,0.0,0.0,-6900000.0,199999.99999999997,500000.0,800000.0,300000.0,14199999.999999996,-6399999.999999999,7799999.999999997,,
0,1997-09-27,LFUS,,,Q1,6400000.000000002,5000000.000000001,100000.0,0.0,1900000.0,1200000.0,-3400000.0,0.0,32000000,99999.99999999999,8300000.0,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,899999.9999999995,0.0,0.0,-3400000.0000000005,0.0,-299999.99999999994,200000.00000000006,500000.0,8300000.0,-5200000.0,3100000.0,,
0,1997-06-28,LFUS,,,Q4,6899999.999999999,5100000.0,-100000.0,0.0,3500000.0,-3200000.0,-4000000.0,0.0,30100000,100000.0,7000000.000000001,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,-3499999.9999999995,0.0,0.0,1700000.0000000002,-300000.0,-1500000.0,500000.0,2000000.0,7000000.000000001,-4800000.0,2200000.000000001,,
0,1997-03-28,LFUS,,,Q3,6300000.0,5000000.0,0.0,0.0,3800000.0,-7100000.0,-1400000.0,0.0,26600000,100000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-2100000.0,0.0,0.0,-4200000.0,0.0,600000.0,2000000.0,1400000.0,7300000.0,-2500000.0,4800000.0,,
0,1996-12-28,LFUS,,,Q2,5500000.0,5700000.0,-1000000.0,0.0,-3100000.0,4700000.0,200000.0,0.0,22800000,-300000.00000000006,16400000,0.0,0.0,0.0,0.0,0.0,-4999999.999999998,0.0,0.0,-2300000.000000001,0.0,0.0,-9999999.999999998,-500000.0,900000.0,1400000.0,500000.0,16400000,-4700000.000000001,11699999.999999998,,
0,1996-09-28,LFUS,,,Q1,5500000.0,5399999.999999999,0.0,0.0,1800000.0,-2400000.0,-1500000.0,0.0,25900000,0.0,7999999.999999998,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,-2000000.0,0.0,0.0,-4000000.0,100000.0,-1400000.0,500000.0,1900000.0,7999999.999999998,-5400000.0,2599999.999999998,,
0,1996-06-29,LFUS,,,Q4,5499999.999999999,5100000.0,0.0,0.0,1300000.0,-2100000.0,0.0,0.0,24100000,100000.0,10100000.000000002,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-16600000,0.0,0.0,-4700000.0,0.0,1100000.0,1900000.0,800000.0,10100000.000000002,-4500000.0,5600000.000000001,,
