,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,LITE,2017-11-01 00:00:00,2017-11-01 09:00:59,Q1,7100000.0,17500000,-3500000.0,9300000.0,-800000.0,-7500000.0,-2000000.0,-1800000.0,745300000,9300000.0,9700000.0,-33000000,0.0,-228000000,128000000,-99500000,-132500000,-1000000.0,0.0,1700000.0,-200000.0,151100000,300000.0,400000.0,-122100000,150800000,272900000,9700000.0,-33000000,-23300000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000119/0001633978-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000119/lumentumfy18q1-10q.htm
0,2017-07-01,LITE,2017-08-29 00:00:00,2017-08-29 17:30:25,Q4,-54900000,16500000,26400000.000000004,8000000.0,-3400000.0,19100000,-27700000,1300000.0,746100000,43400000.00000001,13099999.999999994,-38100000,0.0,-290000000,8000000.0,-282500000,-320600000,-8000000.0,0.0,4600000.0,-300000.00000000006,-303600000,2000000.0,499999.99999999994,-305000000,272900000,577900000,13099999.999999994,-38099999.99999999,-25000000,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000095/0001633978-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000095/lumentumfy1710k.htm
0,2017-04-01,LITE,2017-05-04 00:00:00,2017-05-04 09:26:42,Q3,-56000000,15900000.000000002,-400000.0,8000000.0,423900000,7100000.0,6100000.0,-18100000,749500000,63300000,16400000.000000006,-35700000,-5100000.0,0.0,0.0,0.0,-40800000,6000000.0,0.0,400000.00000000035,-199999.99999999997,867900000,445700000,700000.0,422000000,577900000,155900000,16400000.000000006,-35700000,-19299999.999999993,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000037/0001633978-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000037/lumentumq3fy1710q.htm
0,2016-12-31,LITE,2017-02-07 00:00:00,2017-02-07 16:36:58,Q2,11800000,14900000,600000.0000000001,9000000.0,-200000.0,-36000000,-17100000,14100000,325600000,1300000.0000000007,19200000.000000004,-35400000,0.0,0.0,0.0,0.0,-35400000,2000000.0,0.0,4000000.0,-200000.0,-3800000.0,6700000.0,-1400000.0,-10899999.999999998,155900000,166800000,19200000.000000004,-35400000,-16199999.999999996,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000006/0001633978-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000163397817000006/lumentumq2fy1710q.htm
0,2016-10-01,LITE,2016-10-27 00:00:00,2016-10-27 17:17:16,Q1,-3400000.0,13700000.000000002,200000.0,7700000.0,10000000,14000000,-3000000.0,-14200000,325800000,30400000,36300000,-28900000,0.0,0.0,0.0,0.0,-28900000,0.0,0.0,2500000.0,-200000.0,169100000,2300000.0,0.0,9700000.0,166800000,157100000,36300000,-28900000,7400000.0,https://www.sec.gov/Archives/edgar/data/1633978/000162828016020392/0001628280-16-020392-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828016020392/lumentumq1fy1710q.htm
0,2016-07-02,LITE,2016-09-02,2016-09-02 17:07:29,Q4,14300000,14099999.999999998,-1500000.0,4400000.0,1500000.0,-10200000,6500000.0,-3800000.0,315800000,0.0,13099999.999999994,-18600000,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,3200000.0,-200000.0,4900000.0,5000000.0,199999.99999999997,-299999.99999998295,156900000.00000003,157200000,13099999.999999994,-18600000,-5500000.000000006,https://www.sec.gov/Archives/edgar/data/1633978/000162828016019400/lumentumfy1610k.htm,https://www.sec.gov/Archives/edgar/data/1633978/000162828016019400/lumentumfy1610k.htm
0,2016-04-02,LITE,2016-05-04 00:00:00,2016-05-04 17:17:33,Q3,-7600000.0,13100000.000000002,-600000.0000000001,8200000.0,-7000000.0,-500000.0,100000.0,14500000,314300000,13100000.000000002,20500000,-27700000,0.0,0.0,0.0,0.0,-27699999.999999996,0.0,0.0,1600000.0,-300000.0,-3400000.0,1300000.0000000114,1200000.0,-4700000.000000017,157199999.99999997,161900000,20500000,-27699999.999999996,-7199999.999999996,https://www.sec.gov/Archives/edgar/data/1633978/000162828016015527/0001628280-16-015527-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828016015527/lumentumq3fy1610q.htm
0,2015-12-26,LITE,2016-02-04 00:00:00,2016-02-04 17:24:43,Q2,2800000.0000000005,13900000.000000002,200000.0,6300000.0,200000.0,-2500000.0,-4300000.0,9900000.0,321300000,9000000.0,42400000,-21800000,0.0,0.0,0.0,0.0,-21800000.000000004,0.0,0.0,100000.0,0.0,19200000,-599999.9999999943,-200000.0,19800000.00000001,161900000,142100000,42400000,-21800000.000000004,20599999.999999996,https://www.sec.gov/Archives/edgar/data/1633978/000162828016010773/0001628280-16-010773-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828016010773/lumentumq2fy1610q.htm
0,2015-09-26,LITE,2015-11-17 00:00:00,2015-11-17 06:16:35,Q1,-200000.0,13500000,200000.0,6000000.0,132400000,-8600000.0,-5400000.0,8300000.0,321100000,4000000.0,10600000,-13900000,0.0,0.0,0.0,0.0,-13900000,-2300000.0,0.0,100000.0,0.0,275100000,130700000,200000.0,127600000,142100000,14500000,10600000,-13900000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1633978/000156459015010839/0001564590-15-010839-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000156459015010839/lite-10q_20150926.htm
0,2015-06-27,LITE,2015-09-25 00:00:00,2015-09-25 15:22:44,Q4,-15800000,12899999.999999998,-2100000.0,18200000,-10300000,-17800000,-6200000.0,1000000.0,188700000,3100000.0000000014,13000000,-53700000,0.0,0.0,0.0,200000.0,-18000000,0.0,0.0,0.0,0.0,55100000,8900000.000000002,0.0,3900000.0000000005,14500000,10600000,13000000,-18400000.000000007,-5400000.000000006,https://www.sec.gov/Archives/edgar/data/1633978/000162828015007281/0001628280-15-007281-index.html,https://www.sec.gov/Archives/edgar/data/1633978/000162828015007281/lumentumfy1510k.htm
0,2015-03-28,LITE,,,Q3,14600000.000000002,13100000.000000002,2400000.0,0.0,33600000,-6100000.0,-2000000.0,5300000.0,199000000,4100000.0,-20099999.999999996,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,22600000,-399999.9999999999,-8900000.0,10600000,19500000,-20099999.999999996,-10699999.999999996,-30799999.999999993,,
