,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PDFS,2018-05-10,2018-05-10 16:53:01,Q1,-424000.0,1514000.0,117000.0,2856000.0,-872000.0,-80000.0,0.0,497000.0,1426000.0,0.0,3252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4123000.0,0.0,-556000.0,0.0,58000.0,0.0,98522000,101267000,3252000.0,-2447000.0,805000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774918009457/0001437749-18-009457-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774918009457/pdfs20180331_10q.htm
0,2017-12-31,PDFS,2018-03-16,2018-03-16 14:55:36,Q4,-2634000.0,1491000.0,3010000.0,3073000.0,-686000.0,-4660000.0,0.0,352000.0,1810000.0,0.0,4284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1054000.0,0.0,-21000.0,0.0,101267000,100750000,4284000.0,-3313000.0,971000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774918004863/0001437749-18-004863-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774918004863/pdfs20171231_10k.htm
0,2017-09-30,PDFS,2017-11-06,2017-11-06 17:03:37,Q3,591000.0,1505000.0,-3321000.0,2949000.0,3595000.0,1075000.0,0.0,760000.0,-1053000.0,0.0,5280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648000.0,0.0,-560000.0,0.0,-39000.0,0.0,100750000,109007000,5280000.0,-1978000.0,3302000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774917018416/0001437749-17-018416-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774917018416/pdfs20170930_10q.htm
0,2017-06-30,PDFS,2017-08-04,2017-08-04 14:55:58,Q2,189000.0,1383000.0,387000.0,2904000.0,-3536000.0,-4065000.0,0.0,375000.0,2352000.0,0.0,1397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1035000.0,0.0,-59000.0,0.0,109007000,114926000,1397000.0,-2651000.0,-1254000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774917013807/0001437749-17-013807-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774917013807/pdfs20170630_10q.htm
0,2017-03-31,PDFS,2017-05-03,2017-05-02 19:13:30,Q1,517000.0,1279000.0,-580000.0,2884000.0,-4608000.0,-1931000.0,0.0,476000.0,-1171000.0,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-844000.0,0.0,92000.0,0.0,114926000,116787000,-416000.0,-2313000.0,-2729000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774917007782/0001437749-17-007782-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774917007782/pdfs20170331_10q.htm
0,2016-12-31,PDFS,2017-03-09,2017-03-08 20:49:13,Q4,2937000.0,1188000.0,-879000.0,3067000.0,-6149000.0,-4134000.0,0.0,52000.0,-9259000.0,0.0,2282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3267000.0,0.0,7000.0,0.0,116787000,118534000,2282000.0,-2422000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774917004058/0001437749-17-004058-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774917004058/pdfs20161231_10k.htm
0,2016-09-30,PDFS,2016-11-07,2016-11-04 19:15:58,Q3,1890000.0,1152000.0,155000.0,2978000.0,-7090000.0,-9237000.0,0.0,-577000.0,2704000.0,-86000.0,-1263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339000.0,0.0,242000.0,0.0,-20000.0,0.0,118534000,122222000,-1263000.0,-3809000.0,-5072000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774916041172/0001437749-16-041172-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774916041172/pdfs20160818_10q.htm
0,2016-06-30,PDFS,2016-08-04,2016-08-04 15:30:26,Q2,2214000.0,1071000.0,483000.0,2291000.0,-7129000.0,-5311000.0,0.0,360000.0,381000.0,-1066000.0,-2677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1843000.0,0.0,378000.0,0.0,-11000.0,0.0,122222000,129398000,-2677000.0,-3271000.0,-5948000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774916036450/0001437749-16-036450-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774916036450/pdfs20160630_10q.htm
0,2016-03-31,PDFS,2016-05-03,2016-05-03 16:46:03,Q1,2062000.0,978000.0,457000.0,2666000.0,-2303000.0,4062000.0,0.0,250000.0,-43000.0,-9000.0,3658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,-23000.0,0.0,129398000,126158000,3658000.0,-1780000.0,1878000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774916030642/0001437749-16-030642-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774916030642/pdfs20160331_10q.htm
0,2015-12-31,PDFS,2016-03-01,2016-03-01 16:50:32,Q4,2797000.0,930000.0,-1474000.0,2638000.0,895000.0,-1888000.0,0.0,-397000.0,1326000.0,25000.0,6453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4912000.0,0.0,-627000.0,0.0,16000.0,0.0,126158000,126259000,6453000.0,-1152000.0,5301000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774916026490/0001437749-16-026490-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774916026490/pdfs20151231_10k.htm
0,2015-09-30,PDFS,2015-11-06,2015-11-06 16:03:47,Q3,1494000.0,851000.0,283000.0,2564000.0,-699000.0,-600000.0,0.0,-248000.0,-1254000.0,0.0,5280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4042000.0,0.0,-319000.0,0.0,-7000.0,0.0,126259000,131699000,5280000.0,-1644000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774915020046/0001437749-15-020046-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774915020046/pdfs20150930_10q.htm
0,2015-06-30,PDFS,2015-08-03,2015-08-03 12:51:07,Q2,2149000.0,632000.0,-235000.0,2355000.0,-3425000.0,-1754000.0,0.0,949000.0,822000.0,0.0,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966000.0,0.0,226000.0,0.0,-81000.0,0.0,131699000,131880000,1174000.0,-1243000.0,-69000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774915014563/0001437749-15-014563-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774915014563/pdfs20150630_10q.htm
0,2015-03-31,PDFS,2015-05-04,2015-05-04 16:48:38,Q1,5967000.0,605000.0,2274000.0,2199000.0,6328000.0,8615000.0,0.0,-988000.0,-569000.0,-2000.0,15619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3605000.0,0.0,1754000.0,0.0,84000.0,0.0,131880000,115464000,15619000,-1145000.0,14474000,https://www.sec.gov/Archives/edgar/data/1120914/000143774915008801/0001437749-15-008801-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774915008801/pdfs20150331_10q.htm
0,2014-12-31,PDFS,2015-03-03,2015-03-02 19:27:45,Q4,5751000.0,551000.0,413000.0,2288000.0,-8497000.0,-10769000,0.0,-748000.0,2204000.0,-722000.0,-729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481000.0,0.0,9000.0,0.0,115464000,116121000,-729000.0,-684000.0,-1413000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774915003857/0001437749-15-003857-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774915003857/pdfs20141231_10k.htm
0,2014-09-30,PDFS,2014-11-05,2014-11-04 19:47:35,Q3,1760000.0,520000.0,339000.0,2225000.0,2328000.0,3694000.0,0.0,-447000.0,-1760000.0,0.0,9464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,64000.0,0.0,116121000,106909000,9464000.0,-1328000.0,8136000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774914019542/0001437749-14-019542-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774914019542/pdfs20140930_10q.htm
0,2014-06-30,PDFS,2014-08-06,2014-08-06 15:02:15,Q2,4696000.0,494000.0,1951000.0,2374000.0,-727000.0,1810000.0,0.0,-42000.0,-894000.0,-847000.0,6265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2598000.0,0.0,1502000.0,0.0,-47000.0,0.0,106909000,100994000,6265000.0,-1017000.0,5248000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774914014404/0001437749-14-014404-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774914014404/pdfs20140630_10q.htm
0,2014-03-31,PDFS,2014-05-07,2014-05-07 15:05:19,Q1,6255000.0,476000.0,1930000.0,1660000.0,1787000.0,2373000.0,0.0,-279000.0,399000.0,-8000.0,12089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968000.0,0.0,41000.0,0.0,24000.0,0.0,100994000,89371000,12089000,-929000.0,11160000,https://www.sec.gov/Archives/edgar/data/1120914/000143774914008170/0001437749-14-008170-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774914008170/pdfs20140331_10q.htm
0,2013-12-31,PDFS,2014-03-14,2014-03-13 18:23:03,Q4,6822000.0,442000.0,1227000.0,1751000.0,-5051000.0,-6657000.0,0.0,695000.0,478000.0,-888000.0,4476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,89371000,85233000,4476000.0,-1256000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774914004084/0001437749-14-004084-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774914004084/pdfs20131231_10k.htm
0,2013-09-30,PDFS,2013-11-06,2013-11-06 15:12:10,Q3,4824000.0,405000.0,2039000.0,1924000.0,-2227000.0,-1686000.0,0.0,-182000.0,-1157000.0,-10000.0,6583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,85233000,76767000,6583000.0,-835000.0,5748000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774913014030/0001437749-13-014030-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774913014030/pdfs20130930_10q.htm
0,2013-06-30,PDFS,2013-08-07,2013-08-06 21:25:16,Q2,4552000.0,336000.0,766000.0,1709000.0,6425000.0,5863000.0,0.0,-15000.0,191000.0,-377000.0,13954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668000.0,0.0,0.0,0.0,76767000,63183000,13954000,-1326000.0,12628000,https://www.sec.gov/Archives/edgar/data/1120914/000143774913010044/0001437749-13-010044-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774913010044/pdfs20130725_10q.htm
0,2013-03-31,PDFS,2013-05-08,2013-05-08 15:47:31,Q1,4731000.0,276000.0,1869000.0,1309000.0,-7126000.0,1844000.0,0.0,-1064000.0,-4323000.0,-8000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,0.0,0.0,0.0,63183000,61637000,350000.0,-1211000.0,-861000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774913005497/0001437749-13-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774913005497/pdfs_10q-033113.htm
0,2012-12-31,PDFS,2013-03-18,2013-03-18 16:34:54,Q4,0.0,220000.0,-19879000,1415000.0,4858000.0,542000.0,0.0,1003000.0,1901000.0,-13823000,10112000,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-477000.0,0.0,0.0,0.0,0.0,0.0,61637000,50932000,10112000,-268000.0,9844000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774913003135/0001437749-13-003135-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774913003135/pdfs_10k-123112.htm
0,2012-09-30,PDFS,2012-11-09,2012-11-09 14:54:11,Q3,0.0,175000.0,-26000.0,1252000.0,-7071000.0,-7083000.0,0.0,-343000.0,3160000.0,13493000,-812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,-1909000.0,0.0,0.0,0.0,0.0,0.0,50932000,50176000,-812000.0,-1427000.0,-2239000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774912011396/0001437749-12-011396-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774912011396/pdf_10q-093012.htm
0,2012-06-30,PDFS,2012-08-09,2012-08-09 14:49:31,Q2,0.0,257000.0,17000.0,1319000.0,396000.0,1177000.0,0.0,-175000.0,-1511000.0,-3680000.0,6869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50176000,45531000,6869000.0,-512000.0,6357000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774912008044/0001437749-12-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774912008044/pdf_10q-063012.htm
0,2012-03-31,PDFS,2012-05-09,2012-05-08 21:57:12,Q1,0.0,297000.0,-23000.0,905000.0,-6109000.0,-6786000.0,0.0,237000.0,1189000.0,3499000.0,-1413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,0.0,0.0,0.0,0.0,0.0,0.0,45531000,46041000,-1413000.0,-127000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774912004689/0001437749-12-004689-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774912004689/pdfs_10q-033112.htm
0,2011-12-31,PDFS,2012-03-15,2012-03-15 17:29:29,Q4,0.0,313000.0,108000.0,1004000.0,-1235000.0,-586000.0,0.0,-236000.0,1217000.0,0.0,2187000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-439000.0,0.0,0.0,0.0,0.0,0.0,46041000,44187000,2187000.0,-52000.0,2135000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774912002383/0001437749-12-002383-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774912002383/pdf_10k-123111.htm
0,2011-09-30,PDFS,2011-11-09,2011-11-09 17:01:55,Q3,0.0,318000.0,87000.0,1193000.0,260000.0,588000.0,0.0,-446000.0,-69000.0,423000.0,2086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437000.0,-1482000.0,0.0,0.0,0.0,0.0,0.0,44187000,41712000,2086000.0,-115000.0,1971000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774911008311/0001437749-11-008311-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774911008311/pdf_10q-093011.htm
0,2011-06-30,PDFS,2011-08-09,2011-08-09 16:46:38,Q2,0.0,320000.0,-90000.0,1591000.0,1738000.0,749000.0,0.0,234000.0,-155000.0,0.0,3395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,41712000,39396000,3395000.0,-196000.0,3199000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774911005665/0001437749-11-005665-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774911005665/pdfs_10q-063011.htm
0,2011-03-31,PDFS,2011-05-10,2011-05-10 14:06:38,Q1,-577000.0,338000.0,-84000.0,1003000.0,121000.0,517000.0,0.0,81000.0,49000.0,0.0,545000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,39396000,38154000,545000.0,-42000.0,503000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774911002985/0001437749-11-002985-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774911002985/pdf_10q-033111.htm
0,2010-12-31,PDFS,2011-03-23,2011-03-22 21:54:09,Q4,156000.0,402000.0,-10000.0,1201000.0,1870000.0,-452000.0,0.0,459000.0,0.0,0.0,3573000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,38154000,34565000,3573000.0,0.0,3573000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774911001690/0001437749-11-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774911001690/pdf_10k-123110.htm
0,2010-09-30,PDFS,2010-11-05,2010-11-05 16:57:20,Q3,50000.0,620000.0,-517000.0,1054000.0,498000.0,388000.0,0.0,-751000.0,0.0,0.0,1523000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,372000.0,0.0,0.0,0.0,0.0,0.0,0.0,34565000,32092000,1523000.0,-62000.0,1461000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774910003733/0001437749-10-003733-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774910003733/pdfsolutions_10q-093010.htm
0,2010-06-30,PDFS,2010-08-09,2010-08-09 13:29:55,Q2,317000.0,676000.0,0.0,1470000.0,-4694000.0,-4368000.0,0.0,168000.0,0.0,0.0,-2313000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32092000,34899000,-2313000.0,-22000.0,-2335000.0,https://www.sec.gov/Archives/edgar/data/1120914/000110465910043080/0001104659-10-043080-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000110465910043080/a10-12939_110q.htm
0,2010-03-31,PDFS,2010-05-10,2010-05-10 16:05:38,Q1,-296000.0,716000.0,0.0,1505000.0,-1710000.0,799000.0,0.0,144000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,34899000,34899000,-58000.0,-37000.0,-95000.0,https://www.sec.gov/Archives/edgar/data/1120914/000110465910027258/0001104659-10-027258-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000110465910027258/a10-6147_110q.htm
0,2009-12-31,PDFS,2010-03-16,2010-03-16 17:31:35,Q4,0.0,773000.0,165000.0,724000.0,1379000.0,-1553000.0,0.0,-439000.0,0.0,0.0,2109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,34899000,33176000,2109000.0,-275000.0,1834000.0,https://www.sec.gov/Archives/edgar/data/1120914/000104746910002317/0001047469-10-002317-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000104746910002317/a2197294z10-k.htm
0,2009-09-30,PDFS,2009-11-09,2009-11-09 15:00:01,Q3,-2831000.0,757000.0,-197000.0,1084000.0,-3919000.0,-1343000.0,0.0,-166000.0,0.0,0.0,-5429000.0,0.0,0.0,0.0,2001000.0,0.0,0.0,-154000.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,33176000,36365000,-5429000.0,-28000.0,-5457000.0,https://www.sec.gov/Archives/edgar/data/1120914/000110465909063635/0001104659-09-063635-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000110465909063635/a09-31225_110q.htm
0,2009-06-30,PDFS,2009-08-10,2009-08-10 17:14:59,Q2,-6638000.0,819000.0,37000.0,1325000.0,3505000.0,3481000.0,0.0,-202000.0,0.0,0.0,-953000.0,0.0,0.0,0.0,4353000.0,0.0,0.0,-29000.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,36365000,32780000,-953000.0,0.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1120914/000110465909048706/0001104659-09-048706-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000110465909048706/a09-18922_110q.htm
0,2009-03-31,PDFS,2009-05-11,2009-05-11 16:39:23,Q1,-7321000.0,860000.0,-5000.0,1136000.0,4999000.0,4595000.0,0.0,415000.0,-344000.0,0.0,-330000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32780000,31686000,-330000.0,-299000.0,-629000.0,https://www.sec.gov/Archives/edgar/data/1120914/000110465909031554/0001104659-09-031554-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000110465909031554/a09-12868_110q.htm
0,2008-12-31,PDFS,2009-03-16,2009-03-16 16:05:12,Q4,-79051000,1420000.0,-5880000.0,0.0,15800000,0.0,0.0,0.0,0.0,0.0,4419000.0,0.0,0.0,0.0,6275000.0,0.0,0.0,0.0,-63000.0,-3770000.0,0.0,0.0,0.0,0.0,0.0,31686000,27026000,4419000.0,-108000.0,4311000.0,https://www.sec.gov/Archives/edgar/data/1120914/000104746909002746/0001047469-09-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000104746909002746/a2191505z10-k.htm
