,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PAR,2018-05-10,2018-05-10 08:45:14,Q1,68000,1062000,-78000,181000,-4572000,-5934000,-1344000,3205000,1624000,0,-2543000,0,0,0,0,0,0,-2048000,0,0,0,0,0,0,0,5762000,6600000,-2543000,-1670000,-4213000,https://www.sec.gov/Archives/edgar/data/708821/000070882118000024/0000708821-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000024/par331201810q.htm
0,2017-12-31,PAR,2018-03-16,2018-03-16 16:03:33,Q4,-5334000,1228000,3744000,350000,8176000,-1686000,4970000,4884000,161000,0,7627000,0,0,0,0,0,0,-5549000,0,0,0,0,0,0,0,6600000,1173000,7627000,-1634000,5993000,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/0000708821-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/par12311710-k.htm
0,2017-09-30,PAR,2017-11-13,2017-11-13 17:16:31,Q3,-1517000,953000,-599000,63000,-82000,5428000,2114000,-4715000,-2137000,63000,-1642000,0,0,0,0,0,0,-2596000,0,0,0,0,0,0,0,1173000,3282000,-1642000,-1578000,-3220000,https://www.sec.gov/Archives/edgar/data/708821/000114036117042195/0001140361-17-042195-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117042195/form10q.htm
0,2017-06-30,PAR,2017-08-14,2017-08-14 17:04:44,Q2,1794000,954000,653000,61000,-9138000,515000,-4615000,-3297000,-3219000,0,-4441000,0,0,0,0,0,0,-9196000,0,0,0,0,0,0,0,3282000,5470000,-4441000,-2295000,-6736000,https://www.sec.gov/Archives/edgar/data/708821/000114036117032100/0001140361-17-032100-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117032100/form10q.htm
0,2017-03-31,PAR,2017-05-15,2017-04-17 17:12:58,Q1,1447000,898000,361000,177000,-5183000,-3932000,479000,773000,-1817000,0,-1230000,0,0,0,0,0,0,-5046000,0,0,0,0,0,0,0,5470000,9055000,-1230000,-3350000,-4580000,https://www.sec.gov/Archives/edgar/data/708821/000114036117020767/0001140361-17-020767-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117020767/form10q.htm
0,2016-12-31,PAR,2017-04-17,2017-04-17 17:12:58,Q4,1869000,1410000,391000,71000,12656000,2264000,4190000,-2582000,8060000,0,13813000,0,0,0,0,0,0,-52688000,0,0,0,0,0,0,0,9055000,2883000,13813000,-2399000,11414000,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/0001140361-17-016022-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/form10k.htm
0,2016-09-30,PAR,2016-11-14,2016-11-14 16:03:32,Q3,519000,1608000,265000,191000,-7050000,-3511000,-5314000,2738000,-70000,0,-3558000,0,0,0,0,0,0,-54477000,0,0,0,0,0,0,0,2883000,5374000,-3558000,-1515000,-5073000,https://www.sec.gov/Archives/edgar/data/708821/000114036116086391/0001140361-16-086391-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116086391/form10q.htm
0,2016-06-30,PAR,2016-08-08,2016-08-08 17:26:54,Q2,100000,829000,121000,141000,44000,4298000,-3591000,1275000,153000,0,1884000,0,0,0,0,0,0,-54140000,0,0,0,0,0,0,0,5374000,5770000,1884000,-1223000,661000,https://www.sec.gov/Archives/edgar/data/708821/000114036116075250/0001140361-16-075250-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116075250/form10q.htm
0,2016-03-31,PAR,2016-05-11,2016-05-11 17:28:19,Q1,15000,777000,-69000,66000,-2351000,-4627000,-1272000,3527000,32000,0,-1143000,0,0,0,0,0,0,-53856000,0,-1000,0,37000,0,0,0,5770000,8024000,-1143000,-981000,-2124000,https://www.sec.gov/Archives/edgar/data/708821/000114036116064626/0001140361-16-064626-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116064626/form10q.htm
0,2015-12-31,PAR,2016-03-30,2016-03-30 17:25:25,Q4,1289000,788000,-756000,0,-2638000,-532000,3554000,-4928000,-724000,0,-1111000,0,0,0,0,0,0,-220638000,0,0,0,0,0,0,0,8024000,2357000,-1111000,-869000,-1980000,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/0001140361-16-059555-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/form10k.htm
0,2015-09-30,PAR,2015-11-16,2015-11-16 17:26:11,Q3,3016000,-28000,-492000,214000,-465000,3202000,-612000,1653000,-5478000,0,2259000,0,0,0,0,0,0,119000,0,0,0,0,0,0,0,2357000,5136000,2259000,-596000,1663000,https://www.sec.gov/Archives/edgar/data/708821/000114036115041875/0001140361-15-041875-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115041875/form10q.htm
0,2015-06-30,PAR,2015-08-14,2015-08-14 11:08:36,Q2,101000,1167000,393000,28000,-3538000,-2210000,1920000,-681000,-4973000,0,-1352000,0,0,0,0,0,0,2006000,0,0,0,0,0,0,0,5136000,5968000,-1352000,-1463000,-2815000,https://www.sec.gov/Archives/edgar/data/708821/000114036115031932/0001140361-15-031932-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115031932/form10q.htm
0,2015-03-31,PAR,2015-05-08,2015-05-08 14:33:06,Q1,-385000,1143000,-1055000,245000,279000,-1088000,-1726000,-3573000,9410000,0,798000,0,0,0,0,0,0,-3816000,0,0,0,-1000,0,0,0,5968000,10167000,798000,-925000,-127000,https://www.sec.gov/Archives/edgar/data/708821/000114036115018454/0001140361-15-018454-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115018454/form10q.htm
0,2014-12-31,PAR,2015-03-31,2015-03-31 15:49:49,Q4,-2034000,1139000,956000,198000,2448000,-349000,-766000,879000,274000,0,3245000,0,0,0,0,0,0,-36000,0,0,0,0,0,0,0,10167000,10269000,3245000,-1112000,2133000,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/0001140361-15-013699-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/form10k.htm
0,2014-09-30,PAR,2014-11-14,2014-11-14 16:38:25,Q3,-109000,870000,-85000,185000,-3983000,30000,-3429000,1059000,-1219000,0,-2755000,0,0,0,0,0,0,-47000,0,0,0,0,0,0,0,10269000,12953000,-2755000,-1193000,-3948000,https://www.sec.gov/Archives/edgar/data/708821/000114036114042295/0001140361-14-042295-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114042295/form10q.htm
0,2014-06-30,PAR,2014-08-08,2014-08-08 15:37:37,Q2,-519000,831000,-134000,279000,2734000,2856000,-289000,-198000,-813000,0,3862000,0,0,0,0,0,0,-27000,0,0,0,0,0,0,0,12953000,10296000,3862000,-1112000,2750000,https://www.sec.gov/Archives/edgar/data/708821/000114036114031485/0001140361-14-031485-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114031485/form10q.htm
0,2014-03-31,PAR,2014-05-07,2014-05-07 16:55:56,Q1,-989000,830000,-221000,523000,698000,-3706000,795000,737000,3572000,0,1909000,0,0,0,0,0,0,-55000,0,0,0,0,0,0,0,10296000,10015000,1909000,-1585000,324000,https://www.sec.gov/Archives/edgar/data/708821/000114036114019405/0001140361-14-019405-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114019405/form10q.htm
0,2013-12-31,PAR,2014-03-14,2014-03-14 17:13:03,Q4,245000,825000,-870000,272000,308000,-4996000,147000,4772000,-343000,272000,1798000,0,0,0,0,0,0,-40000,0,0,0,0,0,0,0,10015000,10102000,1798000,-1810000,-12000,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/0001140361-14-012801-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/form10k.htm
0,2013-09-30,PAR,2013-11-08,2013-11-08 13:18:48,Q3,445000,749000,-349000,197000,952000,3790000,2404000,-4221000,-802000,0,2283000,0,0,0,0,0,0,-41000,0,0,0,0,0,0,0,10102000,9587000,2283000,-1875000,408000,https://www.sec.gov/Archives/edgar/data/708821/000114036113041316/0001140361-13-041316-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036113041316/form10q.htm
0,2013-06-30,PAR,2013-08-08,2013-08-08 16:23:34,Q2,248000,712000,201000,64000,-5157000,-1870000,-3094000,339000,-229000,0,-3159000,0,0,0,0,0,0,-39000,0,0,0,0,0,0,0,9587000,14121000,-3159000,-1258000,-4417000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000070/0000708821-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000070/form10q2q2013.htm
0,2013-03-31,PAR,2013-05-09,2013-05-09 16:05:50,Q1,-369000,544000,-860000,-346000,-3925000,1562000,-314000,-4820000,1940000,0,-4152000,0,0,0,0,0,0,-39000,0,0,0,0,0,0,0,14121000,19475000,-4152000,-845000,-4997000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000041/0000708821-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000041/form10q2013.htm
0,2012-12-31,PAR,2013-03-14,2013-03-13 17:32:17,Q4,-292000,6074000,-3120000,115000,715000,-3675000,-1520000,4054000,2576000,0,2126000,0,0,0,0,128000,0,-28000,0,0,0,0,0,0,0,19475000,18206000,2126000,-1092000,1034000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/0000708821-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/fm10k2012.htm
0,2012-09-30,PAR,2012-11-13,2012-11-13 17:03:05,Q3,-50000,905000,118000,134000,-851000,5052000,-2969000,-1840000,-308000,2183000,2458000,0,0,0,0,191000,0,-501000,0,0,0,0,0,0,0,18206000,16895000,2458000,-1078000,1380000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000057/0000708821-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000057/thirdqtr10q_2012.htm
0,2012-06-30,PAR,2012-08-14,2012-08-14 16:04:18,Q2,10000,919000,-598000,235000,2658000,-4042000,1845000,2488000,-30000,70000,3568000,0,0,500000,0,0,0,-486000,0,0,0,0,0,0,0,16895000,14708000,3568000,-1988000,1580000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000037/0000708821-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000037/form10q063012.htm
0,2012-03-31,PAR,2012-05-15,2012-05-15 15:08:15,Q1,-1430000,825000,1650000,165000,3263000,3246000,-1414000,744000,64000,3375000,5206000,0,0,-750000,0,0,0,-485000,0,0,0,0,0,0,0,14708000,7742000,5206000,-1173000,4033000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000024/0000708821-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000024/form10qq12012.htm
0,2011-12-31,PAR,2012-04-04,2012-04-04 16:07:08,Q4,0,576000,1156000,161000,4226000,-1356000,1479000,1838000,80000,1479000,7113000,0,0,0,0,0,0,-486000,0,0,0,0,0,0,0,7748000,3351000,7113000,-517000,6596000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/0000708821-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/form10k2011.htm
0,2011-09-30,PAR,2011-11-10,2011-11-10 16:48:56,Q3,0,670000,838000,203000,-391000,149000,4051000,-3679000,-48000,2500000,3820000,0,0,0,0,0,0,-408000,0,0,0,0,0,0,0,3351000,3688000,3820000,-2112000,1708000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000037/0000708821-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000037/fm10qq32011.htm
0,2011-06-30,PAR,2011-08-22,2011-08-22 15:19:28,Q2,0,692000,-9992000,194000,1889000,4142000,-4465000,1213000,26000,-9034000,4188000,0,0,0,0,0,0,-409000,0,0,0,0,0,0,0,3688000,4349000,4188000,-2608000,1580000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000033/0000708821-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000033/fm10qq22011.htm
0,2011-03-31,PAR,2011-05-16,2011-05-16 13:53:30,Q1,404000,710000,166000,37000,-5995000,2087000,-556000,-2971000,33000,558000,-4120000,0,0,0,0,0,0,-409000,0,0,0,0,0,0,0,4349000,6781000,-4120000,-3048000,-7168000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000014/0000708821-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000014/form10qq12011.htm
0,2010-12-31,PAR,2011-03-16,2011-03-16 16:13:21,Q4,1154000,863000,-596000,124000,2859000,-716000,1495000,-3761000,81000,1060000,5464000,0,0,0,0,0,0,-908000,0,0,0,0,0,0,0,6781000,4088000,5464000,-1745000,3719000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/0000708821-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/fm10k123110.htm
0,2010-09-30,PAR,2010-11-10,2010-11-10 15:46:42,Q3,538000,800000,442000,199000,-593000,-2718000,-7079000,8494000,75000,1176000,2562000,0,0,0,0,0,0,-533000,0,0,0,0,0,0,0,4088000,3943000,2562000,-1562000,1000000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000024/0000708821-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000024/form10qq3.htm
0,2010-06-30,PAR,2010-08-09,2010-08-09 16:22:24,Q2,849000,847000,575000,32000,-4481000,1580000,-1638000,1245000,-33000,299000,-1879000,0,0,0,0,0,0,369000,0,0,0,0,0,0,0,3943000,5522000,-1879000,-352000,-2231000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000012/0000708821-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000012/form10qq22010.htm
0,2010-03-31,PAR,2010-05-10,2010-05-10 15:14:33,Q1,582000,849000,123000,-19000,4163000,3303000,-485000,980000,77000,548000,6246000,0,0,0,0,0,0,-2332000,0,0,0,0,0,0,0,5522000,3907000,6246000,-2274000,3972000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000007/0000708821-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000007/form10q_firstqtr2010.htm
0,2009-12-31,PAR,2010-03-16 00:00:00,2010-03-16 16:11:22,Q4,-4893000,900000,-1210000,161000,-457000,-9139000,1084000,4095000,204000,6363000,864000,0,0,0,0,0,0,-1406000,0,0,0,0,0,0,0,3907000,4859000,864000,-553000,311000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/0000708821-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/form10k_09.htm
0,2009-09-30,PAR,2009-11-09 00:00:00,2009-11-09 16:20:52,Q3,-778000,873000,-420000,134000,-1119000,1122000,1350000,-1961000,87000,868000,-442000,0,0,0,0,0,0,-2665000,0,0,0,0,0,0,0,4859000,8103000,-442000,-365000,-807000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000014/0000708821-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000014/thirdqtr10q09.txt
0,2009-06-30,PAR,2009-08-10 00:00:00,2009-08-10 13:09:22,Q2,238000,1028000,124000,104000,3479000,5435000,1277000,-2243000,5000,935000,5908000,0,0,0,0,0,0,-2434000,0,0,0,0,0,0,0,8103000,4722000,5908000,-733000,5175000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000012/0000708821-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000012/secqtr10q09.txt
0,2009-03-31,PAR,2009-05-11 00:00:00,2009-05-11 15:50:15,Q1,247000,1045000,130000,267000,-1969000,8921000,-3057000,-2291000,-20000,1018000,738000,0,0,0,0,0,0,-1367000,0,0,0,0,0,0,0,4722000,6227000,738000,-500000,238000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000008/0000708821-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000008/firstqtrq09.txt
0,2008-12-31,PAR,2009-03-16 00:00:00,2009-03-16 15:53:17,Q4,1460000,965000,-62000,0,-506000,0,781000,0,383000,1513000,3370000,0,0,0,0,-1198000,0,0,8000,0,0,0,0,0,0,6227000,2892000,3370000,0,4153000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/0000708821-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/ye08.txt
0,2008-09-30,PAR,2008-11-10 00:00:00,2008-11-10 15:31:53,Q3,828000,1019000,-84000,0,-2348000,0,-2999000,0,-20000,1616000,1031000,0,0,0,0,0,0,0,285000,0,0,41000,0,0,0,2892000,3357000,1031000,-398000,633000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000010/0000708821-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000010/thirdqtr10q08.txt
0,2008-06-30,PAR,2008-08-11 00:00:00,2008-08-11 15:06:38,Q2,673000,1016000,572000,0,-4874000,0,588000,0,18000,-28000,-2641000,0,0,0,0,101000,0,0,175000,0,0,0,0,0,0,3357000,3493000,-2641000,-754000,-3395000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000008/0000708821-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000008/secqtr10q08.txt
0,2008-03-31,PAR,2008-05-12 00:00:00,2008-05-12 14:50:14,Q1,-744000,1029000,120000,0,-5478000,0,-1808000,0,7000,971000,-4102000,0,0,0,0,1470000,0,0,20000,0,0,0,0,0,0,3493000,4431000,-4102000,-428000,-4530000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000006/0000708821-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000006/firstqtr10q08.txt
0,2007-12-31,PAR,,,Q4,483000,1164000,-634000,0,982000,0,-3040000,0,-607000,2314000,4757000,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,4431000,4506000,4757000,-1338000,3419000,,
0,2007-09-30,PAR,2007-11-09 00:00:00,2007-11-09 14:42:55,Q3,-862000,960000,43000,0,946000,0,-1605000,0,128000,913000,2000000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,4506000,3320000,2000000,-458000,1542000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000012/0000708821-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000012/thirdqtr0710q.txt
0,2007-06-30,PAR,2007-08-09 00:00:00,2007-08-09 11:52:53,Q2,-1021000,990000,-839000,0,1986000,0,414000,0,114000,2000000,3116000,0,0,0,0,0,0,0,19000,0,0,-76000,0,0,0,3320000,2484000,3116000,-646000,2470000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000010/0000708821-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000010/secqtr10q07.txt
0,2007-03-31,PAR,2007-05-10 00:00:00,2007-05-10 13:47:34,Q1,-1308000,965000,-781000,0,-894000,0,-3141000,0,72000,808000,-1210000,0,0,0,0,0,0,0,90000,0,0,76000,0,0,0,2484000,4273000,-1210000,-733000,-1943000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000008/0000708821-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000008/q110q07.txt
0,2006-12-31,PAR,,,Q4,821000,1026000,-759000,0,2296000,0,-1838000,0,84000,1349000,4733000,0,0,0,0,-5827000,0,0,19000,0,0,4000,0,0,0,4273000,2098000,4733000,-650000,4083000,,
0,2006-09-30,PAR,,,Q3,550000,944000,-7000,0,-3758000,0,-3211000,0,63000,710000,-1561000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,2098000,2068000,-1561000,-260000,-1821000,,
0,2006-06-30,PAR,,,Q2,2338000,929000,44000,0,-4115000,0,-2359000,0,91000,0,-695000,0,0,0,0,0,0,0,63000,0,0,120000,0,0,0,2068000,2322000,-695000,-653000,-1348000,,
0,2006-03-31,PAR,,,Q1,2012000,985000,1638000,0,-11599000,0,-900000,0,40000,0,-6027000,0,0,0,0,-60000,0,0,96000,0,-4000,49000,0,0,0,2322000,4982000,-6027000,-448000,-6475000,,
0,2005-12-31,PAR,,,Q4,3232000,975000,1485000,0,-3294000,0,-781000,0,0,0,4117000,0,0,0,0,-89000,0,0,327000,0,0,0,0,0,0,4982000,4894000,4117000,-238000,3879000,,
0,2005-09-30,PAR,,,Q3,2543000,946000,1244000,0,-2359000,0,-2345000,0,0,0,4066000,0,0,0,0,-117000,0,0,100000,0,0,0,0,0,0,4894000,3045000,4066000,-576000,3490000,,
0,2005-06-30,PAR,,,Q2,2351000,914000,-2054000,0,-4601000,0,-1935000,0,0,0,275000,0,0,0,0,-188000,0,0,1189000,0,0,0,0,0,0,3045000,3362000,275000,-556000,-281000,,
0,2005-03-31,PAR,,,Q1,1306000,920000,538000,0,-1034000,0,-1358000,0,0,0,3029000,0,0,0,0,-223000,0,0,214000,0,0,0,0,0,0,3362000,8696000,3029000,-312000,2717000,,
0,2004-12-31,PAR,,,Q4,1853000,903000,1097000,0,1549000,0,2853000,0,-76000,0,6841000,0,0,0,0,-207000,0,0,34000,0,0,0,0,0,0,8696000,5505000,6841000,-426000,6415000,,
0,2004-09-30,PAR,,,Q3,1734000,521000,552000,0,-604000,0,-1449000,0,0,0,3048000,0,0,0,0,-219000,0,0,238000,0,0,0,0,0,0,5505000,2619000,3048000,-220000,2828000,,
0,2004-06-30,PAR,,,Q2,1312000,670000,1080000,0,-882000,0,221000,0,0,0,3701000,0,0,0,0,-210000,0,0,172000,0,0,0,0,0,0,2619000,2377000,3701000,-558000,3143000,,
0,2004-03-31,PAR,,,Q1,736000,718000,285000,0,3135000,0,-579000,0,0,0,5898000,0,0,0,0,-168000,0,0,141000,0,0,0,0,0,0,2377000,1467000,5898000,-394000,5504000,,
0,2003-12-31,PAR,,,Q4,1079000,738000,151000,0,-1175000,0,-852000,0,0,0,2431000,0,0,0,0,-202000,0,0,563000,0,0,0,0,0,0,1467000,1572000,2431000,-74000,2357000,,
0,2003-09-30,PAR,,,Q3,813000,712000,690000,0,-3676000,0,-354000,0,0,0,-388000,0,0,0,0,-197000,0,0,19000,0,0,0,0,0,0,1572000,1517000,-388000,-247000,-635000,,
