,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,KVHI,2017-08-04 00:00:00,2017-08-04 16:22:49,Q2,-2020000.0000000005,2720000.0000000005,0.0,852000.0,-4700000.0,-109000.0,-1652000.0,621000.0,57500000,940000.0,2420000.0,-4762000.0,0.0,-5963000.0,8932000.0,0.0,-1790000.0,-43000.0,0.0,209999.99999999997,0.0,679000.0,-410000.0000000001,820000.0000000001,1049999.9999999998,30450000,29400000,2420000.0,-4760000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000032/0001007587-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000032/kvhi630201710q.htm
0,2017-03-31,KVHI,2017-05-09 00:00:00,2017-05-09 17:02:55,Q1,-4890000.0,2760000.0,0.0,960000.0,-7000000.0,4160000.0,-1009000.0,1724000.0,62200000,1050000.0,4350000.0,-2047000.0,0.0,-1385000.0,10354000,-50000.0,6870000.0,-1518000.0,0.0,1060000.0,0.0,22428000,-8480000.0,220000.0,2960000.0,29360000,26400000,4350000.0,-2100000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000017/0001007587-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000017/kvhi331201710q.htm
0,2016-12-31,KVHI,2017-03-09 00:00:00,2017-03-09 17:21:06,Q4,-6789999.999999999,3470000.0000000005,3300000.0000000005,859000.0,-800000.0,-110000.0,385000.0,378000.0,69200000,1449999.9999999993,-269999.9999999996,-840000.0,0.0,-2544000.0,5517000.0,0.0,2139999.999999999,-344000.0,0.0,2190000.0,0.0,1887000.0,219999.99999999974,-760000.0,1320000.0000000002,26420000,25100000,-269999.9999999996,-839999.9999999999,-1109999.9999999995,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/0001007587-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758717000006/kvhi1231201610-k.htm
0,2016-09-30,KVHI,2016-11-03 00:00:00,2016-11-03 14:59:07,Q3,2870000.0,2830000.0,170000.00000000003,911000.0,2000000.0,648000.0,555000.0,-1771000.0,70000000,1460000.0000000005,10120000,-2263000.0,0.0,-6849000.0,823000.0,0.0,-8290000.0,-340000.0,0.0,270000.0,0.0,-635000.0,-1279999.9999999998,-229999.99999999988,310000.00000000006,25110000,24800000,10120000,-2260000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000055/0001007587-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000055/kvhi930201610q.htm
0,2016-06-30,KVHI,2016-08-05 00:00:00,2016-08-05 15:25:13,Q2,-810000.0,3070000.0,-1070000.0,829000.0,-2700000.0,-1345000.0,1438000.0,1726000.0,68000000,1170000.0,209999.99999999907,-1252000.0,0.0,-1474000.0,1454000.0,0.0,-1269999.9999999998,-340000.0,0.0,-30000.0,0.0,-4645000.0,-1580000.0,-780000.0,-3410000.0000000005,24790000,28200000,209999.99999999907,-1249999.9999999998,-1040000.0000000007,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000044/0001007587-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000044/kvhi630201610q.htm
0,2016-03-31,KVHI,2016-05-10 00:00:00,2016-05-10 16:51:44,Q1,-2790000.0,3190000.0,10000.0,1052000.0,-800000.0,11516000,-1572000.0,-1123000.0,70700000,2230000.0,8640000.0,-1276000.0,0.0,-2306000.0,2286000.0,0.0,-1300000.0,-334000.0,0.0,150000.0,0.0,26800000,-1730000.0,-130000.0,5480000.0,28180000,22700000,8640000.0,-1280000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000032/0001007587-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000032/kvhi331201610q.htm
0,2015-12-31,KVHI,2016-03-14 00:00:00,2016-03-14 14:53:54,Q4,4100000.0,3290000.000000001,-360000.0,902000.0,4800000.0,-6447000.0,52000.0,-1245000.0,71500000,1719999.9999999998,-2250000.0,-813000.0,0.0,2484000.0,1498000.0,0.0,3170000.0,-327000.0,0.0,169999.99999999997,0.0,-2185000.0,-1610000.0000000002,-209999.99999999997,-899999.9999999999,22700000,23600000,-2250000.0,-810000.0000000005,-3060000.0000000005,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/0001007587-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758716000027/kvhi1231201510-k.htm
0,2015-09-30,KVHI,2015-11-09 00:00:00,2015-11-09 16:59:31,Q3,-460000.0000000002,3199999.999999999,290000.00000000006,958000.0,1200000.0,-1150000.0,-1725000.0,1252000.0,66700000,1509999.9999999998,5750000.0,-1389000.0,0.0,-3158000.0,4132000.0,0.0,-419999.99999999994,2108000.0,0.0,70000.0,0.0,-430000.0,-1479999.9999999995,-700000.0,3150000.0000000005,23650000,20500000,5750000.0,-1389999.9999999998,4360000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000023/0001007587-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000023/kvhi930201510q.htm
0,2015-06-30,KVHI,2015-08-10 00:00:00,2015-08-10 17:09:33,Q2,30000.000000000025,3100000.0000000005,89999.99999999997,916000.0,900000.0,1060000.0,-868000.0,-2584000.0,65500000,780000.0,1700000.0000000002,-2222000.0,0.0,-1024000.0,4492000.0,0.0,1250000.0,-1545000.0,0.0,-10000.00000000001,0.0,2080000.0,-1550000.0000000002,690000.0,2090000.0,20490000,18400000,1700000.0000000002,-2220000.0,-519999.9999999998,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000011/0001007587-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000011/kvhi630201510q.htm
0,2015-03-31,KVHI,2015-05-11 00:00:00,2015-05-11 17:15:33,Q1,-1420000.0,3130000.0,-430000.0,958000.0,-600000.0,734000.0,-1214000.0,-813000.0,64600000,1510000.0,3200000.0,-1270000.0,0.0,-9625000.0,3095000.0,0.0,-7800000.0,-1543000.0,0.0,200000.0,0.0,18232000,-1690000.0,-620000.0,-6910000.0,18390000,25300000,3200000.0,-1270000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000005/0001007587-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000005/kvhi331201510q.htm
0,2014-12-31,KVHI,2015-03-17,2015-03-16 21:53:24,Q4,960000.0000000001,3320000.0000000005,-560000.0,944000.0,-500000.0,-8716000.0,3194000.0,-1639000.0,65200000,2420000.0,-290000.0000000009,-1583000.0,1717000.0,-1652000.0,1621000.0,225000.0,99999.99999999788,-321000.0,0.0,40000.00000000004,0.0,-557000.0,-240000.000000002,-199999.99999999997,-640000.0000000006,25260000,25900000,-290000.0000000009,-1580000.0,-1870000.000000001,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/kvhi1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758715000002/kvhi1231201410-k.htm
0,2014-09-30,KVHI,2014-11-10 00:00:00,2014-11-10 17:19:03,Q3,150000.00000000003,3260000.0,-1020000.0,925000.0,-15100000,3732000.0,-462000.0,4610000.0,65700000,1000000.0000000002,9390000.0,-1684000.0,-45165000,-1331000.0,17808000,-118000.0,-30369999.999999996,-320000.0,0.0,189999.99999999994,0.0,46540000,33660000.00000001,-120000.00000000001,12570000,25970000,13400000,9390000.0,-1690000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000048/0001007587-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000048/kvhi930201410q.htm
0,2014-06-30,KVHI,2014-08-07 00:00:00,2014-08-07 17:22:08,Q2,50000.000000000044,1720000.0000000002,59999.99999999997,899000.0,1800000.0,-2553000.0,-1406000.0,-874000.0,80800000,919999.9999999999,1840000.0,-1080000.0,0.0,0.0,465000.0,-71000.0,-620000.0000000001,-317000.0,0.0,250000.0,0.0,1323000.0,-69999.99999999996,-70000.0,1069999.9999999998,13370000,12300000,1840000.0,-1080000.0,759999.9999999999,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000035/0001007587-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000035/kvhi630201410q.htm
0,2014-03-31,KVHI,2014-05-09 00:00:00,2014-05-09 16:41:55,Q1,-1120000.0,1690000.0,-290000.0,1003000.0,100000.0,-698000.0,-459000.0,-421000.0,79000000,1070000.0,-570000.0,-771000.0,0.0,-9287000.0,14256000,-36000.0,4200000.0,-314000.0,0.0,130000.0,0.0,11931000,-670000.0,-40000.0,2930000.0,12330000,9400000.0,-570000.0,-770000.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000012/0001007587-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000012/kvhi331201410q.htm
0,2013-12-31,KVHI,2014-03-17,2014-03-17 15:44:06,Q4,-370000.0000000001,1690000.0000000005,-1630000.0,1136000.0,800000.0,-2344000.0,-136000.0,918000.0,78900000,1569999.9999999998,-709999.9999999973,-1689000.0,-1000.0,-6729000.0,8701000.0,-318000.0,280000.00000000116,-258000.0,0.0,-20000.00000000002,0.0,-8056000.0,899999.9999999986,-310000.0,140000.0,9340000.0,9200000.0,-709999.9999999973,-1690000.0,-2399999.999999997,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/kvhi1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758714000005/kvhi1231201310-k.htm
0,2013-09-30,KVHI,2013-11-08 00:00:00,2013-11-08 17:27:54,Q3,1390000.0000000007,1630000.0,820000.0000000001,984000.0,2800000.0,987000.0,-667000.0,759000.0,78100000,1220000.0000000002,5199999.999999999,-1587000.0,-169000.0,-8166000.0,4077000.0,-133000.0,-5850000.000000001,-329000.0,0.0,409999.9999999999,0.0,-302000.0,79999.9999999983,-140000.0,-700000.0,9200000.0,9900000.0,5199999.999999999,-1590000.0,3609999.999999999,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000034/0001007587-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000034/kvhi930201310q.htm
0,2013-06-30,KVHI,2013-08-09 00:00:00,2013-08-09 14:48:26,Q2,1549999.9999999998,1450000.0,-580000.0000000001,922000.0,400000.0,4411000.0,-443000.0,-149000.0,75300000,1230000.0,9390000.0,-654000.0,-22774000,-14350000,8388000.0,-43000.0,-29390000,-327000.0,0.0,750000.0,0.0,27142000,23420000,-40000.0,3390000.0,9890000.0,6500000.0,9390000.0,-649999.9999999999,8740000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000027/0001007587-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000027/kvhi630201310q.htm
0,2013-03-31,KVHI,2013-04-02 00:00:00,2013-04-02 10:46:23,Q1,1960000.0,1220000.0,680000.0,1082000.0,9600000.0,-1825000.0,-721000.0,-332000.0,74900000,1190000.0,2380000.0,-790000.0,0.0,-12705000,3701000.0,41000.0,-9790000.0,-116000.0,0.0,1200000.0,0.0,11571000,4930000.0,40000.0,-2450000.0,6550000.0,9000000.0,2380000.0,-790000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/0001007587-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/kvhi1231201210-k.htm
0,2012-12-31,KVHI,2013-04-02 00:00:00,2013-04-02 10:46:23,Q4,2760000.0,1230000.0000000005,349999.9999999999,932248.0,5300000.0,966257.0,1642196.0,475852.0,65300000,940000.0,5650000.0,-1264094.0,0.0,-8838408.0,3828864.0,222986.0,-6270000.0,-32857.0,0.0,800000.0,0.0,794462.0,759999.9999999999,229999.99999999997,359999.9999999999,8960000.0,8600000.0,5650000.0,-1259999.9999999998,4390000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/0001007587-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758713000015/kvhi1231201210-k.htm
0,2012-09-30,KVHI,2012-11-08 00:00:00,2012-11-07 18:17:45,Q3,1740000.0,1170000.0,1240000.0,879000.0,3700000.0,-6690000.0,-676000.0,800000.0,60000000,1319999.9999999998,2630000.0,-704000.0,0.0,-4401000.0,2888000.0,-95000.0,-2220000.0,-33000.0,0.0,80000.00000000007,0.0,-8153000.0,50000.000000000044,-99999.99999999999,370000.0000000001,8570000.0,8200000.0,2630000.0,-700000.0000000002,1929999.9999999998,https://www.sec.gov/Archives/edgar/data/1007587/000100758712000004/0001007587-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758712000004/kvhi-2012930x10q.htm
0,2012-06-30,KVHI,2012-08-08 00:00:00,2012-08-08 16:46:02,Q2,459999.9999999998,1090000.0,360000.0,851000.0,-200000.0,-4121000.0,356000.0,711000.0,56300000,1030000.0,1700000.0000000002,-2330000.0,0.0,10735000,-7748000.0,-80000.0,659999.9999999997,-33000.0,0.0,480000.0,0.0,3169000.0,449999.99999999994,-110000.0,2700000.0,8300000.0,5600000.0,1700000.0000000002,-2330000.0,-629999.9999999998,https://www.sec.gov/Archives/edgar/data/1007587/000119312512344205/0001193125-12-344205-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312512344205/d351500d10q.htm
0,2012-03-31,KVHI,2012-05-09,2012-05-09 14:59:39,Q1,-1380000.0,1120000.0,100000.0,1017000.0,-3300000.0,7614000.0,1098000.0,-1044000.0,56500000,1050000.0,5080000.0,-2206000.0,0.0,-19440000,17221000,0.0,-4430000.0,-32000.0,0.0,220000.0,0.0,3435000.0,-2150000.0,30000.0,-1470000.0,5530000.0,7000000.0,5080000.0,-2210000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312512221734/d319023d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312512221734/d319023d10q.htm
0,2011-12-31,KVHI,2012-03-08 00:00:00,2012-03-08 16:52:03,Q4,1600000.0,1090000.0000000002,-570000.0,855909.0,-400000.0,-6803392.0,966176.0,3299153.0,59800000,1000000.0,2610000.0000000005,-5952106.0,0.0,-11394270,13831571,1642127.0,-1870000.0,-31870.0,0.0,-1490000.0000000002,0.0,2651004.0,969999.9999999998,49999.99999999999,1760000.0,7060000.0,5300000.0,2610000.0000000005,-5950000.000000001,-3340000.000000001,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/0001193125-12-104008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312512104008/d262016d10k.htm
0,2011-09-30,KVHI,2011-11-04 00:00:00,2011-11-04 15:45:43,Q3,600000.0000000001,1069999.9999999998,9999.999999999982,851000.0,1600000.0,1058000.0,-2298000.0,-2339000.0,60200000,960000.0,99999.99999999999,-4148000.0,0.0,-20269000,15217000,2037000.0,-7160000.0,-31000.0,0.0,-2040000.0,0.0,-1424000.0,4430000.000000001,-30000.0,-2660000.0,5240000.0,7900000.0,99999.99999999999,-4149999.9999999995,-4049999.9999999995,https://www.sec.gov/Archives/edgar/data/1007587/000119312511297309/0001193125-11-297309-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312511297309/d232470d10q.htm
0,2011-06-30,KVHI,2011-08-04 00:00:00,2011-08-04 17:14:39,Q2,189999.99999999994,1100000.0,360000.00000000006,1826000.0,-1700000.0,-1693000.0,-2519000.0,1263000.0,58600000,1069999.9999999998,270000.0000000001,-3964000.0,0.0,-21557000,27005000,0.0,2310000.0,-61000.0,0.0,140000.0,0.0,8080000.0,120000.00000000001,-90000.0,2610000.0,7910000.0,5300000.0,270000.0000000001,-3160000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312511210577/0001193125-11-210577-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312511210577/d10q.htm
0,2011-03-31,KVHI,2011-05-05 00:00:00,2011-05-05 17:16:42,Q1,-1530000.0,1110000.0,-540000.0,953000.0,-300000.0,787000.0,-2335000.0,847000.0,60300000,910000.0,-1110000.0,0.0,0.0,-9075000.0,9045000.0,0.0,-830000.0,0.0,0.0,650000.0,0.0,0.0,-20000.0,30000.0,-1930000.0,5270000.0,7200000.0,-1110000.0,-800000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312511128769/0001193125-11-128769-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312511128769/d10q.htm
0,2010-12-31,KVHI,2011-03-14,2011-03-14 17:11:09,Q4,240000.0000000002,1100000.0,189999.99999999994,2521958000,3100000.0,-2658665000,-1213379000,176811000,60600000,850000.0000000001,109999.99999999943,0.0,0.0,-87862573000,93177999000,0.0,-759999.9999999998,881025000,0.0,1009999.9999999998,0.0,0.0,989999.9999999998,-310000.00000000006,30000.000000000025,7230000.0,7200000.0,109999.99999999943,-820000.0000000003,-710000.0000000008,https://www.sec.gov/Archives/edgar/data/1007587/000119312511065961/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312511065961/d10k.htm
0,2010-09-30,KVHI,2010-11-05 00:00:00,2010-11-04 18:54:36,Q3,639999.9999999997,1000000.0,660000.0000000001,720000.0,-8700000.0,963000.0,-997000.0,78000.0,57500000,860000.0000000001,3160000.000000001,0.0,0.0,-10299000,18763000,0.0,-4450000.000000001,0.0,0.0,1170000.0,0.0,0.0,1130000.0,340000.0,180000.00000000015,7180000.0,7000000.0,3160000.000000001,-6459999.999999999,-3299999.999999998,https://www.sec.gov/Archives/edgar/data/1007587/000119312510248455/0001193125-10-248455-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510248455/d10q.htm
0,2010-06-30,KVHI,2010-08-06 00:00:00,2010-08-05 18:27:39,Q2,5320000.0,920000.0,-3980000.0,553000.0,3300000.0,121000.0,980000.0,-946000.0,66200000,559999.9999999999,4789999.999999999,0.0,0.0,-2091000.0,33000.0,0.0,-4220000.0,0.0,0.0,1080000.0000000002,0.0,0.0,1040000.0,0.0,1600000.0,7000000.0,5400000.0,4789999.999999999,-2170000.0,2619999.999999999,https://www.sec.gov/Archives/edgar/data/1007587/000119312510179682/0001193125-10-179682-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510179682/d10q.htm
