,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GRPN,2018-05-09,2018-05-09 08:36:10,Q1,-2800000.0,29599999.999999996,-6600000.0,19326000,100000000,17623000,0.0,-8341000.0,38900000,28100000,-119700000,-20144000,0.0,0.0,0.0,-238000.0,-20400000,-9179000.0,0.0,2400000.0,0.0,-20899000,-20900000,6200000.0,-154800000,725300000,880100000,-119700000,-20400000,-140100000,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000056/0001490281-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000056/a2018q110-q.htm
0,2017-12-31,GRPN,2018-02-14,2018-02-14 08:39:20,Q4,50800000,33799999.99999999,-200000.00000000006,21726000,70900000,-19580000,0.0,5417000.0,-61100000,22000000,266000000,-15442000,-247484000,0.0,-16561000,-309000.0,-15799999.999999996,23340000,0.0,0.0,0.0,-16424000,-16400000.000000006,3199999.999999999,237100000,875800000,638700000,266000000,-16500000,249500000,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/0001490281-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/groupon201710-k.htm
0,2017-09-30,GRPN,2017-11-01,2017-11-01 08:37:46,Q3,3000000.0,35200000,86000.0,19177000,34500000,-15442000,0.0,5107000.0,-132000000,1900000.0000000056,21300000.00000001,-14255000,0.0,-9720000.0,-1843000.0,44048000,18299999.999999996,-7984000.0,0.0,-6700000.000000003,0.0,-18252000,-27899999.99999999,6500000.0,17900000.000000007,636500000,618600000,21300000.00000001,-14100000.000000002,7200000.000000009,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000142/0001490281-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000142/grpn2017q310-q.htm
0,2017-06-30,GRPN,2017-08-02,2017-08-02 08:39:56,Q2,-6800000.000000001,34700000,900000.0,21440000,-17700000,5635000.0,0.0,2461000.0,-166500000,25799999.999999996,-21800000.00000001,-15385000,0.0,-24279000,1843000.0,22038000,-15799999.999999996,-6386000.0,0.0,-24200000,0.0,-23645000,-48000000,13000000,-72400000,618600000,691000000,-21800000.00000001,-15500000.000000002,-37300000.000000015,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000111/0001490281-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000111/a2017q210-q.htm
0,2017-03-31,GRPN,2017-05-03,2017-05-03 08:36:27,Q1,-20400000,34100000,-100000.0,19701000,-27600000,10594000,0.0,-13184000,-148800000,49300000,-108500000,-14076000,0.0,-27234000,0.0,19743000,-21600000,-8970000.0,0.0,-24800000,0.0,-18492000,-45700000,3800000.0,-172000000,691000000,863000000,-108500000,-14100000,-122600000,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000073/0001490281-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000073/a2017q110-q.htm
0,2016-12-31,GRPN,2017-02-15,2017-02-15 08:48:56,Q4,-50200000.00000002,34700000,-3900000.0000000005,23402000,-45800000,-10970000,0.0,7540000.0,-121200000,69899999.99999999,287500000,-19678000,15479000,-49738000,0.0,48170000,-5799999.999999997,23327000,0.0,-49800000.00000001,0.0,-17795000,-67600000,-13300000,200899999.99999997,890600000,689700000,287500000,-19500000,268000000,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/0001490281-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/groupon201610-k.htm
0,2016-09-30,GRPN,2016-10-27,2016-10-26 18:15:58,Q3,-35800000,32899999.99999999,-1400000.0000000005,26442000,-37500000,-4798000.0,0.0,2831000.0,-75400000,30799999.999999996,-38099999.99999999,-12868000,0.0,-25170000,0.0,25950000,-12100000.000000002,-6792000.0,0.0,-22199999.999999996,0.0,-13172000,-38300000.00000001,899999.9999999995,-87600000,692500000,780100000,-38099999.99999999,-12900000.000000006,-51000000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000215/0001490281-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000215/a2016q310-q.htm
0,2016-06-30,GRPN,2016-07-28,2016-07-27 18:10:52,Q2,-51699999.99999999,33500000,-2800000.0,37552000,168000000,4428000.0,0.0,-4307000.0,-37900000,33100000.00000001,-55399999.99999999,-16395000,-900000.0,-25784000,0.0,24226000,-18800000,-11571000,0.0,9800000.000000004,0.0,195009000,169200000,-4799999.999999999,90300000.00000001,778800000,688500000,-55399999.99999999,-17599999.999999996,-72999999.99999999,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000179/0001490281-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000179/groupon2016q210-q.htm
0,2016-03-31,GRPN,2016-04-29,2016-04-28 17:55:20,Q1,-45600000,34800000.00000001,-2300000.0,30756000,-77600000,-3223000.0,0.0,-2850000.0,-205900000,35300000,-76700000,-19952000,-40000.0,-64665000,0.0,63879000,-20800000,-4964000.0,0.0,-62700000,0.0,-13350000,-78000000,10700000,-164900000,688500000,853400000,-76700000,-20700000,-97400000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000135/0001490281-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000135/groupon2016q110-q.htm
0,2015-12-31,GRPN,2016-02-12,2016-02-11 18:05:34,Q4,-43099999.99999999,30199999.999999993,4300000.000000001,32865000,-128400000,6960000.0,0.0,9545000.0,-128300000,51700000,254500000,-15507000,242000.0,-133678000,0.0,117705000,-31299999.999999996,-5624000.0,0.0,-113300000.00000001,0.0,-208777000,-323599999.99999994,-5199999.999999999,-105500000,858100000,963600000,254500000,-15000000,239500000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/0001490281-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/groupon201510-k.htm
0,2015-09-30,GRPN,2015-11-04,2015-11-03 18:27:00,Q3,-24700000.000000004,35600000.00000001,-15200000.000000002,35575000,-308300000,16635000,0.0,5371000.0,100000.0,11799999.999999996,-20599999.999999993,-27735000,-67010000,-193263000,0.0,189980000,-98000000,-7176000.0,0.0,-189799999.99999997,0.0,178442000,-21000000,-6900000.000000002,-146600000,963500000,1110100000,-20599999.999999993,-28899999.99999999,-49499999.999999985,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000052/0001490281-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000052/groupon2015q310-q.htm
0,2015-06-30,GRPN,2015-08-07,2015-08-07 16:13:30,Q2,112000000,31400000,-100000.0,38485000,-88300000,-1381000.0,0.0,-8559000.0,308400000,-58800000,43599999.99999999,-22452000,-2320000.0,-123109000,0.0,364434000,216600000,-12717000,0.0,-117800000.00000001,0.0,-20118000,-135399999.99999997,9800000.0,134600000,1110100000,975500000,43599999.99999999,-22400000.000000004,21199999.999999993,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000043/0001490281-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000043/groupon2015q210-q.htm
0,2015-03-31,GRPN,2015-05-06,2015-05-05 18:03:35,Q1,-10500000,32200000,22000.0,35144000,305200000,-8901000.0,0.0,2244000.0,396700000,29900000,45000000,-18294000,-800000.0,-18006000,0.0,17033000,-20100000,-14584000,0.0,-16100000,0.0,-14936000,-35800000,-30200000,-41100000,975500000,1016600000,45000000,-18300000,26700000,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000027/0001490281-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000027/groupon2015q110-q.htm
0,2014-12-31,GRPN,2015-02-13,2015-02-12 18:18:48,Q4,11399999.999999998,60000000,-9100000.0,32061000,24500000,15607000,0.0,-2947000.0,91500000,22199999.99999999,330100000,-20831000,-14160000,-8058000.0,0.0,7160000.0,-35900000.00000001,-11228000,0.0,-7500000.0,0.0,-13230000,-21099999.999999993,-13099999.999999998,260000000,1115200000,855200000,330100000,-24900000,305200000,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/0001490281-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/groupon201410-k.htm
0,2014-09-30,GRPN,2014-10-31,2014-10-30 18:13:37,Q3,-19000000,15500000,-2500000.0,34574000,42800000,-2002000.0,0.0,-3811000.0,67000000,37500000.00000001,2200000.000000003,-20053000,3446000.0,-12026000,0.0,8172000.0,-20500000,-8084000.0,0.0,-6799999.999999983,0.0,-6902000.0,-16900000.000000007,-21099999.999999996,-56200000.000000045,811900000,868100000,2200000.000000003,-16100000,-13899999.999999996,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000064/0001490281-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000064/groupon2014q310-q.htm
0,2014-06-30,GRPN,2014-08-06,2014-08-05 18:09:00,Q2,-20900000,42000000,-99999.99999999999,31655000,-106600000,-2872000.0,0.0,-12468000,24200000,39600000,-4799999.999999997,-31053000,-3095000.0,-105634000,0.0,105284000,-34500000,-10223000,0.0,-105400000,0.0,-9119000.0,-114699999.99999999,1200000.0000000002,-152700000,886100000,1038800000,-4799999.999999997,-31699999.999999996,-36499999.99999999,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000057/0001490281-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000057/groupon2014q210-q.htm
0,2014-03-31,GRPN,2014-05-07,2014-05-06 18:22:21,Q1,-35400000,27400000,600000.0,23729000,-243900000,-24393000,0.0,7315000.0,130800000,6800000.0,-38700000,-16355000,-117654000,-34439000,0.0,29840000,-138600000,-14083000,0.0,-27000000,0.0,-11652000,-41500000,-800000.0,-219700000,1020800000,1240500000,-38700000,-16100000,-54800000,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000039/0001490281-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000039/groupon2014q110-q.htm
0,2013-12-31,GRPN,2014-02-21,2014-02-20 18:09:34,Q4,-78800000.00000001,40200000,-16900000.000000004,32239000,-2700000.0,1990000.0,0.0,-5421000.0,374700000,108900000,178200000,-19931000,-1000000.0,-39863000,0.0,37464000,-23299999.999999996,-21071000,0.0,-36700000,0.0,-17980000,-55400000.00000001,1200000.000000001,100600000.00000001,1240500000,1139900000,178200000,-19900000,158300000,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/0001490281-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/groupon201310-k.htm
0,2013-09-30,GRPN,2013-11-08,2013-11-07 18:48:16,Q3,-1299999.999999999,23100000,-600000.0,26870000,5300000.0,11940000,0.0,-3036000.0,377400000,17000000.000000007,-11899999.999999998,-15064000,-4880000.0,-13876000,0.0,7376000.0,-26500000,-10488000,0.0,-3800000.0,0.0,-1183605000,-9000000.0,5100000.0,-42100000.00000001,1139900000,1182000000,-11899999.999999998,-15100000.000000002,-27000000,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000044/0001490281-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000044/groupon2013q310-q.htm
0,2013-06-30,GRPN,2013-08-08,2013-08-07 18:27:42,Q2,-5600000.000000001,21500000.000000004,-300000.0,32446000,41300000,4743000.0,0.0,-3225000.0,372100000,28700000,43300000,-14042000,-300000.0,0.0,0.0,-1520000.0,-15800000,-8304000.0,0.0,2300000.0,0.0,8420000.0,-8000000.0,-3099999.9999999995,16300000,1182000000,1165700000,43300000,-15500000,27800000,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000033/0001490281-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000033/groupon2013q210-q.htm
0,2013-03-31,GRPN,2013-05-09,2013-05-08 18:04:46,Q1,-3200000.0,20700000,-300000.0,29907000,11400000,-7684000.0,0.0,-19606000,330800000,29200000,8800000.0,-14468000,-1169000.0,-13083000,0.0,-1959000.0,-30700000,-7712000.0,0.0,700000.0,0.0,1156308000,-9300000.0,-12400000,-43600000,1165700000,1209300000,8800000.0,-14500000,-5700000.0,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000020/0001490281-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000020/groupon2013q110-q.htm
0,2012-12-31,GRPN,2013-02-27,2013-02-27 16:56:47,Q4,-80000000,16000000,-17300000,26411000,12200000,12723000,0.0,5537000.0,319400000,75900000,65700000.00000002,-40034000,-2100000.0,-4426000.0,0.0,-6193000.0,-52800000.00000001,0.0,0.0,400000.00000000035,0.0,-6495000.0,-6500000.000000002,1799999.9999999998,8300000.000000011,1209300000,1201000000,65700000.00000002,-40600000.00000001,25100000.00000001,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/0001490281-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/groupon201210-k.htm
0,2012-09-30,GRPN,2012-11-09,2012-11-08 18:07:55,Q3,-1000000.0,15299999.999999996,-3400000.0000000005,22619000,6800000.0,-10274000,0.0,-18847000,307200000,22300000,42099999.99999999,-16010000,-4519000.0,-33097000,0.0,17997000,-35599999.99999999,0.0,0.0,3200000.0,0.0,2707000.0,2700000.000000001,6100000.0,15199999.999999996,1201000000,1185800000,42099999.99999999,-16000000,26099999.999999993,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000037/0001490281-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000037/grouponq310-q.htm
0,2012-06-30,GRPN,2012-08-14,2012-08-13 18:00:42,Q2,33600000,12800000,13900000,27084000,-18100000,19963000,0.0,-13979000,300400000,-46000000,75300000,-26709000,-17267000,-6080000.0,0.0,-16177000,-60199999.99999999,0.0,0.0,5300000.0,0.0,24158000,24200000.000000004,-14600000,24799999.999999996,1185800000,1161000000,75300000,-26699999.999999996,48600000.00000001,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000015/0001490281-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000015/grouponq210-q.htm
0,2012-03-31,GRPN,2012-05-15,2012-05-14 18:43:12,Q1,-3600000.0,11700000,-900000.0,28003000,-9600000.0,-11878000,0.0,46000000,318500000,30200000,83700000,-13083000,-23004000,-7347000.0,0.0,-10357000,-46400000,0.0,0.0,400000.0,0.0,-8275000.0,-8300000.0,9100000.0,38100000,1161000000,1122900000,83700000,-13100000,70600000,https://www.sec.gov/Archives/edgar/data/1490281/000144530512001731/0001445305-12-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000144530512001731/grouponq110-q.htm
