,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,FISV,2016-02-19,2016-02-19 16:54:19,Q4,189000000,105000000,22000000,14000000,-116000000,-18000000,0.0,13000000,4000000.0,11000000,391000000,-67000000,0.0,-1522000000,0.0,1525000000,-64000000,-649000000,0.0,-445000000,0.0,1810000000,-361000000,0.0,-34000000,275000000,309000000,391000000,-67000000,324000000,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/0001628280-16-011435-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000162828016011435/fisv-12312015x10k.htm
0,2015-09-30,FISV,2015-10-28,2015-10-28 15:23:58,Q3,218000000,106000000,7000000.0,15000000,-258000000,-37000000,0.0,97000000,120000000,-18000000,355000000,-89000000,0.0,0.0,0.0,232000000,-93000000,-3000000.0,0.0,-479000000,36000000,-480000000,-483000000,0.0,-221000000,309000000,530000000,355000000,-89000000,266000000,https://www.sec.gov/Archives/edgar/data/798354/000162828015007937/0001628280-15-007937-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000162828015007937/fisv0930201510-q.htm
0,2015-06-30,FISV,2015-07-30,2015-07-30 16:01:52,Q2,127000000,104000000,-13000000,18000000,381000000,19000000,0.0,-9000000.0,378000000,75000000,254000000,-113000000,0.0,0.0,0.0,-234000000,-113000000,-1674000000,0.0,-224000000,0.0,1767000000,93000000,0.0,234000000,530000000,296000000,254000000,-113000000,141000000,https://www.sec.gov/Archives/edgar/data/798354/000119312515270747/0001193125-15-270747-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515270747/d940903d10q.htm
0,2015-03-31,FISV,2015-05-06,2015-05-06 15:44:26,Q1,178000000,102000000,4000000.0,18000000,39000000,34000000,0.0,47000000,-3000000.0,17000000,346000000,-90000000,0.0,0.0,0.0,-2000000.0,-90000000,-381000000,0.0,-303000000,0.0,127000000,-254000000,0.0,2000000.0,296000000,294000000,346000000,-90000000,256000000,https://www.sec.gov/Archives/edgar/data/798354/000119312515174385/0001193125-15-174385-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515174385/d896483d10q.htm
0,2014-12-31,FISV,2015-02-20,2015-02-20 16:13:12,Q4,181000000,104000000,14000000,12000000,-224000000,-50000000,0.0,21000000,-42000000,7000000.0,347000000,-67000000,0.0,-363000000,0.0,468000000,-67000000,-109000000,0.0,-349000000,2000000.0,77000000,-395000000,0.0,-115000000,294000000,409000000,347000000,-67000000,280000000,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/0001193125-15-056319-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312515056319/d825180d10k.htm
0,2014-09-30,FISV,2014-10-29,2014-10-29 16:59:59,Q3,239000000,101000000,16000000,10000000,25000000,-17000000,0.0,101000000,182000000,-79000000,390000000,-75000000,0.0,-257000000,0.0,262000000,-70000000,0.0,0.0,-244000000,63000000,17000000,-240000000,0.0,80000000,409000000,329000000,390000000,-75000000,315000000,https://www.sec.gov/Archives/edgar/data/798354/000119312514387385/0001193125-14-387385-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514387385/d779981d10q.htm
0,2014-06-30,FISV,2014-07-30,2014-07-30 16:06:04,Q2,166000000,99000000,-28000000,12000000,48000000,26000000,0.0,2000000.0,157000000,9000000.0,277000000,-80000000,0.0,-193000000,0.0,194000000,-79000000,-482000000,0.0,-179000000,45000000,499000000,-176000000,0.0,22000000,329000000,307000000,277000000,-80000000,197000000,https://www.sec.gov/Archives/edgar/data/798354/000119312514286896/0001193125-14-286896-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514286896/d732279d10q.htm
0,2014-03-31,FISV,2014-04-30,2014-04-30 15:50:13,Q1,168000000,100000000,1000000.0,15000000,-131000000,-1000000.0,0.0,44000000,109000000,2000000.0,292000000,-70000000,0.0,-335000000,0.0,335000000,-70000000,-62000000,0.0,-323000000,0.0,82000000,-315000000,0.0,-93000000,307000000,400000000,292000000,-70000000,222000000,https://www.sec.gov/Archives/edgar/data/798354/000119312514171890/0001193125-14-171890-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514171890/d689420d10q.htm
0,2013-12-31,FISV,2014-02-20,2014-02-20 16:55:08,Q4,221000000,102000000,2000000.0,9000000.0,-59000000,-40000000,0.0,49000000,240000000,-70000000,355000000,-65000000,0.0,-123000000,0.0,124000000,-64000000,-1016000000,0.0,-111000000,0.0,927000000,-212000000,0.0,79000000,400000000,321000000,355000000,-65000000,290000000,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/0001193125-14-060861-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312514060861/d639873d10k.htm
0,2013-09-30,FISV,2013-10-30,2013-10-30 13:54:57,Q3,159000000,101000000,15000000,11000000,18000000,-20000000,0.0,28000000,299000000,4000000.0,279000000,-61000000,-14000000,-201000000,0.0,202000000,-74000000,-130000000,0.0,-188000000,0.0,127000000,-204000000,0.0,1000000.0,321000000,320000000,279000000,-61000000,218000000,https://www.sec.gov/Archives/edgar/data/798354/000119312513418089/0001193125-13-418089-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513418089/d592986d10q.htm
0,2013-06-30,FISV,2013-07-31,2013-07-31 15:56:59,Q2,151000000,103000000,-19000000,12000000,18000000,-14000000,0.0,-36000000,281000000,5000000.0,169000000,-52000000,0.0,-187000000,0.0,303000000,64000000,-295000000,0.0,-176000000,6000000.0,213000000,-269000000,0.0,-36000000,320000000,356000000,169000000,-52000000,117000000,https://www.sec.gov/Archives/edgar/data/798354/000119312513312502/0001193125-13-312502-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513312502/d551905d10q.htm
0,2013-03-31,FISV,2013-05-01,2013-05-01 15:15:17,Q1,117000000,97000000,-7000000.0,14000000,-75000000,27000000,0.0,-4000000.0,263000000,37000000,225000000,-58000000,-16000000,-67000000,0.0,67000000,-39000000,-1149000000,0.0,-54000000,0.0,1028000000,-188000000,0.0,-2000000.0,356000000,358000000,225000000,-58000000,167000000,https://www.sec.gov/Archives/edgar/data/798354/000119312513192051/0001193125-13-192051-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513192051/d511868d10q.htm
0,2012-12-31,FISV,2013-02-22,2013-02-22 16:37:10,Q4,179000000,88000000,16000000,9000000.0,64000000,-36000000,0.0,16000000,338000000,23000000,321000000,-49000000,0.0,-54000000,0.0,87000000,-15000000,-696000000,0.0,-38000000,23000000,495000000,-255000000,0.0,51000000,358000000,307000000,321000000,-48000000,273000000,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/0001193125-13-071589-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312513071589/d453032d10k.htm
0,2012-09-30,FISV,2012-10-31,2012-10-31 14:04:56,Q3,139000000,89000000,-9000000.0,10000000,226000000,-37000000,0.0,71000000,274000000,-81000000,162000000,-44000000,0.0,-184000000,0.0,204000000,-25000000,-808000000,0.0,-156000000,0.0,860000000,-132000000,0.0,5000000.0,307000000,302000000,162000000,-44000000,118000000,https://www.sec.gov/Archives/edgar/data/798354/000119312512443306/0001193125-12-443306-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512443306/d405071d10q.htm
0,2012-06-30,FISV,2012-07-31,2012-07-31 11:07:56,Q2,161000000,86000000,-1000000.0,11000000,85000000,43000000,0.0,-78000000,48000000,3000000.0,146000000,-44000000,0.0,-153000000,0.0,157000000,-40000000,-138000000,0.0,-136000000,0.0,176000000,-115000000,0.0,-9000000.0,302000000,311000000,146000000,-43000000,103000000,https://www.sec.gov/Archives/edgar/data/798354/000119312512324802/0001193125-12-324802-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512324802/d364303d10q.htm
0,2012-03-31,FISV,2012-05-02,2012-05-02 16:28:24,Q1,132000000,87000000,-1000000.0,14000000,-9000000.0,18000000,0.0,-9000000.0,-37000000,9000000.0,236000000,-58000000,0.0,-243000000,0.0,243000000,-58000000,0.0,0.0,-208000000,0.0,39000000,-204000000,0.0,-26000000,311000000,337000000,236000000,-58000000,178000000,https://www.sec.gov/Archives/edgar/data/798354/000119312512204679/0001193125-12-204679-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512204679/d323024d10q.htm
0,2011-12-31,FISV,2012-02-24,2012-02-24 12:26:48,Q4,143000000,90000000,-7000000.0,10000000,-197000000,-89000000,0.0,66000000,-28000000,8000000.0,263000000,-48000000,0.0,-49000000,0.0,49000000,-48000000,-146000000,0.0,-39000000,0.0,36000000,-159000000,0.0,56000000,337000000,281000000,263000000,-48000000,215000000,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/0001193125-12-077375-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312512077375/d271809d10k.htm
0,2011-09-30,FISV,2011-11-02,2011-11-02 16:20:53,Q3,127000000,86000000,34000000,8000000.0,-200000000,-22000000,0.0,14000000,169000000,23000000,263000000,-42000000,-462000000,-51000000,0.0,93000000,-462000000,-323000000,0.0,-38000000,12000000,179000000,-195000000,0.0,-394000000,281000000,675000000,263000000,-42000000,221000000,https://www.sec.gov/Archives/edgar/data/798354/000119312511292805/0001193125-11-292805-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511292805/d231730d10q.htm
0,2011-06-30,FISV,2011-08-02,2011-08-02 15:39:14,Q2,90000000,88000000,-2000000.0,9000000.0,-31000000,-20000000,0.0,-59000000,369000000,59000000,128000000,-46000000,0.0,-181000000,0.0,183000000,-44000000,-756000000,0.0,-163000000,0.0,1011000000,74000000,0.0,158000000,675000000,517000000,128000000,-46000000,82000000,https://www.sec.gov/Archives/edgar/data/798354/000119312511206249/0001193125-11-206249-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511206249/d10q.htm
0,2011-03-31,FISV,2011-05-04,2011-05-04 14:50:43,Q1,112000000,85000000,4000000.0,12000000,-126000000,48000000,0.0,57000000,400000000,5000000.0,283000000,-56000000,-49000000,-252000000,0.0,246000000,-111000000,-1000000.0,0.0,-220000000,0.0,35000000,-218000000,0.0,-46000000,517000000,563000000,283000000,-56000000,227000000,https://www.sec.gov/Archives/edgar/data/798354/000119312511125883/0001193125-11-125883-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511125883/d10q.htm
0,2010-12-31,FISV,2011-02-24,2011-02-24 13:44:55,Q4,116000000,87000000,16000000,10000000,-93000000,-29000000,0.0,-4000000.0,526000000,42000000,310000000,-46000000,-9000000.0,-159000000,0.0,240000000,26000000,-378000000,0.0,-138000000,40000000,21000000,-516000000,0.0,-180000000,563000000,743000000,310000000,-46000000,264000000,https://www.sec.gov/Archives/edgar/data/798354/000119312511045000/0001193125-11-045000-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312511045000/d10k.htm
0,2010-09-30,FISV,2010-11-05,2010-11-05 14:56:23,Q3,132000000,85000000,12000000,9000000.0,319000000,-41000000,0.0,21000000,619000000,34000000,251000000,-45000000,0.0,-48000000,0.0,29000000,-64000000,-480000000,0.0,-37000000,0.0,746000000,218000000,0.0,405000000,743000000,338000000,251000000,-45000000,206000000,https://www.sec.gov/Archives/edgar/data/798354/000119312510249903/0001193125-10-249903-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510249903/d10q.htm
0,2010-06-30,FISV,2010-08-05,2010-08-05 12:13:45,Q2,127000000,83000000,4000000.0,10000000,46000000,19000000,0.0,-54000000,300000000,6000000.0,167000000,-42000000,0.0,-135000000,0.0,134000000,-43000000,-76000000,0.0,-126000000,0.0,9000000.0,-202000000,0.0,-78000000,338000000,416000000,167000000,-42000000,125000000,https://www.sec.gov/Archives/edgar/data/798354/000119312510178791/0001193125-10-178791-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510178791/d10q.htm
0,2010-03-31,FISV,2010-05-06,2010-05-06 15:29:57,Q1,121000000,84000000,5000000.0,10000000,138000000,39000000,0.0,11000000,254000000,1000000.0,259000000,-42000000,0.0,-71000000,0.0,78000000,-35000000,-126000000,0.0,-50000000,0.0,26000000,-171000000,0.0,53000000,416000000,363000000,259000000,-42000000,217000000,https://www.sec.gov/Archives/edgar/data/798354/000119312510110738/0001193125-10-110738-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510110738/d10q.htm
0,2009-12-31,FISV,2010-02-26,2010-02-26 14:29:23,Q4,118000000,85000000,15000000,8000000.0,-290000000,-36000000,0.0,-16000000,116000000,97000000,293000000,0.0,0.0,0.0,0.0,0.0,-35000000,-41000000,0.0,-32000000,0.0,0.0,-173000000,0.0,85000000,363000000,278000000,293000000,-47000000,246000000,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/0001193125-10-042577-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312510042577/d10k.htm
0,2009-09-30,FISV,2009-11-06,2009-11-06 15:55:42,Q3,115000000,84000000,44000000,8000000.0,114000000,13000000,0.0,7000000.0,406000000,19000000,251000000,0.0,0.0,0.0,0.0,0.0,-120000000,-106000000,0.0,-52000000,0.0,0.0,-159000000,0.0,-28000000,281000000,309000000,251000000,-53000000,198000000,https://www.sec.gov/Archives/edgar/data/798354/000119312509227470/0001193125-09-227470-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509227470/d10q.htm
0,2009-06-30,FISV,2009-08-06,2009-08-06 15:00:07,Q2,140000000,83000000,2000000.0,9000000.0,145000000,17000000,0.0,-45000000,292000000,23000000,207000000,0.0,0.0,0.0,0.0,0.0,-51000000,-127000000,0.0,-31000000,0.0,0.0,-157000000,0.0,-1000000.0,311000000,312000000,207000000,-53000000,154000000,https://www.sec.gov/Archives/edgar/data/798354/000119312509167025/0001193125-09-167025-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509167025/d10q.htm
0,2009-03-31,FISV,2009-05-07,2009-05-07 16:56:26,Q1,103000000,81000000,3000000.0,11000000,-15000000,50000000,0.0,-17000000,147000000,13000000,231000000,0.0,0.0,0.0,0.0,0.0,-42000000,-101000000,0.0,-15000000,0.0,0.0,-112000000,0.0,77000000,307000000,230000000,231000000,-45000000,186000000,https://www.sec.gov/Archives/edgar/data/798354/000119312509103517/0001193125-09-103517-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509103517/d10q.htm
0,2008-12-31,FISV,2009-02-27,2009-02-27 16:40:53,Q4,62000000,84000000,-32000000,34000000,-476000000,-27000000,0.0,44000000,162000000,92000000,218000000,0.0,-71000000,0.0,0.0,0.0,-112000000,527000000,0.0,-194000000,0.0,0.0,-344000000,0.0,-238000000,234000000,472000000,218000000,-60000000,158000000,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/0001193125-09-041067-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312509041067/d10k.htm
0,2008-09-30,FISV,2008-11-06,2008-11-06 11:46:15,Q3,78000000,80000000,25000000,-18000000,357000000,-3000000.0,0.0,9000000.0,638000000,-15000000,182000000,0.0,21000000,0.0,0.0,0.0,472000000,-198000000,0.0,-141000000,0.0,0.0,-395000000,0.0,259000000,470000000,211000000,182000000,-46000000,136000000,https://www.sec.gov/Archives/edgar/data/798354/000119312508227432/0001193125-08-227432-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508227432/d10q.htm
0,2008-06-30,FISV,2008-08-07,2008-08-07 10:32:54,Q2,100000000,97000000,-1000000.0,10000000,100000000,5000000.0,0.0,-22000000,281000000,-6000000.0,159000000,0.0,-18000000,0.0,0.0,0.0,-58000000,-260000000,0.0,9000000.0,0.0,0.0,-261000000,0.0,-160000000,211000000,371000000,159000000,-42000000,117000000,https://www.sec.gov/Archives/edgar/data/798354/000119312508169472/0001193125-08-169472-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508169472/d10q.htm
0,2008-03-31,FISV,2008-05-09,2008-05-09 14:09:54,Q1,329000000,89000000,7000000.0,8000000.0,-308000000,-2000000.0,0.0,13000000,181000000,434000000,876000000,0.0,-17000000,0.0,0.0,0.0,-97000000,-632000000,0.0,-78000000,0.0,0.0,-705000000,0.0,74000000,371000000,297000000,876000000,-50000000,826000000,https://www.sec.gov/Archives/edgar/data/798354/000119312508109475/0001193125-08-109475-index.htm,https://www.sec.gov/Archives/edgar/data/798354/000119312508109475/d10q.htm
