,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RUN,2018-03-06,2018-03-06 16:33:26,Q4,-68221000,36687000,-5486000.0,5548000.0,423000.0,-3907000.0,-31104000,16168000,5184000.0,9204000.0,-21845000,0.0,0.0,0.0,0.0,0.0,0.0,-317213000,0.0,0.0,0.0,46080000,0.0,0.0,0.0,202525000,216142000,-21845000,-223183000,-245028000,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000031/0001469367-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936718000031/sunrun10k2017.htm
0,2017-09-30,RUN,2017-11-08,2017-11-08 16:42:13,Q3,-80187000,34392000,14836000,5105000.0,15768000,-9748000.0,-10579000,29033000,7912000.0,4377000.0,-5709000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44294000,0.0,0.0,0.0,152422000,0.0,0.0,0.0,216142000,211321000,-5709000.0,-227954000,-233663000,https://www.sec.gov/Archives/edgar/data/1469367/000146936717000022/0001469367-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000146936717000022/sunrun10q2017q3.htm
0,2017-06-30,RUN,2017-08-07,2017-08-07 16:28:35,Q2,-65242000,33572000,15451000,5515000.0,2740000.0,-10577000,6859000.0,6993000.0,-3284000.0,3614000.0,-4350000.0,0.0,0.0,0.0,0.0,0.0,0.0,-116839000,0.0,0.0,0.0,121594000,0.0,0.0,0.0,211321000,203791000,-4350000.0,-190431000,-194781000,https://www.sec.gov/Archives/edgar/data/1469367/000162828017008210/0001628280-17-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000162828017008210/sunrun10q2017q2.htm
0,2017-03-31,RUN,2017-05-10,2017-05-10 17:09:47,Q1,-73084000,31710000,7337000.0,5874000.0,-8188000.0,6362000.0,7723000.0,-4357000.0,-1030000.0,7244000.0,-29107000,0.0,0.0,0.0,0.0,0.0,0.0,-61653000,0.0,0.0,0.0,162940000,0.0,0.0,0.0,203791000,206364000,-29107000,-170759000,-199866000,https://www.sec.gov/Archives/edgar/data/1469367/000156459017010326/0001564590-17-010326-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459017010326/run-10q_20170331.htm
0,2016-12-31,RUN,2017-03-08,2017-03-08 16:32:24,Q4,-85803000,30535000,22847000,4697000.0,-751000.0,-8509000.0,18615000,-18116000,3118000.0,4493000.0,-23349000,0.0,0.0,0.0,0.0,0.0,0.0,-112054000,0.0,0.0,0.0,139399000,0.0,0.0,0.0,206364000,207477000,-23349000,-199420000,-222769000,https://www.sec.gov/Archives/edgar/data/1469367/000156459017003704/0001564590-17-003704-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459017003704/run-10k_20161231.htm
0,2016-09-30,RUN,2016-11-10,2016-11-10 16:21:12,Q3,-74968000,27006000,9936000.0,5379000.0,1536000.0,5299000.0,2266000.0,-12331000,3881000.0,1985000.0,-28818000,0.0,0.0,0.0,0.0,0.0,0.0,-100222000,0.0,0.0,0.0,170147000,0.0,0.0,0.0,207477000,207220000,-28818000,-200012000,-228830000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016028935/0001564590-16-028935-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016028935/run-10q_20160930.htm
0,2016-06-30,RUN,2016-08-11,2016-08-11 17:14:41,Q2,-64727000,24968000,0.0,4838000.0,9831000.0,289000.0,6475000.0,214000.0,-2277000.0,784000.0,-21018000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-82684000,0.0,0.0,0.0,72668000,0.0,0.0,0.0,207220000,208313000,-21018000,-171028000,-192046000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016024098/0001564590-16-024098-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016024098/run-10q_20160630.htm
0,2016-03-31,RUN,2016-05-13,2016-05-13 16:24:53,Q1,-77803000,21596000,0.0,3809000.0,-28922000,3595000.0,-23314000,-10103000,5572000.0,3589000.0,-77395000,0.0,0.0,0.0,0.0,0.0,0.0,-152275000,0.0,0.0,0.0,146173000,0.0,0.0,0.0,208313000,203864000,-77395000,-169652000,-247047000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016019375/0001564590-16-019375-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016019375/run-10q_20160331.htm
0,2015-12-31,RUN,2016-03-11,2016-03-10 20:43:50,Q4,-74306000,20314000,13000.0,5396000.0,9977000.0,-9518000.0,-19351000,13341000,15828000,6977000.0,-33334000,0.0,0.0,0.0,0.0,0.0,0.0,-161020000,-1463000.0,0.0,0.0,49746000,0.0,0.0,0.0,203864000,263006000,-33334000,-190637000,-223971000,https://www.sec.gov/Archives/edgar/data/1469367/000156459016014482/0001564590-16-014482-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459016014482/run-10k_20151231.htm
0,2015-09-30,RUN,2015-11-13,2015-11-13 06:08:12,Q3,-72215000,18386000,903000.0,4006000.0,21583000,-1783000.0,-14103000,14854000,11602000,-2526000.0,-27330000,0.0,0.0,0.0,0.0,257806000,0.0,-236322000,0.0,0.0,0.0,43423000,0.0,0.0,0.0,263006000,116610000,-27330000,-154783000,-182113000,https://www.sec.gov/Archives/edgar/data/1469367/000156459015010675/0001564590-15-010675-index.htm,https://www.sec.gov/Archives/edgar/data/1469367/000156459015010675/run-10q_20150930.htm
0,2015-06-30,RUN,2015-09-15 00:00:00,2015-09-14 19:15:32,Q2,-49865000,17244000,-10122000,3201000.0,-3476000.0,1305000.0,-2353000.0,-4181000.0,7950000.0,19000.0,-42286000,0.0,0.0,0.0,0.0,-257806000,0.0,-55136000,0.0,0.0,0.0,80957000,0.0,0.0,0.0,116610000,105473000,-42286000,-129256000,-171542000,https://www.sec.gov/Archives/edgar/data/1469367/000156459015007967/0001564590-15-007967-index.html,https://www.sec.gov/Archives/edgar/data/1469367/000156459015007967/run-10q_20150630.htm
0,2015-03-31,RUN,,,Q1,-52520000,15429000,3907000.0,3220000.0,25969000,-5521000.0,-11537000,26932000,12304000,1222000.0,-2316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1292000.0,0.0,0.0,0.0,53977000,0.0,0.0,0.0,105473000,152154000,-2316000.0,-133238000,-135554000,,
0,2014-12-31,RUN,,,Q4,-55032000,14098000,15302000,3181000.0,6244000.0,-8475000.0,1140000.0,1191000.0,34355000,-224000.0,-11891000,0.0,0.0,0.0,0.0,0.0,0.0,-116709000,0.0,0.0,0.0,15620000,0.0,0.0,0.0,152154000,155653000,-11891000,-124589000,-136480000,,
0,2014-09-30,RUN,,,Q3,-45117000,12950000,0.0,1727000.0,23924000,-5268000.0,-7921000.0,3278000.0,22735000,188000.0,-6096000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2007000.0,0.0,0.0,0.0,49899000,0.0,0.0,0.0,155653000,203902000,-6096000.0,-120542000,-126638000,,
0,2014-06-30,RUN,,,Q2,-32748000,11959000,-14520000,2463000.0,31301000,-2112000.0,1218000.0,7938000.0,21469000,275000.0,-1205000.0,0.0,0.0,0.0,0.0,-178741000,0.0,-1446000.0,0.0,0.0,0.0,18832000,0.0,0.0,0.0,203902000,205148000,-1205000.0,-120027000,-121232000,,
0,2014-03-31,RUN,,,Q1,-24593000,10534000,4477000.0,1847000.0,18914000,1372000.0,1775000.0,-1043000.0,18836000,26000.0,11264000,0.0,0.0,0.0,0.0,0.0,0.0,-1073000.0,0.0,0.0,0.0,48226000,0.0,0.0,0.0,205148000,99699000,11264000,-62426000,-51162000,,
