,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,GWRE,2018-03-07,2018-03-06 21:08:12,Q2,-45600000,9700000.000000002,48000000,25032000,-66000000,-17200000,0.0,2966000.0,466200000,25200000,47599999.99999999,-2721000.0,-130376000,-43977000,0.0,33048000,-100100000,394000.0,362000.0,299999.99999999994,0.0,-49750000,299999.99999999994,1900000.0,-50100000,205300000,255400000,47599999.99999999,-3000000.0000000005,44599999.99999999,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/0001528396-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/gwre-01312018x10q.htm
0,2017-10-31,GWRE,2017-11-30,2017-11-30 08:21:40,Q1,-8900000.0,6600000.0,-23700000,19623000,21400000,855000.0,0.0,1868000.0,532200000,19800000,-31200000,-1899000.0,0.0,-66843000,0.0,25679000,23800000,1283000.0,365000.0,400000.0,0.0,255764000,400000.0,-700000.0,-7800000.0,255400000,263200000,-31200000,-2400000.0,-33600000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000034/0001528396-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000034/gwre-10312017x10q.htm
0,2017-07-31,GWRE,2017-09-20,2017-09-19 20:33:19,Q4,23800000,6500000.0,5600000.0,18133000,71700000,15995000,0.0,765000.0,510800000,10000000,87300000.00000001,-2650000.0,0.0,-118274000,547630000,-13884000,-16500000,1213000.0,2144000.0,2199999.9999999995,0.0,95183000,10500000,1700000.0000000002,83000000,263200000,180200000,87300000.00000001,-3100000.0,84200000.00000001,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/0001528396-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/gwre-7312017x10k.htm
0,2017-04-30,GWRE,2017-06-02,2017-06-02 17:05:30,Q3,-1800000.0000000002,5799999.999999999,-1200000.0000000002,17197000,-103600000,-24922000,0.0,2261000.0,439100000,18500000,21900000,-619000.0,-154056000,-4677000.0,0.0,91635000,-67699999.99999999,231000.0,1385000.0,1400000.0,0.0,-44774000,500000.0,200000.00000000006,-45199999.99999999,180200000,225400000,21900000,-1000000.0,20900000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/0001528396-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/gwre-4302017x10q.htm
0,2017-01-31,GWRE,2017-03-03,2017-03-02 19:46:38,Q2,4000000.0,3300000.0000000005,4900000.0,18587000,37300000,-9505000.0,0.0,-2617000.0,542700000,18999999.999999996,42500000,-143000.0,59000.0,-90718000,0.0,50790000,50699999.99999999,1194000.0,922000.0,899999.9999999999,0.0,95222000,899999.9999999999,99999.99999999999,94300000,225400000,131100000,42500000,-100000.00000000009,42400000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/0001528396-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/gwre-1312017x10q.htm
0,2016-10-31,GWRE,2016-11-30,2016-11-30 16:41:46,Q1,-7900000.0,3100000.0,-10500000,17877000,-83200000,8682000.0,0.0,902000.0,505400000,18300000,-12900000,-2474000.0,-33593000,-200893000,0.0,-43730000,-79800000,1062000.0,1112000.0,1100000.0,0.0,132175000,1100000.0,-900000.0,-92500000,131100000,223600000,-12900000,-2500000.0,-15400000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000067/0001528396-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000067/gwre-10312016x10q.htm
0,2016-07-31,GWRE,2016-09-15,2016-09-15 17:17:12,Q4,16100000,3000000.000000001,200000.00000000017,18246000,42300000,-1643000.0,0.0,1294000.0,588600000,12500000,49300000.00000001,-1868000.0,0.0,-159543000,597405000,-36435000,-38300000,688000.0,2419000.0,2399999.9999999995,0.0,27932000,9000000.0,-1000000.0,19000000,223600000,204600000,49300000.00000001,-1899999.9999999995,47400000.00000001,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/0001528396-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/gwre-7312016x10k.htm
0,2016-04-30,GWRE,2016-06-02,2016-06-01 21:27:19,Q3,-400000.0000000001,2300000.0,-3099999.9999999995,16193000,-23000000,-653000.0,0.0,700000.0,546300000,16000000,23600000,-1376000.0,-39530000,-150484000,0.0,2306000.0,-38600000,1994000.0,1432000.0,1400000.0000000005,0.0,-10885000,1400000.0,1300000.0,-12399999.999999998,204500000,216900000,23600000,-1300000.0000000002,22300000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/0001528396-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/gwre-4302016x10q.htm
0,2016-01-31,GWRE,2016-03-02,2016-03-01 19:46:10,Q2,900000.0000000001,1700000.0,5200000.0,16545000,26900000,-5417000.0,0.0,1151000.0,569300000,17400000,37900000,-851000.0,0.0,-146654000,0.0,-14014000,-14899999.999999998,831000.0,2526000.0,2500000.0,0.0,26194000,2000000.0,-899999.9999999999,24200000.000000004,216900000,192700000,37900000,-899999.9999999999,37000000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/0001528396-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/gwre-1312016x10q.htm
0,2015-10-31,GWRE,2015-12-02,2015-12-01 19:02:28,Q1,-1600000.0,1800000.0,-6900000.0,15147000,-14800000,7638000.0,0.0,-2542000.0,542400000,15600000,-10900000,-3016000.0,0.0,-195336000,0.0,-6469000.0,-9500000.0,394000.0,1463000.0,1500000.0,0.0,193795000,1100000.0,-300000.0,-19600000,192800000,212400000,-10900000,-3000000.0,-13900000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000028/0001528396-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000028/gwre-10312015x10q.htm
0,2015-07-31,GWRE,2015-09-17,2015-09-17 13:23:20,Q4,11900000,1900000.0000000005,8200000.000000001,13495000,26300000,-2942000.0,0.0,-1497000.0,557200000,10800000.000000004,33000000,-1225000.0,0.0,-130485000,150932000,20447000,19300000,-559000.0,1499000.0,1500000.0,0.0,59676000,4200000.000000003,-1000000.0,55500000,212400000,156900000,33000000,-1200000.0000000002,31800000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/0001528396-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/gwre-7312015x10k.htm
0,2015-04-30,GWRE,2015-06-03,2015-06-02 20:40:13,Q3,-3000000.0,1999999.9999999995,-4400000.0,12394000,-13500000,2718000.0,0.0,2946000.0,530900000,13500000,26600000,-1425000.0,0.0,-124300000,138170000,13870000,12399999.999999998,937000.0,936000.0,899999.9999999999,0.0,24100000,-7600000.000000001,300000.0000000007,31700000,156900000,125200000,26600000,-1399999.9999999995,25200000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/0001528396-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/gwre-4302015x10q.htm
0,2015-01-31,GWRE,2015-03-03,2015-03-02 20:31:11,Q2,4000000.0,1800000.0,-2500000.0,13498000,55000000,-22268000,0.0,730000.0,544400000,14999999.999999998,9600000.0,-2402000.0,0.0,-123111000,129356000,6245000.0,3800000.000000001,1015000.0,2414000.0,2500000.0,0.0,-3150000.0,-6900000.0,-2900000.0000000005,3700000.000000003,125200000,121500000,9600000.0,-2500000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/0001528396-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/gwre-1312015x10q.htm
0,2014-10-31,GWRE,2014-12-03,2014-12-02 20:25:03,Q1,-3000000.0,1800000.0,-1000000.0,11988000,68400000,9493000.0,0.0,87000.0,489400000,13400000,-5500000.0,-1249000.0,0.0,-113730000,102539000,-11191000,-12400000,506000.0,1445000.0,1400000.0,0.0,114385000,-7100000.0,-1500000.0,-26600000,121500000,148100000,-5500000.0,-1200000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000029/0001528396-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000029/gwre-10312014x10q.htm
0,2014-07-31,GWRE,2014-09-17,2014-09-17 17:11:55,Q4,19700000,1799999.9999999998,699999.9999999997,-4982000.0,6300000.0,8544000.0,0.0,258000.0,421000000,5700000.000000003,49400000,-1324000.0,0.0,-166414000,106103000,-60311000,-61599999.99999996,105000.0,1401000.0,1399999.9999999774,0.0,-10410000,900000.0000000341,99999.99999999999,-11299999.999999996,148000000,159300000,49400000,-1299999.9999999998,48100000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/0001528396-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/gwre-7312014x10k.htm
0,2014-04-30,GWRE,2014-06-03,2014-06-02 20:06:53,Q3,-1900000.0,1799999.9999999998,2500000.0000000005,13913000,-20300000,-1702000.0,0.0,578000.0,414700000,11200000,20400000.000000004,-1088000.0,-62000.0,-166904000,95818000,-71086000,-72300000.00000001,790000.0,3211000.0,3199999.999999989,0.0,-65327000,-7100000.000000023,700000.0,-58300000.00000001,159300000,217600000,20400000.000000004,-1100000.0,19300000.000000004,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/0001528396-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/gwre-4302014x10q.htm
0,2014-01-31,GWRE,2014-03-04,2014-03-03 17:55:05,Q2,3400000.0,1600000.0,299999.9999999998,18907000,-85100000,-9908000.0,0.0,-1327000.0,435000000,12799999.999999998,20300000,-1375000.0,0.0,-310944000,79126000,-231818000,-233100000,573000.0,2080000.0,2100000.000000023,0.0,-225478000,-5899999.999999977,-700000.0,-219499999.99999997,217600000.00000003,437100000,20300000,-1400000.0,18900000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/0001528396-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/gwre-1312014x10q.htm
0,2013-10-31,GWRE,2013-12-04,2013-12-03 20:37:07,Q1,-6500000.0,1600000.0,-6200000.0,14700000,384800000,-6210000.0,0.0,884000.0,520100000,9400000.0,-14600000,-1206000.0,-95000.0,-43157000,31102000,-12055000,-13400000,673000.0,389949000,392000000,0.0,431931000,384700000,600000.0,357400000,437200000,79800000,-14600000,-1200000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000035/0001528396-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000035/gwre-10312013x10q.htm
0,2013-07-31,GWRE,2013-09-27,2013-09-26 18:40:35,Q4,21400000,1599999.9999999995,4500000.0,9969000.0,-11000000,7471000.0,0.0,-345000.0,135300000,-4899999.999999999,24400000,-2167000.0,-14749000,-41522000,26311000,-15199000,-32100000.00000001,697000.0,1159000.0,1099999.9999999995,0.0,-12976000,-2199999.999999999,-900000.0,-10799999.999999996,79700000,90500000,24400000,-2099999.9999999995,22300000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/0001528396-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/gwre-7312013x10k.htm
0,2013-04-30,GWRE,2013-06-03,2013-05-31 20:20:30,Q3,-2600000.0000000005,1200000.0000000002,-2800000.0,8272000.0,-9500000.0,-6435000.0,0.0,-24000.0,146300000,8299999.999999997,5000000.0,-1205000.0,0.0,-54784000,57256000,-11417000,-12599999.999999994,5000.0,2333000.0,2400000.0000000005,0.0,-13963000,-3000000.0000000005,-300000.00000000006,-10900000.000000006,90600000,101500000,5000000.0,-1199999.9999999993,3800000.000000001,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/0001528396-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/gwre-4302013x10q.htm
0,2013-01-31,GWRE,2013-03-01,2013-03-01 16:21:52,Q2,5500000.0,899999.9999999999,-1100000.0,10374000,-23900000,-3667000.0,0.0,-103000.0,155800000,10400000.000000002,19400000.000000004,-1046000.0,0.0,-115729000,0.0,-99925000,-101000000,883000.0,2468000.0,2399999.9999999995,0.0,-86500000,-2500000.0,100000.0,-84100000,101400000,185500000,19400000.000000004,-1100000.0000000005,18300000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/0001528396-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/gwre-1312013x10q.htm
0,2012-10-31,GWRE,2012-12-03,2012-12-03 17:03:55,Q1,400000.0,1100000.0,-900000.0,9784000.0,10400000,-5847000.0,0.0,827000.0,179700000,9700000.0,-16300000,-4810000.0,0.0,0.0,0.0,1605000.0,-3200000.0,681000.0,3163000.0,3200000.0,0.0,184585000,-900000.0,100000.0,-20200000,185500000,205700000,-16300000,-4800000.0,-21100000,https://www.sec.gov/Archives/edgar/data/1528396/000152839612000009/0001528396-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839612000009/gwre-10312012x10q.htm
0,2012-07-31,GWRE,2012-09-25,2012-09-24 21:16:19,Q4,3500000.0,799999.9999999998,-199999.9999999993,4380000.0,3200000.0,3072000.0,0.0,1583000.0,169300000,3900000.0000000005,19100000,-3501000.0,0.0,0.0,0.0,0.0,-3500000.0,296000.0,143386000,1400000.0000000056,0.0,-150991000,-11500000,-299999.99999999994,3900000.0000000056,205800000,201900000,19100000,-3499999.9999999995,15600000,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/0001193125-12-401959-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/d336467d10k.htm
0,2012-04-30,GWRE,2012-06-07,2012-06-07 16:33:26,Q3,3199999.999999999,700000.0000000002,1799999.9999999998,4274000.0,21700000,-832000.0,0.0,-919000.0,166100000,4300000.000000001,10300000,-1118000.0,0.0,0.0,0.0,2323000.0,1200000.0,620000.0,1179000.0,21599999.999999993,0.0,52843000,20599999.999999993,199999.99999999997,32199999.99999999,201800000,169600000,10300000,-1100000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/0001193125-12-263491-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/d352500d10q.htm
