,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,PEGA,2017-05-10 00:00:00,2017-05-10 16:13:55,Q1,27021000,6088000.0,727000.0,12508000,-12845000,3383000.0,0.0,0.0,9347000.0,-379000.0,32444000,0.0,0.0,-3322000.0,2300000.0,0.0,0.0,0.0,0.0,-13764000,-2298000.0,0.0,0.0,-676000.0,0.0,83838000,70594000,32444000,-2415000.0,30029000,https://www.sec.gov/Archives/edgar/data/1013857/000119312517165875/0001193125-17-165875-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517165875/d344763d10q.htm
0,2016-12-31,PEGA,2017-02-24 00:00:00,2017-02-24 16:06:21,Q4,11916000,6241000.0,-2969000.0,10187000,-6901000.0,-60670000,0.0,0.0,37641000,-1535000.0,22478000,0.0,0.0,-1355000.0,877000.0,0.0,0.0,0.0,0.0,-6890000.0,-2291000.0,0.0,0.0,517000.0,0.0,70594000,66383000,22478000,-3835000.0,18643000,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/0001193125-17-056299-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/d316984d10k.htm
0,2016-09-30,PEGA,2016-11-02 00:00:00,2016-11-02 16:15:34,Q3,2418000.0,6221000.0,-1651000.0,10818000,-3314000.0,-6913000.0,0.0,0.0,-6310000.0,-4423000.0,8097000.0,0.0,0.0,-1672000.0,10499000,0.0,0.0,0.0,0.0,-9103000.0,-2291000.0,890000.0,0.0,-1082000.0,0.0,66383000,64261000,8097000.0,-3756000.0,4341000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516757054/0001193125-16-757054-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516757054/d253024d10q.htm
0,2016-06-30,PEGA,2016-08-03,2016-08-03 16:12:56,Q2,3647000.0,6209000.0,-1840000.0,10881000,-18926000,4156000.0,0.0,0.0,-11386000,1864000.0,657000.0,0.0,0.0,-12749000,51553000,0.0,0.0,0.0,0.0,-9869000.0,-2295000.0,872000.0,0.0,-306000.0,0.0,64261000,92180000,657000.0,-7246000.0,-6589000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516670087/d208415d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312516670087/d208415d10q.htm
0,2016-03-31,PEGA,2016-05-05 00:00:00,2016-05-05 16:27:47,Q1,9005000.0,5466000.0,650000.0,8935000.0,-15352000,6697000.0,0.0,0.0,1579000.0,2712000.0,8642000.0,0.0,0.0,-8193000.0,22069000,0.0,0.0,0.0,0.0,-17569000,-2297000.0,1398000.0,0.0,-1376000.0,0.0,92180000,93026000,8642000.0,-4251000.0,4391000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516579976/0001193125-16-579976-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516579976/d144041d10q.htm
0,2015-12-31,PEGA,2016-02-25 00:00:00,2016-02-25 16:21:20,Q4,20958000,5523000.0,790000.0,7049000.0,-27863000,-84204000,0.0,0.0,23768000,-307000.0,7600000.0,0.0,0.0,-8756000.0,8110000.0,0.0,0.0,0.0,0.0,-8452000.0,-2298000.0,614000.0,0.0,-174000.0,0.0,93026000,97278000,7600000.0,-1070000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/0001193125-16-478369-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/d104587d10k.htm
0,2015-09-30,PEGA,2015-10-27 00:00:00,2015-10-27 16:53:35,Q3,6325000.0,6312000.0,-1364000.0,8091000.0,-2445000.0,5324000.0,0.0,0.0,-10351000,579000.0,15529000,0.0,0.0,-35442000,14711000,0.0,0.0,0.0,0.0,-12642000,-2302000.0,2381000.0,0.0,412000.0,0.0,97278000,120864000,15529000,-2657000.0,12872000,https://www.sec.gov/Archives/edgar/data/1013857/000119312515354815/0001193125-15-354815-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515354815/d18259d10q.htm
0,2015-06-30,PEGA,2015-07-29 00:00:00,2015-07-29 16:16:21,Q2,3104000.0,5634000.0,-1522000.0,8645000.0,-3882000.0,16944000,0.0,0.0,-31490000,389000.0,11878000,0.0,0.0,-13384000,4571000.0,0.0,0.0,0.0,0.0,-6496000.0,-2300000.0,1458000.0,0.0,968000.0,0.0,120864000,127480000,11878000,-4018000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312515268282/0001193125-15-268282-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515268282/d941121d10q.htm
0,2015-03-31,PEGA,2015-05-06 00:00:00,2015-05-06 16:14:23,Q1,5935000.0,5624000.0,-3000.0,6269000.0,7395000.0,-299000.0,0.0,0.0,33718000,161000.0,27521000,0.0,0.0,-18120000,16549000,0.0,0.0,0.0,0.0,-5011000.0,-2294000.0,822000.0,0.0,2962000.0,0.0,127480000,114585000,27521000,-3275000.0,24246000,https://www.sec.gov/Archives/edgar/data/1013857/000119312515174534/0001193125-15-174534-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515174534/d899072d10q.htm
0,2014-12-31,PEGA,2015-02-26,2015-02-26 16:14:09,Q4,20104000,6185000.0,-12051000,5484000.0,-19939000,-52840000,0.0,0.0,11482000,-1686000.0,1622000.0,0.0,0.0,-19288000,11088000,0.0,0.0,0.0,0.0,-4341000.0,-2293000.0,-367000.0,0.0,1242000.0,0.0,114585000,136545000,1622000.0,-5654000.0,-4032000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm
0,2014-09-30,PEGA,2014-11-04 00:00:00,2014-11-04 16:22:04,Q3,1882000.0,5755000.0,-946000.0,5268000.0,10312000,7894000.0,0.0,0.0,3963000.0,444000.0,24332000,0.0,0.0,-6685000.0,6160000.0,0.0,0.0,0.0,0.0,-5344000.0,-2291000.0,1228000.0,0.0,2845000.0,0.0,136545000,127111000,24332000,-2945000.0,21387000,https://www.sec.gov/Archives/edgar/data/1013857/000119312514396283/0001193125-14-396283-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514396283/d791927d10q.htm
0,2014-06-30,PEGA,2014-08-05 00:00:00,2014-08-05 16:21:34,Q2,1504000.0,5566000.0,-943000.0,5158000.0,-8930000.0,-6136000.0,0.0,0.0,-19010000,273000.0,1077000.0,0.0,0.0,-17917000,4975000.0,0.0,0.0,0.0,0.0,-5426000.0,-1145000.0,1555000.0,0.0,4000.0,0.0,127111000,144330000,1077000.0,-1636000.0,-559000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312514295827/0001193125-14-295827-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514295827/d756743d10q.htm
0,2014-03-31,PEGA,2014-05-06 00:00:00,2014-05-06 16:57:55,Q1,9765000.0,5846000.0,44000.0,3295000.0,54979000,57291000,0.0,0.0,17646000,222000.0,72858000,0.0,0.0,-11630000,11021000,0.0,0.0,0.0,0.0,-6435000.0,-1145000.0,971000.0,0.0,-322000.0,0.0,144330000,80231000,72858000,-1228000.0,71630000,https://www.sec.gov/Archives/edgar/data/1013857/000119312514185094/0001193125-14-185094-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514185094/d703674d10q.htm
0,2013-12-31,PEGA,2014-02-25,2014-02-25 16:48:35,Q4,15561000,5862000.0,-6471000.0,3156000.0,-17712000,-70927000,0.0,0.0,37182000,-1066000.0,-2732000.0,0.0,0.0,-4003000.0,6685000.0,0.0,0.0,0.0,0.0,-6490000.0,-1140000.0,3765000.0,0.0,-73000.0,0.0,80231000,108827000,-2732000.0,-1440000.0,-4172000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm
0,2013-09-30,PEGA,2013-11-12 00:00:00,2013-11-12 17:00:53,Q3,8710000.0,4754000.0,-264000.0,3000000.0,4082000.0,5275000.0,0.0,0.0,-9112000.0,486000.0,19155000,0.0,0.0,-23955000,12589000,0.0,0.0,0.0,0.0,-3246000.0,-1139000.0,952000.0,0.0,-661000.0,0.0,108827000,103845000,19155000,-2186000.0,16969000,https://www.sec.gov/Archives/edgar/data/1013857/000119312513438450/0001193125-13-438450-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513438450/d596370d10q.htm
0,2013-06-30,PEGA,2013-08-08 00:00:00,2013-08-08 16:43:50,Q2,4703000.0,4692000.0,-329000.0,3281000.0,-16237000,-25864000,0.0,0.0,-1486000.0,1009000.0,-1766000.0,0.0,0.0,-16911000,4790000.0,0.0,0.0,0.0,0.0,-4932000.0,-1142000.0,993000.0,0.0,2108000.0,0.0,103845000,123731000,-1766000.0,-777000.0,-2543000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312513327034/0001193125-13-327034-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513327034/d550415d10q.htm
0,2013-03-31,PEGA,2013-05-06 00:00:00,2013-05-06 16:47:51,Q1,9069000.0,4727000.0,56000.0,3432000.0,48027000,63200000,0.0,0.0,7022000.0,1241000.0,66046000,0.0,0.0,-15779000,3750000.0,0.0,0.0,0.0,0.0,-5123000.0,0.0,725000.0,0.0,219000.0,0.0,123731000,77525000,66046000,-1195000.0,64851000,https://www.sec.gov/Archives/edgar/data/1013857/000119312513201770/0001193125-13-201770-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513201770/d505865d10q.htm
0,2012-12-31,PEGA,2013-02-20 00:00:00,2013-02-20 16:41:36,Q4,20409000,4580000.0,-5653000.0,2884000.0,-5128000.0,-53174000,0.0,0.0,26610000,-1247000.0,14495000,0.0,0.0,-6868000.0,6111000.0,0.0,0.0,0.0,0.0,-2010000.0,-2276000.0,2870000.0,0.0,101000.0,0.0,77525000,66237000,14495000,-1735000.0,12760000,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/0001193125-13-067337-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/d453798d10k.htm
0,2012-09-30,PEGA,2012-11-08 00:00:00,2012-11-08 16:56:45,Q3,-331000.0,5351000.0,-206000.0,2784000.0,5719000.0,11974000,0.0,0.0,1047000.0,3851000.0,16557000,0.0,0.0,-1576000.0,4258000.0,0.0,0.0,0.0,46000.0,-2183000.0,-1132000.0,936000.0,0.0,325000.0,0.0,66237000,54827000,16557000,-6926000.0,9631000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312512460679/0001193125-12-460679-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512460679/d409207d10q.htm
0,2012-06-30,PEGA,2012-08-09 00:00:00,2012-08-09 16:40:45,Q2,-2267000.0,4110000.0,-519000.0,2986000.0,26158000,13925000,0.0,0.0,1422000.0,371000.0,30301000,0.0,0.0,-1281000.0,7427000.0,0.0,0.0,0.0,414000.0,-2491000.0,-1140000.0,603000.0,0.0,65000.0,0.0,54827000,33473000,30301000,-10682000,19619000,https://www.sec.gov/Archives/edgar/data/1013857/000119312512347736/0001193125-12-347736-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512347736/d366768d10q.htm
0,2012-03-31,PEGA,2012-05-03,2012-05-03 16:57:09,Q1,4057000.0,4525000.0,214000.0,2852000.0,-28577000,-8130000.0,0.0,0.0,5509000.0,382000.0,-17774000,0.0,0.0,-10479000,6780000.0,0.0,0.0,0.0,293000.0,-2886000.0,-1132000.0,1622000.0,0.0,395000.0,0.0,33473000,60353000,-17774000,-4267000.0,-22041000,https://www.sec.gov/Archives/edgar/data/1013857/000119312512208772/d321112d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312512208772/d321112d10q.htm
0,2011-12-31,PEGA,2012-02-29 00:00:00,2012-02-29 16:43:48,Q4,-1855000.0,4425000.0,-16361000,2306000.0,30951000,-20768000,0.0,0.0,18273000,-470000.0,20168000,0.0,0.0,-7560000.0,2910000.0,0.0,0.0,0.0,458000.0,-2149000.0,-1130000.0,30000.0,0.0,353000.0,0.0,60353000,51603000,20168000,-4727000.0,15441000,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/0001193125-12-089352-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/d272610d10k.htm
0,2011-09-30,PEGA,2011-11-09 00:00:00,2011-11-09 16:54:42,Q3,4959000.0,4420000.0,1175000.0,2322000.0,-8193000.0,18054000,0.0,0.0,4820000.0,114000.0,2427000.0,0.0,0.0,-24328000,10001000,0.0,0.0,0.0,457000.0,-6864000.0,-1127000.0,6186000.0,0.0,247000.0,0.0,51603000,66983000,2427000.0,-1545000.0,882000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312511304717/0001193125-11-304717-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511304717/d229751d10q.htm
0,2011-06-30,PEGA,2011-08-09 00:00:00,2011-08-09 16:54:44,Q2,2273000.0,4217000.0,-225000.0,1865000.0,19901000,12622000,0.0,0.0,-89000.0,14000.0,25335000,0.0,0.0,-16335000,4047000.0,0.0,0.0,0.0,1351000.0,465000.0,-1120000.0,-635000.0,0.0,311000.0,0.0,66983000,56352000,25335000,-2473000.0,22862000,https://www.sec.gov/Archives/edgar/data/1013857/000119312511216668/0001193125-11-216668-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511216668/d10q.htm
0,2011-03-31,PEGA,2011-05-10 00:00:00,2011-05-10 16:51:17,Q1,4731000.0,4011000.0,142000.0,2535000.0,-19010000,-28412000,0.0,0.0,-411000.0,400000.0,-8115000.0,0.0,0.0,-9026000.0,4738000.0,0.0,0.0,0.0,356000.0,-2549000.0,-1118000.0,1077000.0,0.0,66000.0,0.0,56352000,71127000,-8115000.0,-1090000.0,-9205000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312511134342/0001193125-11-134342-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511134342/d10q.htm
0,2010-12-31,PEGA,2011-03-16,2011-03-16 16:41:29,Q4,-4693000.0,3825000.0,514000.0,1532000.0,23799000,-1883000.0,0.0,0.0,25333000,0.0,27920000,0.0,0.0,-6391000.0,6180000.0,0.0,0.0,0.0,722000.0,-4801000.0,-1111000.0,-1737000.0,0.0,978000.0,0.0,71127000,52777000,27920000,-1673000.0,26247000,https://www.sec.gov/Archives/edgar/data/1013857/000119312511068758/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312511068758/d10k.htm
0,2010-09-30,PEGA,2010-11-09 00:00:00,2010-11-09 17:16:38,Q3,3139000.0,3286000.0,-1767000.0,1581000.0,-9269000.0,-9523000.0,0.0,0.0,670000.0,0.0,-3188000.0,0.0,0.0,-6072000.0,984000.0,0.0,0.0,0.0,348000.0,-3049000.0,-1114000.0,-73000.0,0.0,-236000.0,0.0,52777000,63033000,-3188000.0,-578000.0,-3766000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312510254397/0001193125-10-254397-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510254397/d10q.htm
0,2010-06-30,PEGA,2010-08-09 00:00:00,2010-08-09 17:23:44,Q2,-8188000.0,2842000.0,-444000.0,2186000.0,-9934000.0,-9592000.0,0.0,0.0,-8701000.0,0.0,-11142000,0.0,0.0,-12151000,2870000.0,0.0,0.0,0.0,568000.0,-2511000.0,-1111000.0,1623000.0,0.0,0.0,0.0,63033000,201065000,-11142000,-1571000.0,-12713000,https://www.sec.gov/Archives/edgar/data/1013857/000119312510183605/0001193125-10-183605-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510183605/d10q.htm
0,2010-03-31,PEGA,2010-04-22 00:00:00,2010-04-22 17:05:51,Q1,3851000.0,885000.0,123000.0,1446000.0,1767000.0,-2937000.0,0.0,0.0,9698000.0,0.0,4824000.0,0.0,0.0,-49005000,185652000,0.0,0.0,0.0,630000.0,-5031000.0,-1105000.0,3906000.0,0.0,0.0,0.0,201065000,63857000,4824000.0,-1926000.0,2898000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312510090204/0001193125-10-090204-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510090204/d10q.htm
0,2009-12-31,PEGA,2010-02-22 00:00:00,2010-02-22 17:27:50,Q4,6328000.0,780000.0,2314000.0,1150000.0,112000.0,-11688000,0.0,0.0,557000.0,0.0,10742000,0.0,0.0,-29596000,31402000,0.0,0.0,0.0,398000.0,-3612000.0,-1101000.0,1002000.0,0.0,0.0,0.0,63857000,56419000,10742000,-2319000.0,8423000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/0001193125-10-036506-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/d10k.htm
0,2009-09-30,PEGA,2009-11-03 00:00:00,2009-11-03 16:56:16,Q3,6001000.0,762000.0,-118000.0,965000.0,5093000.0,4669000.0,0.0,0.0,803000.0,0.0,9407000.0,0.0,0.0,-20316000,17390000,0.0,0.0,0.0,1033000.0,-2502000.0,-1090000.0,4341000.0,0.0,0.0,0.0,56419000,49796000,9407000.0,-1935000.0,7472000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312509222212/0001193125-09-222212-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509222212/d10q.htm
0,2009-06-30,PEGA,2009-08-04 00:00:00,2009-08-04 17:13:49,Q2,11241000,650000.0,-158000.0,860000.0,9893000.0,13619000,0.0,0.0,2905000.0,0.0,15581000,0.0,0.0,-16942000,10560000,0.0,0.0,0.0,2491000.0,-7012000.0,-1075000.0,7880000.0,0.0,0.0,0.0,49796000,37799000,15581000,-629000.0,14952000,https://www.sec.gov/Archives/edgar/data/1013857/000119312509163899/0001193125-09-163899-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509163899/d10q.htm
0,2009-03-31,PEGA,2009-05-05 00:00:00,2009-05-04 19:49:28,Q1,8642000.0,609000.0,-625000.0,1698000.0,4772000.0,-3195000.0,0.0,0.0,433000.0,0.0,13851000,0.0,0.0,-12593000,7975000.0,0.0,0.0,0.0,551000.0,-7796000.0,-1080000.0,2188000.0,0.0,0.0,0.0,37799000,36087000,13851000,-1160000.0,12691000,https://www.sec.gov/Archives/edgar/data/1013857/000119312509098279/0001193125-09-098279-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509098279/d10q.htm
0,2008-12-31,PEGA,2009-03-09 00:00:00,2009-03-09 17:18:54,Q4,2830000.0,-515000.0,-2752000.0,0.0,3342000.0,0.0,0.0,0.0,284000.0,0.0,5528000.0,0.0,0.0,-21848000,21827000,0.0,0.0,0.0,171000.0,-7648000.0,-1095000.0,479000.0,0.0,0.0,0.0,36087000,41177000,5528000.0,-1425000.0,4103000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/0001193125-09-048654-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/d10k.htm
