,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LYTS,2018-05-08 00:00:00,2018-05-08 14:41:18,Q3,223000.00000000253,2519999.9999999995,19999.999999999574,291000.0,-5659000.0,10182000,-3754000.0,-451000.0,67141000,893000.0000000042,7929000.0,-988000.0,0.0,0.0,0.0,-1000.0,-992000.0,-29264000,0.0,84999.99999999999,-1285000.0,22727000,-8061000.0,0.0,-1124000.0,2076000.0,3200000.0,7929000.0,-988000.0,6941000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774918009000/0001437749-18-009000-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918009000/lyts20180331_10q.htm
0,2017-12-31,LYTS,2018-02-07 00:00:00,2018-02-07 14:17:41,Q2,-1470000.0000000007,2550000.0000000005,5150000.0,1207585.0,5100000.0,-5554000.0,313000.0,-2626000.0,72800000,1579999.9999999984,2690000.0,-692000.0,0.0,-107000.0,0.0,-984000.0,-690000.0,-48553000,0.0,60000.00000000001,-1270000.0,48410000,-940000.0000000001,0.0,1060000.0,3160000.0,2100000.0,2690000.0,-690000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774918001901/0001437749-18-001901-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774918001901/lyts20171231_10q.htm
0,2017-09-30,LYTS,2017-11-06 00:00:00,2017-11-06 17:05:03,Q1,-15630000,2570000.0,-10820000,255415.0,6000000.0,-5421000.0,143000.0,-1559000.0,67700000,30160000,-2730000.0,-498000.0,0.0,0.0,0.0,2618000.0,1030000.0,-22247000,0.0,10000.0,-1290000.0,3406000.0,780000.0,0.0,-920000.0,2080000.0,3000000.0,-2730000.0,-500000.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774917018417/0001437749-17-018417-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917018417/lyts20170930_10q.htm
0,2017-06-30,LYTS,2017-09-08 00:00:00,2017-09-08 17:13:23,Q4,700000.0000000002,2569999.9999999995,169999.99999999994,757000.0,-5300000.0,-241000.0,-2655000.0,3243000.0,61700000,1749999.9999999995,8310000.0,-3099000.0,0.0,-48000.0,0.0,62000.0,-3090000.0000000033,-26400000,0.0,-9999.999999999787,-1279999.9999999998,21385000,-6560000.000000002,0.0,-1340000.0,3060000.0,4400000.0,8310000.0,-3100000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/0001437749-17-015804-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/lyts20170630_10k.htm
0,2017-03-31,LYTS,2017-05-08 00:00:00,2017-05-08 15:15:59,Q3,-540000.0,2080000.0000000005,10000.00000000001,604000.0,-27200000,7960000.0,2211000.0,-789000.0,67000000,-89999.99999999985,8320000.0,-790000.0,-95077000,-56000.0,0.0,-91941000,-92790000,-14882000,0.0,2310000.0,-1260000.0000000002,72011000,55820000,0.0,-28650000.000000004,4349999.999999998,33000000,8320000.0,-789999.9999999997,7530000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774917008280/0001437749-17-008280-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917008280/lyts20170331_10q.htm
0,2016-12-31,LYTS,2017-02-03 00:00:00,2017-02-03 14:18:55,Q2,2010000.0,1769999.9999999998,-130000.0,-53000.0,5000000.0,-3399000.0,1011000.0,-297000.0,94200000,520000.0,4280000.0,-784000.0,0.0,-46000.0,0.0,47000.0,-780000.0000000002,0.0,0.0,60000.0,-1249999.9999999998,115000.0,-1190000.0,0.0,2310000.0,33010000,30700000,4280000.0,-780000.0000000002,3500000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774917001608/0001437749-17-001608-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917001608/lyts20161231_10q.htm
0,2016-09-30,LYTS,2016-11-04 00:00:00,2016-11-04 15:59:00,Q1,830000.0,1840000.0,-830000.0,1741000.0,700000.0,628000.0,-32000.0,121000.0,89200000,3000000.0,340000.0,-1960000.0,0.0,-344000.0,0.0,344000.0,-1960000.0,0.0,0.0,-240000.0,-1260000.0,100000.0,-1500000.0,0.0,-3120000.0,30680000,33800000,340000.0,-1960000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774916041143/0001437749-16-041143-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916041143/lyts20160921_10q.htm
0,2016-06-30,LYTS,2016-09-07,2016-09-07 13:41:18,Q4,1429999.9999999998,1779999.9999999993,-990000.0000000001,2735000.0,-3200000.0,-8957000.0,1656000.0,2046000.0,88500000,1589999.9999999993,2889999.999999999,-1801000.0,0.0,-46000.0,0.0,-10000.0,-1850000.0000000014,0.0,0.0,280000.00000000023,-1250000.0,667000.0,-980000.0,0.0,59999.99999999961,33860000,33800000,2889999.999999999,-1800000.0000000007,1089999.9999999984,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm
0,2016-03-31,LYTS,2016-04-29 00:00:00,2016-04-29 12:18:58,Q3,520000.0000000005,1730000.0000000005,320000.0,55000.0,-2000000.0,5201000.0,-960000.0,2786000.0,91700000,1000000.0,9750000.0,-5026000.0,0.0,-40000.0,0.0,160000.0,-4909999.999999999,0.0,0.0,1410000.0,-1240000.0,1452000.0,180000.0,0.0,5020000.0,33820000,28800000,9750000.0,-5030000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774916030331/0001437749-16-030331-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916030331/lyts20160331_10q.htm
0,2015-12-31,LYTS,2016-02-04 00:00:00,2016-02-04 12:29:40,Q2,3780000.0,1590000.0,-49999.99999999999,64000.0,4300000.0,3240000.0,-1415000.0,-6186000.0,93700000,370000.0000000001,2540000.0,-2022000.0,0.0,-49000.0,0.0,53000.0,-2019999.9999999995,0.0,0.0,849999.9999999999,-980000.0,893000.0,-150000.00000000003,0.0,370000.0000000001,28770000,28400000,2540000.0,-2019999.9999999995,520000.0000000004,https://www.sec.gov/Archives/edgar/data/763532/000143774916024728/0001437749-16-024728-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916024728/lyts20151231_10q.htm
0,2015-09-30,LYTS,2015-11-02 00:00:00,2015-11-02 14:27:36,Q1,3750000.0,1580000.0,-400000.0,49000.0,8500000.0,-2853000.0,-2065000.0,224000.0,89400000,2560000.0,2950000.0,-1362000.0,0.0,-228000.0,0.0,228000.0,-1360000.0,0.0,0.0,1120000.0,-740000.0,1349000.0,390000.0,0.0,1980000.0,28380000,26400000,2950000.0,-1360000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774915019333/0001437749-15-019333-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915019333/lyts20150930_10q.htm
0,2015-06-30,LYTS,2015-09-08 00:00:00,2015-09-08 17:01:27,Q4,1640000.0000000007,1599999.9999999995,350000.0,47000.0,-200000.0,-8210000.0,-900000.0,2794000.0,80900000,-400000.00000000035,-859999.9999999994,-1315000.0,0.0,-40000.0,0.0,93000.0,-1260000.0,0.0,0.0,1290000.0,-730000.0,1331000.0,560000.0,0.0,-1550000.0000000007,26450000,28000000,-859999.9999999994,-1310000.0,-2169999.9999999995,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/0001437749-15-016955-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/lyts20150630_10k.htm
0,2015-03-31,LYTS,2015-05-01 00:00:00,2015-05-01 12:24:45,Q3,389999.9999999997,1590000.0000000002,-480000.0,48000.0,1000000.0,8600000.0,-856000.0,-1100000.0,81100000,810000.0000000005,11069999.999999998,-1035000.0,0.0,-26000.0,0.0,27000.0,-1030000.0,0.0,0.0,360000.0,-480000.0,-1333000.0,-120000.0000000001,0.0,9910000.0,28010000,18100000,11069999.999999998,-1040000.0,10029999.999999998,https://www.sec.gov/Archives/edgar/data/763532/000143774915008582/0001437749-15-008582-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915008582/lyts20150331_10q.htm
0,2014-12-31,LYTS,2015-02-05,2015-02-05 14:32:00,Q2,1590000.0,1550000.0,-90000.00000000001,49000.0,1700000.0,616000.0,2632000.0,-597000.0,80100000,2329999.9999999995,10900000,-1434000.0,0.0,-29000.0,0.0,31000.0,-1430000.0,0.0,0.0,80000.0,-240000.0,1827000.0,-159999.9999999999,0.0,9309999.999999998,18010000,8700000.0,10900000,-1430000.0,9470000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774915001836/lyts20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774915001836/lyts20141231_10q.htm
0,2014-09-30,LYTS,2014-11-10 00:00:00,2014-11-10 12:50:26,Q1,1530000.0,1590000.0,-10000.0,47000.0,1600000.0,-2637000.0,-875000.0,-187000.0,78400000,1690000.0,-180000.0,-970000.0,0.0,-110000.0,0.0,2554000.0,1470000.0,0.0,0.0,-110000.0,-1450000.0,0.0,-1560000.0,0.0,-270000.0,8730000.0,9000000.0,-180000.0,-970000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774914020190/0001437749-14-020190-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914020190/lyts20140930_10q.htm
0,2014-06-30,LYTS,2014-09-10 00:00:00,2014-09-10 15:45:33,Q4,-799999.9999999999,1650000.0000000005,580000.0,49000.0,1200000.0,-5210000.0,680000.0,1763000.0,76800000,560000.0,730000.0000000003,-717000.0,0.0,-22000.0,0.0,27000.0,-710000.0,0.0,0.0,30000.000000000025,-1450000.0000000002,48000.0,-1429999.9999999998,0.0,-1410000.0,8990000.0,10400000,730000.0000000003,-719999.9999999998,10000.0000000006,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/0001437749-14-016818-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/lyts20140630_10k.htm
0,2014-03-31,LYTS,2014-05-02 00:00:00,2014-05-02 16:03:35,Q3,-1010000.0000000002,1610000.0,330000.0,48000.0,-1800000.0,3655000.0,405000.0,-902000.0,75600000,-290000.00000000006,2279999.9999999995,-1807000.0,0.0,-16000.0,0.0,226000.0,-1600000.0,0.0,0.0,240000.0,-1440000.0,253000.0,-1200000.0000000002,0.0,-520000.0,10380000,10900000,2279999.9999999995,-1810000.0,469999.9999999994,https://www.sec.gov/Archives/edgar/data/763532/000143774914007849/0001437749-14-007849-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914007849/lyts20140331_10q.htm
0,2013-12-31,LYTS,2014-01-31,2014-01-31 09:34:33,Q2,870000.0000000001,1560000.0000000002,120000.00000000001,48000.0,-100000.0,5818000.0,-4431000.0,-690000.0,77400000,349999.99999999965,4390000.000000001,-1491000.0,0.0,-20000.0,0.0,35000.0,-1470000.0000000002,0.0,0.0,120000.0,-1450000.0000000002,137000.0,-1329999.9999999998,0.0,1580000.0000000002,10980000,9400000.0,4390000.000000001,-1490000.0000000002,2900000.000000001,https://www.sec.gov/Archives/edgar/data/763532/000143774914001310/lyts20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774914001310/lyts20131231_10q.htm
0,2013-09-30,LYTS,2013-10-31 00:00:00,2013-10-31 09:43:01,Q1,1870000.0,1410000.0,-170000.0,48000.0,800000.0,-1031000.0,-1433000.0,1058000.0,77500000,2450000.0,4160000.0,-1230000.0,0.0,-130000.0,0.0,155000.0,-1210000.0,0.0,0.0,-110000.0,-1440000.0,25000.0,-1550000.0,0.0,1410000.0,9310000.0,7900000.0,4160000.0,-1230000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774913013651/0001437749-13-013651-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913013651/lyts20130930_10q.htm
0,2013-06-30,LYTS,2013-09-06 00:00:00,2013-09-06 12:53:00,Q4,820000.0,1790000.0,200000.0,13000.0,-1000000.0,-7287000.0,217000.0,1281000.0,76700000,-459999.99999999994,-2679999.9999999995,-1894000.0,0.0,-18000.0,0.0,17000.0,-1890000.0000000007,0.0,0.0,120000.0,-1440000.0000000005,128000.0,-1329999.9999999993,0.0,-5899999.999999999,8000000.000000001,13900000,-2679999.9999999995,-1890000.0000000007,-4570000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/0001437749-13-011691-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/lyts20130630_10k.htm
0,2013-03-31,LYTS,2013-05-03 00:00:00,2013-05-03 13:19:17,Q3,-319999.99999999994,1730000.0,9999.999999999995,8000.0,-900000.0,-1740000.0,1553000.0,-688000.0,77700000,189999.99999999994,1840000.0,-2544000.0,0.0,-16000.0,0.0,24000.0,-2539999.9999999995,0.0,0.0,40000.00000000001,0.0,64000.0,49999.99999999982,0.0,-649999.9999999999,13850000,14500000,1840000.0,-2550000.0,-710000.0000000001,https://www.sec.gov/Archives/edgar/data/763532/000143774913005257/0001437749-13-005257-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913005257/lyts_10q-033113.htm
0,2012-12-31,LYTS,2013-02-04 00:00:00,2013-02-04 16:25:35,Q2,-2450000.0,1830000.0,169999.99999999997,24000.0,-6100000.0,8091000.0,-506000.0,-1540000.0,78600000,2620000.0,6209999.999999999,-1797000.0,0.0,-20000.0,0.0,20000.0,-1790000.0,0.0,0.0,-20000.000000000004,-5770000.0,0.0,-5790000.0,0.0,-1380000.0,14520000,15900000,6209999.999999999,-1789999.9999999998,4419999.999999999,https://www.sec.gov/Archives/edgar/data/763532/000143774913001091/0001437749-13-001091-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913001091/lsi_10q-123112.htm
0,2012-09-30,LYTS,2012-10-30 00:00:00,2012-10-30 15:58:57,Q1,1830000.0,1850000.0,-120000.0,12000.0,1000000.0,-604000.0,-3012000.0,1864000.0,84700000,820000.0,3480000.0,-1336000.0,0.0,-121000.0,0.0,152000.0,-1310000.0,0.0,0.0,-110000.0,-1440000.0,8000.0,-1550000.0,0.0,620000.0,15920000,15300000,3480000.0,-1340000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774912010657/0001437749-12-010657-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912010657/lyts20121023_10q.htm
0,2012-06-30,LYTS,2012-09-06 00:00:00,2012-09-06 15:36:54,Q4,1500000.0000000002,1960000.0,180000.0,12000.0,1500000.0,-7302000.0,1106000.0,-65000.0,83700000,99999.99999999964,-949999.9999999993,-890000.0,0.0,-10000.0,0.0,10000.0,-890000.0000000006,0.0,0.0,-10000.00000000001,-1440000.0000000005,4000.0,-1450000.0000000002,0.0,-3290000.000000001,15209999.999999998,18500000,-949999.9999999993,-890000.0000000001,-1839999.9999999993,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/0001437749-12-009194-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/lsi_10k-063012.htm
0,2012-03-31,LYTS,2012-05-03,2012-05-03 14:33:32,Q3,-380000.0000000001,1909999.9999999998,150000.0,14000.0,-3400000.0,4051000.0,17092000,452000.0,82200000,620000.0000000001,5359999.999999999,-869000.0,-2973000.0,-9000.0,0.0,11000.0,-3840000.0,-1082000.0,0.0,10000.00000000001,-1449999.9999999998,13000.0,-2519999.9999999995,0.0,-1000000.0,18500000,19500000,5359999.999999999,-869999.9999999999,4489999.999999999,https://www.sec.gov/Archives/edgar/data/763532/000143774912004434/lsi_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774912004434/lsi_10q-033112.htm
0,2011-12-31,LYTS,2012-01-31 00:00:00,2012-01-31 16:02:50,Q2,780000.0,1970000.0,-10000.0,12000.0,500000.0,665000.0,-6180000.0,3532000.0,85600000,390000.0000000001,10860000,-885000.0,0.0,-11000.0,0.0,11000.0,-889999.9999999999,-9000.0,0.0,-20000.000000000004,-1440000.0000000002,0.0,-1470000.0,0.0,8520000.0,19520000,11000000,10860000,-889999.9999999999,9970000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774912000945/0001437749-12-000945-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912000945/lsi_10q-123111.htm
0,2011-09-30,LYTS,2011-11-02 00:00:00,2011-11-02 17:06:11,Q1,1320000.0,1970000.0,-10000.0,10000.0,600000.0,3596000.0,-3124000.0,-2197000.0,85100000,1210000.0,9090000.0,-792000.0,0.0,-124000.0,0.0,125000.0,-790000.0,-8000.0,0.0,-110000.0,-1200000.0,10000.0,-1320000.0,0.0,6970000.0,11070000,4100000.0,9090000.0,-790000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911007977/0001437749-11-007977-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911007977/lsi_10q-093011.htm
0,2011-06-30,LYTS,2011-08-26 00:00:00,2011-08-26 16:32:20,Q4,1500000.0,1990000.0000000002,1350000.0,36000.0,3108000.0,-7396000.0,-352000.0,-5261000.0,84500000,-1360000.0,-3600000.0,-730000.0,0.0,0.0,0.0,0.0,-719999.9999999998,-8000.0,0.0,0.0,-1199999.9999999998,0.0,-1210000.0,0.0,-5529999.999999999,4070000.000000001,9600000.0,-3600000.0,-730000.0000000003,-4330000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/0001437749-11-006447-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/lsi_10k-063011.htm
0,2011-04-29,LYTS,2011-05-05 00:00:00,2011-05-05 16:38:14,Q3,2115000.0,1943000.0,-297000.0,20000.0,-8000.0,891000.0,54000.0,2989000.0,81392000,0.0,-2536000.0,-1088000.0,0.0,0.0,0.0,0.0,-1068000.0,-9000.0,0.0,0.0,-1202000.0,0.0,-1205000.0,0.0,-4809000.0,9583000.0,14392000,-2536000.0,1088000.0,-3624000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/0001437749-11-002846-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/lsi_10q-033111.htm
0,2011-03-31,LYTS,2011-05-05 00:00:00,2011-05-05 16:38:14,Q3,2110000.0000000005,1949999.9999999998,-300000.0,0.0,1400000.0,400000.0,-11200000,-3000000.0,81400000,1890000.0,-2530000.0,0.0,0.0,0.0,0.0,0.0,-1069999.9999999998,0.0,0.0,0.0,-1210000.0,0.0,-1210000.0,0.0,-4800000.000000001,9599999.999999998,14400000,-2530000.0,-1090000.0,-3620000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/0001437749-11-002846-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/lsi_10q-033111.htm
0,2010-12-31,LYTS,2011-01-31,2011-01-31 10:27:58,Q2,2950000.0,1970000.0,20000.000000000004,37000.0,2600000.0,3210000.0,374000.0,-2215000.0,80000000,-199999.99999999997,4830000.0,-1410000.0,0.0,0.0,0.0,0.0,-1390000.0,-8000.0,0.0,60000.00000000001,-1200000.0,0.0,-1150000.0,0.0,2280000.0,14380000,12100000,4830000.0,-1410000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911000504/lsi_10q-123110.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774911000504/lsi_10q-123110.htm
0,2010-09-30,LYTS,2010-10-29 00:00:00,2010-10-29 15:47:17,Q1,4270000.0,1970000.0,-70000.0,33000.0,3800000.0,-6852000.0,200000.0,1502000.0,77400000,760000.0,-2510000.0,-1503000.0,0.0,0.0,0.0,0.0,-1500000.0,-8000.0,0.0,-100000.0,-1200000.0,0.0,-1310000.0,0.0,-5310000.0,12090000,17400000,-2510000.0,-1500000.0,-4010000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774910003589/0001437749-10-003589-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774910003589/lsi_10q-093010.htm
0,2010-06-30,LYTS,2010-09-08 00:00:00,2010-09-08 10:30:55,Q4,720000.0,1949999.9999999993,-1530000.0,-54000.0,-100000.0,-6332000.0,-124000.0,2439000.0,73600000,3979999.9999999995,4480000.0,-1578000.0,0.0,0.0,0.0,0.0,-1559999.9999999995,-7000.0,0.0,80000.0,-1199999.9999999998,0.0,-1130000.0,0.0,1790000.0000000002,17390000,15600000,4480000.0,-1580000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/0000950123-10-084407-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/c05653e10vk.htm
