,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NSIT,2018-05-03,2018-05-03 14:27:29,Q1,32745000,9044000.0,979000.0,3184000.0,103515000,188138000,4444000.0,-97104000,16177000,0.0,150745000,0.0,0.0,0.0,0.0,0.0,0.0,-1351987000,0.0,-7679000.0,0.0,-94250000,0.0,0.0,0.0,101851000,107445000,150745000,-5044000.0,145701000,https://www.sec.gov/Archives/edgar/data/932696/000119312518150558/0001193125-18-150558-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312518150558/d574479d10q.htm
0,2017-12-31,NSIT,2018-02-26,2018-02-23 21:10:20,Q4,14168000,10526000,19348000,2692000.0,-31241000,-316349000,59140000,204871000,-13313000,0.0,18134000,0.0,0.0,0.0,0.0,0.0,0.0,-1581623000,0.0,0.0,0.0,94781000,0.0,0.0,0.0,105831000,236411000,18134000,-3324000.0,14810000,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/0001193125-18-056412-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/d508368d10k.htm
0,2017-09-30,NSIT,2017-11-08,2017-11-07 20:37:59,Q3,22412000,10911000,-184000.0,3385000.0,-266960000,339046000,-18910000,-605779000,-18815000,0.0,-224294000,0.0,0.0,0.0,0.0,0.0,0.0,-1329872000,0.0,0.0,0.0,20016000,0.0,0.0,0.0,236411000,194783000,-224294000,-5632000.0,-229926000,https://www.sec.gov/Archives/edgar/data/932696/000119312517336119/0001193125-17-336119-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517336119/d477111d10q.htm
0,2017-06-30,NSIT,2017-08-03,2017-08-02 18:34:01,Q2,40255000,10109000,548000.0,3337000.0,-3402000.0,-413472000,-32019000,497672000,-4864000.0,0.0,52836000,0.0,0.0,0.0,0.0,0.0,0.0,-1178929000,0.0,0.0,0.0,29620000,0.0,0.0,0.0,194783000,183709000,52836000,-222000.0,52614000,https://www.sec.gov/Archives/edgar/data/932696/000119312517246200/0001193125-17-246200-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517246200/d420392d10q.htm
0,2017-03-31,NSIT,2017-05-05,2017-05-05 15:33:51,Q1,13848000,11053000,-573000.0,3412000.0,-181155000,182710000,-22257000,-334221000,9808000.0,0.0,-152102000,0.0,0.0,0.0,0.0,0.0,0.0,-934656000,0.0,0.0,0.0,-9821000.0,0.0,0.0,0.0,183709000,202882000,-152102000,-10052000,-162154000,https://www.sec.gov/Archives/edgar/data/932696/000119312517160716/0001193125-17-160716-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517160716/d363485d10q.htm
0,2016-12-31,NSIT,2017-02-17,2017-02-17 16:45:15,Q4,21100000,8033000.0,7093000.0,2750000.0,180314000,-302255000,8995000.0,471679000,17278000,0.0,220948000,0.0,0.0,0.0,0.0,0.0,0.0,-1295473000,0.0,0.0,0.0,19117000,0.0,0.0,0.0,202882000,175695000,220948000,-2552000.0,218396000,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/0001193125-17-048059-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/d278320d10k.htm
0,2016-09-30,NSIT,2016-10-31,2016-10-31 16:33:52,Q3,21635000,9635000.0,1762000.0,3025000.0,-157564000,311308000,-31103000,-409983000,-7853000.0,0.0,-120235000,0.0,0.0,0.0,0.0,0.0,0.0,-1101979000,0.0,-1533000.0,0.0,-20467000,0.0,0.0,0.0,175695000,175145000,-120235000,-4740000.0,-124975000,https://www.sec.gov/Archives/edgar/data/932696/000119312516753584/0001193125-16-753584-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516753584/d259523d10q.htm
0,2016-06-30,NSIT,2016-08-04,2016-08-03 21:13:29,Q2,35067000,10282000,1663000.0,2484000.0,-7695000.0,-443241000,-17270000,429600000,-2162000.0,0.0,42279000,0.0,0.0,0.0,0.0,0.0,0.0,-548044000,0.0,-35006000,0.0,50800000,0.0,0.0,0.0,175145000,173910000,42279000,-2078000.0,40201000,https://www.sec.gov/Archives/edgar/data/932696/000119312516670542/0001193125-16-670542-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516670542/d217360d10q.htm
0,2016-03-31,NSIT,2016-04-29,2016-04-28 17:53:54,Q1,6888000.0,10180000,-1000.0,2799000.0,-68370000,265222000,-11334000,-297714000,3370000.0,0.0,-47187000,0.0,0.0,0.0,0.0,0.0,0.0,-679976000,0.0,-13461000,0.0,-6103000.0,0.0,0.0,0.0,173910000,187978000,-47187000,-2896000.0,-50083000,https://www.sec.gov/Archives/edgar/data/932696/000119312516564415/0001193125-16-564415-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516564415/d175502d10q.htm
0,2015-12-31,NSIT,2016-02-19,2016-02-19 17:20:50,Q4,18576000,9531000.0,2711000.0,2237000.0,118613000,-215987000,4294000.0,325883000,7108000.0,0.0,155868000,0.0,0.0,0.0,0.0,0.0,0.0,-680056000,0.0,0.0,0.0,-70242000,0.0,0.0,0.0,187978000,148134000,155868000,-2612000.0,153256000,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/0001193125-16-470150-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/d111575d10k.htm
0,2015-09-30,NSIT,2015-10-29,2015-10-28 18:49:28,Q3,20825000,9425000.0,2369000.0,2058000.0,-110768000,336381000,34868000,-475409000,-3743000.0,0.0,-71682000,0.0,0.0,0.0,0.0,0.0,0.0,-840600000,0.0,-5892000.0,0.0,25518000,0.0,0.0,0.0,148134000,175508000,-71682000,-4252000.0,-75934000,https://www.sec.gov/Archives/edgar/data/932696/000119312515356573/0001193125-15-356573-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515356573/d17000d10q.htm
0,2015-06-30,NSIT,2015-07-30,2015-07-29 18:17:50,Q2,25499000,9459000.0,63000.0,2304000.0,36853000,-406853000,-30297000,461650000,-7822000.0,0.0,75506000,0.0,0.0,0.0,0.0,0.0,0.0,-501555000,0.0,-47392000,0.0,5573000.0,0.0,0.0,0.0,175508000,186126000,75506000,-3358000.0,72148000,https://www.sec.gov/Archives/edgar/data/932696/000119312515268608/0001193125-15-268608-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515268608/d935906d10q.htm
0,2015-03-31,NSIT,2015-05-07,2015-05-06 18:14:25,Q1,10951000,9542000.0,31000.0,2323000.0,-3593000.0,239253000,-18079000,-198530000,7384000.0,0.0,20818000,0.0,0.0,0.0,0.0,0.0,0.0,-534065000,0.0,-38559000,0.0,21024000,0.0,0.0,0.0,186126000,164524000,20818000,-3194000.0,17624000,https://www.sec.gov/Archives/edgar/data/932696/000119312515174985/0001193125-15-174985-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515174985/d907244d10q.htm
0,2014-12-31,NSIT,2015-02-20,2015-02-20 15:45:08,Q4,19483000,9922000.0,3347000.0,1889000.0,26921000,-309227000,-1086000.0,299133000,-683000.0,0.0,62523000,0.0,0.0,0.0,0.0,0.0,0.0,-418704000,0.0,-20731000,0.0,-3189000.0,0.0,0.0,0.0,164524000,127102000,62523000,-2000000.0,60523000,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/0001193125-15-056216-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/d850449d10k.htm
0,2014-09-30,NSIT,2014-10-30,2014-10-29 21:47:51,Q3,17402000,9867000.0,869000.0,2177000.0,-88337000,262400000,68000.0,-310921000,-897000.0,0.0,-55919000,0.0,0.0,0.0,0.0,0.0,0.0,-470125000,0.0,0.0,0.0,16865000,0.0,0.0,0.0,127102000,149927000,-55919000,-2641000.0,-58560000,https://www.sec.gov/Archives/edgar/data/932696/000119312514387918/0001193125-14-387918-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514387918/d794196d10q.htm
0,2014-06-30,NSIT,2014-08-01,2014-07-31 18:07:21,Q2,27249000,10755000,-781000.0,1926000.0,-7717000.0,-243814000,-5693000.0,221003000,9028000.0,0.0,37682000,0.0,0.0,0.0,0.0,0.0,0.0,-306055000,0.0,-2942000.0,0.0,530000.0,0.0,0.0,0.0,149927000,180864000,37682000,-3324000.0,34358000,https://www.sec.gov/Archives/edgar/data/932696/000119312514290070/0001193125-14-290070-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514290070/d741256d10q.htm
0,2014-03-31,NSIT,2014-05-02,2014-05-01 18:10:10,Q1,11550000,10026000,359000.0,1758000.0,40779000,182672000,-29003000,-87709000,855000.0,0.0,66033000,0.0,0.0,0.0,0.0,0.0,0.0,-346045000,0.0,-26710000,0.0,-8488000.0,0.0,0.0,0.0,180864000,126817000,66033000,-2018000.0,64015000,https://www.sec.gov/Archives/edgar/data/932696/000119312514177678/0001193125-14-177678-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514177678/d694321d10q.htm
0,2013-12-31,NSIT,2014-02-21,2014-02-21 16:11:27,Q4,20407000,10207000,-1231000.0,1519000.0,-22711000,-256254000,8879000.0,198771000,-2386000.0,0.0,9490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-316054000,0.0,-7774000.0,0.0,18173000,0.0,0.0,0.0,126817000,135032000,9490000.0,-4879000.0,4611000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/0001193125-14-062744-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/d649341d10k.htm
0,2013-09-30,NSIT,2013-10-31,2013-10-30 18:41:49,Q3,15025000,10467000,1681000.0,1316000.0,-52191000,342300000,6643000.0,-381886000,11970000,0.0,-21174000,0.0,0.0,0.0,0.0,0.0,0.0,-405894000,0.0,0.0,0.0,-20329000,0.0,0.0,0.0,135032000,142165000,-21174000,-3616000.0,-24790000,https://www.sec.gov/Archives/edgar/data/932696/000119312513419016/0001193125-13-419016-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513419016/d598527d10q.htm
0,2013-06-30,NSIT,2013-08-09,2013-08-08 17:55:50,Q2,26513000,10416000,1691000.0,1505000.0,28722000,-246664000,-25854000,300183000,-3812000.0,0.0,71467000,0.0,0.0,0.0,0.0,0.0,0.0,-443759000,0.0,-43144000,0.0,-20790000,0.0,0.0,0.0,142165000,152326000,71467000,-4859000.0,66608000,https://www.sec.gov/Archives/edgar/data/932696/000119312513327254/0001193125-13-327254-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513327254/d542308d10q.htm
0,2013-03-31,NSIT,2013-05-02,2013-05-01 18:07:37,Q1,9076000.0,10454000,1304000.0,2090000.0,-8306000.0,272163000,2941000.0,-247725000,-4575000.0,0.0,16283000,0.0,0.0,0.0,0.0,0.0,0.0,-558792000,0.0,-6856000.0,0.0,19180000,0.0,0.0,0.0,152326000,152119000,16283000,-5670000.0,10613000,https://www.sec.gov/Archives/edgar/data/932696/000119312513193055/0001193125-13-193055-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513193055/d502662d10q.htm
0,2012-12-31,NSIT,2013-02-22,2013-02-22 17:22:23,Q4,0.0,10542000,3065000.0,2081000.0,-1859000.0,-410062000,4790000.0,365889000,-5382000.0,0.0,37350000,0.0,0.0,0.0,0.0,0.0,0.0,-253256000,0.0,0.0,0.0,22459000,0.0,0.0,0.0,152119000,140675000,37350000,-7698000.0,29652000,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/0001193125-13-071730-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/d450600d10k.htm
0,2012-09-30,NSIT,2012-11-01,2012-10-31 20:31:48,Q3,0.0,10138000,1579000.0,2018000.0,-15034000,411005000,20771000,-393830000,-10000.0,20228000,18926000,0.0,0.0,0.0,0.0,0.0,0.0,-296604000,1752000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,140675000,129013000,18926000,-6511000.0,12415000,https://www.sec.gov/Archives/edgar/data/932696/000119312512444545/0001193125-12-444545-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312512444545/d404487d10q.htm
0,2012-06-30,NSIT,2012-08-02,2012-08-01 18:09:46,Q2,0.0,10315000,1572000.0,2308000.0,-20447000,-280733000,3352000.0,241434000,-15373000,37904000,31606000,0.0,0.0,0.0,0.0,0.0,0.0,-426357000,0.0,0.0,0.0,-2535000.0,0.0,0.0,0.0,129013000,132609000,31606000,-8120000.0,23486000,https://www.sec.gov/Archives/edgar/data/932696/000119312512329315/0001193125-12-329315-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312512329315/d361152d10q.htm
0,2012-03-31,NSIT,2012-05-03,2012-05-03 06:22:15,Q1,0.0,10182000,2762000.0,2141000.0,-50576000,138608000,-1436000.0,-157051000,9569000.0,18966000,-20440000,0.0,0.0,0.0,0.0,0.0,0.0,-444753000,889000.0,0.0,0.0,-1107000.0,0.0,0.0,0.0,132609000,128336000,-20440000,-7823000.0,-28263000,https://www.sec.gov/Archives/edgar/data/932696/000119312512206376/0001193125-12-206376-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312512206376/d323399d10q.htm
0,2011-12-31,NSIT,2012-02-24,2012-02-23 21:34:15,Q4,0.0,10106000,-3131000.0,2340000.0,60543000,-309513000,-10148000,326426000,3073000.0,35165000,105663000,0.0,0.0,0.0,0.0,0.0,0.0,-442216000,-1000.0,0.0,0.0,87000.0,0.0,0.0,0.0,128336000,98680000,105663000,-10210000,95453000,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/0000950123-12-003022-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/c25148e10vk.htm
0,2011-09-30,NSIT,2011-11-03,2011-11-02 18:07:17,Q3,0.0,9908000.0,3915000.0,1756000.0,-22257000,324128000,5903000.0,-299777000,-16495000,71036000,13480000,0.0,0.0,0.0,0.0,0.0,0.0,-330989000,15000.0,-35851000,0.0,6000.0,0.0,0.0,0.0,98680000,115203000,13480000,-6488000.0,6992000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012311094451/0000950123-11-094451-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311094451/c23696e10vq.htm
0,2011-06-30,NSIT,2011-08-04,2011-08-03 18:10:19,Q2,35348000,9507000.0,1946000.0,1928000.0,-139237000,-237552000,25605000,0.0,-14372000,-2383000.0,-87044000,0.0,0.0,0.0,0.0,0.0,0.0,-298317000,7000.0,0.0,0.0,-99000.0,0.0,0.0,0.0,115203000,140587000,-87044000,-5351000.0,-92395000,https://www.sec.gov/Archives/edgar/data/932696/000095012311072348/0000950123-11-072348-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311072348/c20098e10vq.htm
0,2011-03-31,NSIT,2011-05-05,2011-05-04 17:48:42,Q1,13067000,9618000.0,1822000.0,1895000.0,54153000,144054000,-29607000,0.0,-2239000.0,4637000.0,83626000,0.0,0.0,0.0,0.0,0.0,0.0,-350154000,16000.0,0.0,0.0,-882000.0,0.0,0.0,0.0,140587000,123763000,83626000,-5044000.0,78582000,https://www.sec.gov/Archives/edgar/data/932696/000095012311044834/0000950123-11-044834-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311044834/c16434e10vq.htm
0,2010-12-31,NSIT,2011-02-23,2011-02-23 16:17:05,Q4,24974000,9498000.0,6295000.0,1818000.0,15219000,-297614000,-6556000.0,268261000,20635000,3030000.0,60673000,0.0,0.0,0.0,0.0,0.0,0.0,-324794000,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,123763000,93764000,60673000,-5341000.0,55332000,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/0000950123-11-017134-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/c12987e10vk.htm
0,2010-09-30,NSIT,2010-11-04,2010-11-03 18:49:40,Q3,14432000,9495000.0,5190000.0,2277000.0,-126000000,193265000,-30530000,-264073000,1787000.0,3080000.0,-91530000,0.0,0.0,0.0,0.0,0.0,0.0,-334711000,14000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,93764000,98140000,-91530000,-4320000.0,-95850000,https://www.sec.gov/Archives/edgar/data/932696/000095012310100270/0000950123-10-100270-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310100270/c07634e10vq.htm
0,2010-06-30,NSIT,2010-08-05,2010-08-04 19:17:57,Q2,26914000,9277000.0,4137000.0,1648000.0,-22611000,-199608000,-3646000.0,127364000,129000.0,-300000.0,19001000,0.0,0.0,0.0,0.0,0.0,0.0,-314841000,0.0,0.0,0.0,19805000,0.0,0.0,0.0,98140000,85324000,19001000,-5517000.0,13484000,https://www.sec.gov/Archives/edgar/data/932696/000095012310072680/0000950123-10-072680-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310072680/c04269e10vq.htm
0,2010-03-31,NSIT,2010-05-06,2010-05-05 20:11:29,Q1,9165000.0,9743000.0,2435000.0,1214000.0,85683000,150052000,1500000.0,26004000,-3473000.0,2641000.0,110037000,0.0,0.0,0.0,0.0,0.0,0.0,-298717000,0.0,0.0,0.0,-20143000,0.0,0.0,0.0,85324000,68066000,110037000,-2794000.0,107243000,https://www.sec.gov/Archives/edgar/data/932696/000095012310044787/0000950123-10-044787-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310044787/c00205e10vq.htm
0,2009-12-31,NSIT,2010-02-25,2010-02-25 06:01:05,Q4,17405000,12089000,6508000.0,-210000.0,-26563000,-271482000,-11023000,242206000,5308000.0,6403000.0,15632000,0.0,0.0,0.0,0.0,0.0,0.0,-218711000,0.0,0.0,0.0,4151000.0,0.0,0.0,0.0,68066000,68968000,15632000,-2968000.0,12664000,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/0000950123-10-016575-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310016575/c96767e10vk.htm
0,2009-09-30,NSIT,2009-11-05,2009-11-04 18:06:13,Q3,7272000.0,9797000.0,1495000.0,809000.0,-108164000,137432000,-10479000,-225751000,15263000,3208000.0,-85583000,0.0,0.0,0.0,0.0,0.0,0.0,-287613000,0.0,0.0,0.0,-5545000.0,0.0,0.0,0.0,68968000,119820000,-85583000,-3394000.0,-88977000,https://www.sec.gov/Archives/edgar/data/932696/000095012309057747/0000950123-09-057747-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012309057747/c91758e10vq.htm
0,2009-06-30,NSIT,2009-08-06,2009-08-05 21:18:09,Q2,15694000,9504000.0,2057000.0,1074000.0,68668000,17230000,15684000,3327000.0,-945000.0,-467000.0,96530000,0.0,0.0,0.0,0.0,0.0,0.0,-298500000,0.0,0.0,0.0,17739000,0.0,0.0,0.0,119820000,67193000,96530000,-3283000.0,93247000,https://www.sec.gov/Archives/edgar/data/932696/000095012309030541/0000950123-09-030541-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012309030541/c88532e10vq.htm
0,2009-03-31,NSIT,2009-05-15,2009-05-12 06:01:23,Q1,-6797000.0,9773000.0,-1846000.0,6091000.0,85998000,127801000,7631000.0,-34989000,-77000.0,2876000.0,96095000,0.0,0.0,0.0,0.0,0.0,0.0,-484873000,0.0,0.0,0.0,-18668000,0.0,0.0,0.0,67193000,49175000,96095000,-5062000.0,91033000,https://www.sec.gov/Archives/edgar/data/932696/000136231009007532/0001362310-09-007532-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231009007532/c85664e10vq.htm
0,2008-12-31,NSIT,2009-05-12,2009-05-12 06:01:23,Q4,-82683000,10952000,505000.0,0.0,67768000,0.0,-18195000,0.0,-5777000.0,-318345000,83318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22077000,0.0,0.0,0.0,49175000,72451000,83318000,-2653000.0,80665000,https://www.sec.gov/Archives/edgar/data/932696/000136231009007124/0001362310-09-007124-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231009007124/c85057e10vk.htm
0,2008-09-30,NSIT,2008-11-07,2008-11-07 12:48:57,Q3,6713000.0,10879000,1677000.0,0.0,-80317000,0.0,20511000,0.0,12456000,4128000.0,-56920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953000.0,0.0,0.0,25357000,0.0,0.0,0.0,72451000,109563000,-56920000,-8377000.0,-65297000,https://www.sec.gov/Archives/edgar/data/932696/000136231008006849/0001362310-08-006849-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008006849/c76760e10vq.htm
0,2008-06-30,NSIT,2008-08-11,2008-08-11 16:41:31,Q2,-174277000,10944000,-114711000,0.0,9339000.0,0.0,-16771000,0.0,2601000.0,320587000,51882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,-35001000,0.0,-7691000.0,0.0,0.0,0.0,109563000,105696000,51882000,-9176000.0,42706000,https://www.sec.gov/Archives/edgar/data/932696/000136231008004440/0001362310-08-004440-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000136231008004440/c74459e10vq.htm
