,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PLUS,2018-05-25,2018-05-24 18:57:30,Q4,8897000.0,4503000.0,3014000.0,1608000.0,19239000,16853000,11650000,-18148000,6714000.0,-56000.0,33942000,-662000.0,0.0,0.0,0.0,-5366000.0,0.0,315000.0,0.0,-21846000,0.0,-500000.0,0.0,0.0,0.0,118198000,76105000,33942000,-1292000.0,32650000,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/0001022408-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000014/form10k.htm
0,2017-12-31,PLUS,2018-02-08,2018-02-07 18:27:19,Q3,15581000,4579000.0,0.0,1676000.0,20114000,11423000,291000.0,25326000,-13188000,-134000.0,35494000,-1924000.0,0.0,0.0,0.0,893000.0,0.0,-14995000,0.0,-9016000.0,0.0,-500000.0,0.0,0.0,0.0,76105000,60185000,35494000,-2862000.0,32632000,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000003/0001022408-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000003/form10q.htm
0,2017-09-30,PLUS,2017-11-03,2017-11-02 18:10:34,Q2,17221000,3520000.0,0.0,1673000.0,49000.0,-7930000.0,39860000,-14550000,-7006000.0,-174000.0,16780000,-775000.0,0.0,0.0,0.0,-13906000,0.0,-36658000,0.0,-253000.0,0.0,-500000.0,0.0,0.0,0.0,60185000,98244000,16780000,-1565000.0,15215000,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000051/0001022408-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000051/form10q.htm
0,2017-06-30,PLUS,2017-08-03,2017-08-02 17:44:19,Q1,13423000,3225000.0,0.0,1507000.0,-17468000,-13764000,3181000.0,7630000.0,-5994000.0,-1016000.0,-3450000.0,-3017000.0,0.0,0.0,0.0,-2015000.0,0.0,-467000.0,0.0,-4130000.0,0.0,-604000.0,0.0,0.0,0.0,98244000,109760000,-3450000.0,-1871000.0,-5321000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000025/0001022408-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000025/form10q.htm
0,2017-03-31,PLUS,2017-05-25,2017-05-24 18:19:09,Q4,10490000,2973000.0,-1285000.0,1505000.0,-6022000.0,44732000,17400000,-49363000,-2929000.0,73000.0,3314000.0,-3964000.0,0.0,0.0,0.0,25601000,0.0,-29400000,0.0,0.0,0.0,-424000.0,0.0,0.0,0.0,109760000,69677000,3314000.0,-2258000.0,1056000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/0001022408-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/form10k.htm
0,2016-12-31,PLUS,2017-02-03,2017-02-02 18:02:26,Q3,12620000,2926000.0,0.0,1617000.0,59436000,-171000.0,-30099000,38404000,-1029000.0,-510000.0,73508000,-1391000.0,0.0,0.0,0.0,-16162000,0.0,-5694000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,69677000,48035000,73508000,-4131000.0,69377000,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000002/0001022408-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000002/form10q.htm
0,2016-09-30,PLUS,2016-11-04,2016-11-03 18:04:07,Q2,16775000,3057000.0,0.0,1445000.0,-51084000,-41888000,-34135000,10977000,-1248000.0,681000.0,-31087000,1546000.0,0.0,0.0,0.0,-1893000.0,0.0,-5318000.0,0.0,-9852000.0,0.0,0.0,0.0,0.0,0.0,48035000,78807000,-31087000,-2279000.0,-33366000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000097/0001022408-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000097/form10q.htm
0,2016-06-30,PLUS,2016-08-03,2016-08-02 18:07:01,Q1,10671000,2775000.0,0.0,1458000.0,-23695000,-19905000,-13188000,3827000.0,4115000.0,-1775000.0,-12719000,-6052000.0,0.0,0.0,0.0,-12668000,0.0,-2000.0,0.0,-20640000,0.0,0.0,0.0,0.0,0.0,78807000,94766000,-12719000,-890000.0,-13609000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000088/0001022408-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000088/form10q.htm
0,2016-03-31,PLUS,2016-05-26,2016-05-25 19:08:41,Q4,9957000.0,2960000.0,0.0,1501000.0,17264000,21806000,-7762000.0,5174000.0,5301000.0,-1098000.0,32258000,-575000.0,0.0,0.0,0.0,-9382000.0,0.0,-3000.0,0.0,-8864000.0,0.0,-431000.0,0.0,0.0,0.0,94766000,66567000,32258000,0.0,34798000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/0001022408-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/form10k.htm
0,2015-12-31,PLUS,2016-02-05,2016-02-04 19:01:05,Q3,10297000,4517000.0,0.0,1499000.0,-8192000.0,9417000.0,-6181000.0,1272000.0,-5147000.0,-809000.0,3784000.0,-1465000.0,0.0,0.0,0.0,934000.0,0.0,-68000.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,66567000,62842000,3784000.0,-1390000.0,2394000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000048/0001022408-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000048/form10q.htm
0,2015-09-30,PLUS,2015-11-05,2015-11-04 18:10:07,Q2,15679000,4268000.0,0.0,1480000.0,-62197000,-80069000,5922000.0,6166000.0,14062000,-1143000.0,-44416000,74000.0,0.0,0.0,0.0,5765000.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,62842000,88781000,-44416000,-8694000.0,-53110000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000042/0001022408-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000042/form10q.htm
0,2015-06-30,PLUS,2015-08-06,2015-08-05 19:10:02,Q1,8814000.0,4235000.0,0.0,1231000.0,12166000,37784000,-5384000.0,-13350000,-3027000.0,-1411000.0,21756000,-9437000.0,0.0,0.0,0.0,-11907000,0.0,-186000.0,0.0,-2475000.0,-80000.0,1073000.0,0.0,0.0,0.0,88781000,76175000,21756000,-6924000.0,14832000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000033/0001022408-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000033/form10q.htm
0,2015-03-31,PLUS,2015-05-29,2015-05-28 18:26:20,Q4,8910000.0,4134000.0,-1804000.0,1157000.0,15184000,21851000,3475000.0,-781000.0,-3751000.0,-1906000.0,23777000,7485000.0,0.0,0.0,0.0,-3266000.0,0.0,-626000.0,0.0,-605000.0,0.0,-170000.0,0.0,0.0,0.0,76175000,51522000,23777000,-4202000.0,19575000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/0001022408-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/form10k.htm
0,2014-12-31,PLUS,2015-02-06,2015-02-05 19:17:20,Q3,15501000,3810000.0,0.0,1181000.0,-16198000,-35268000,6692000.0,13448000,-7642000.0,-1511000.0,1065000.0,2372000.0,0.0,0.0,0.0,-7719000.0,0.0,-778000.0,0.0,-2298000.0,0.0,-90000.0,0.0,0.0,0.0,51522000,62941000,1065000.0,-5652000.0,-4587000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000003/0001022408-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000003/form10q.htm
0,2014-09-30,PLUS,2014-11-06,2014-11-05 18:37:37,Q2,11952000,3790000.0,0.0,1200000.0,-18186000,-21950000,-479000.0,-3541000.0,233000.0,-1992000.0,-5641000.0,-842000.0,0.0,0.0,2544000.0,-17606000,0.0,-193000.0,0.0,-5533000.0,-10000.0,-63000.0,0.0,0.0,0.0,62941000,66852000,-5641000.0,-1450000.0,-7091000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000055/0001022408-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000055/form10q.htm
0,2014-06-30,PLUS,2014-08-07,2014-08-06 18:34:08,Q1,9477000.0,3841000.0,0.0,1047000.0,-12409000,34332000,-6527000.0,-25936000,1100000.0,-3837000.0,-5354000.0,-9158000.0,0.0,0.0,0.0,6866000.0,0.0,-609000.0,0.0,-29249000,-80000.0,887000.0,0.0,0.0,0.0,66852000,80179000,-5354000.0,-469000.0,-5823000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000043/0001022408-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000043/form10q.htm
0,2014-06-02,PLUS,2014-06-04,2014-06-03 18:50:42,Q4,-27051000,-11801000,278000.0,-2965000.0,-59000.0,39585000,9182000.0,-10816000,181141000,0.0,26766000,-923000.0,2845000.0,10308000,-982000.0,9057000.0,21228000,-1682000.0,0.0,10308000,107000.0,-46181000,-35766000,-6000.0,12222000,0.0,-12222000,26766000,923000.0,26766000,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm
0,2014-03-31,PLUS,2014-06-04 00:00:00,2014-06-03 18:50:42,Q4,8222000.0,2954000.0,-3258000.0,1003000.0,12220000,3812000.0,1458000.0,19821000,19637000,-1746000.0,18543000,2833000.0,0.0,0.0,0.0,-9246000.0,0.0,-5000.0,0.0,-2880000.0,-1000.0,396000.0,0.0,0.0,0.0,80179000,40498000,18543000,-2014000.0,16529000,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm
0,2013-12-31,PLUS,2014-02-06,2014-02-05 19:01:59,Q3,10610000,4442000.0,0.0,1011000.0,-44323000,-51994000,-4139000.0,11791000,-14760000,-1767000.0,-32327000,-1246000.0,0.0,0.0,0.0,8024000.0,0.0,-1112000.0,0.0,-4407000.0,-2000.0,-170000.0,0.0,0.0,0.0,40498000,53696000,-32327000,-1179000.0,-33506000,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000004/0001022408-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000004/form10q.htm
0,2013-09-30,PLUS,2013-11-08,2013-11-07 19:09:40,Q2,8591000.0,3652000.0,0.0,1073000.0,2668000.0,13607000,7984000.0,-9988000.0,-920000.0,-1954000.0,12650000,0.0,0.0,0.0,0.0,-1320000.0,0.0,-883000.0,0.0,-4206000.0,-185000.0,-487000.0,0.0,0.0,0.0,53696000,72731000,12650000,-3473000.0,9177000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000043/0001022408-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000043/form10q.htm
0,2013-06-30,PLUS,2013-08-07,2013-08-07 17:12:56,Q1,7850000.0,3707000.0,0.0,881000.0,-12490000,-4797000.0,-13027000,11466000,-5136000.0,-2066000.0,-7089000.0,0.0,0.0,0.0,982000.0,-13133000,0.0,-252000.0,0.0,-1695000.0,80000.0,996000.0,0.0,0.0,0.0,72731000,52720000,-7089000.0,-3286000.0,-10375000,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000035/0001022408-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000035/form10q.htm
0,2013-03-31,PLUS,2013-06-06,2013-06-05 20:20:31,Q4,7702000.0,3462000.0,-986000.0,788000.0,20687000,29220000,9393000.0,-25590000,40614000,-1716000.0,27486000,0.0,0.0,0.0,246000.0,-9240000.0,0.0,-17960000,0.0,0.0,0.0,258000.0,0.0,0.0,0.0,52720000,42153000,27486000,-3025000.0,24461000,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/0001022408-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/form10k.htm
0,2012-12-31,PLUS,2013-02-08,2013-02-08 17:23:14,Q3,9033000.0,3091000.0,0.0,917000.0,10991000,-27509000,-8264000.0,29568000,-21579000,-1262000.0,21177000,0.0,0.0,-1000.0,743000.0,-1698000.0,0.0,-4305000.0,0.0,-333000.0,0.0,1706000.0,0.0,0.0,0.0,42153000,43935000,21177000,-6336000.0,14841000,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000006/0001022408-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000006/form10q.htm
0,2012-09-30,PLUS,2012-11-07,2012-11-07 17:27:03,Q2,10033000,2913000.0,0.0,915000.0,-7081000.0,-4951000.0,8408000.0,780000.0,-7831000.0,-888000.0,4514000.0,0.0,0.0,-494000.0,2216000.0,-4829000.0,0.0,37000.0,178000.0,-408000.0,0.0,-1028000.0,0.0,0.0,0.0,43935000,55359000,4514000.0,-5034000.0,-520000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000047/0001022408-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000047/form10q.htm
0,2012-06-30,PLUS,2012-08-09,2012-08-08 18:38:08,Q1,8062000.0,2702000.0,0.0,663000.0,-21175000,-14600000,-773000.0,-11898000,6530000.0,-1793000.0,-11907000,0.0,0.0,-738000.0,4442000.0,10356000,0.0,-537000.0,0.0,-1149000.0,0.0,239000.0,0.0,0.0,0.0,55359000,33778000,-11907000,-1189000.0,-13096000,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000034/0001022408-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000034/form10q.htm
0,2012-03-31,PLUS,2012-06-14,2012-06-14 09:31:21,Q4,0.0,2046000.0,942000.0,656000.0,-5250000.0,-296000.0,-7315000.0,7176000.0,2806000.0,28346000,2907000.0,0.0,0.0,0.0,0.0,-16792000,0.0,465000.0,37000.0,-839000.0,0.0,-225000.0,0.0,0.0,0.0,33778000,54055000,2907000.0,-675000.0,2232000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/0001022408-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/form10k.htm
0,2011-12-31,PLUS,2012-02-07,2012-02-06 18:39:20,Q3,8743000.0,2451000.0,0.0,656000.0,-12206000,-19806000,-3201000.0,10633000,-4059000.0,-26000.0,-4378000.0,0.0,0.0,0.0,0.0,410000.0,0.0,-176000.0,370000.0,-8545000.0,0.0,662000.0,0.0,0.0,0.0,54055000,45406000,-4378000.0,-3926000.0,-8304000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000002/0001022408-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000002/form10q.htm
0,2011-09-30,PLUS,2011-11-07,2011-11-04 21:21:36,Q2,7064000.0,2566000.0,0.0,649000.0,-30671000,-32317000,4527000.0,-6374000.0,11984000,-1028000.0,-22184000,0.0,0.0,0.0,0.0,13618000,0.0,-266000.0,172000.0,-8348000.0,0.0,251000.0,0.0,0.0,0.0,45406000,61555000,-22184000,-1955000.0,-24139000,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000044/0001022408-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000044/form10q.htm
0,2011-06-30,PLUS,2011-08-08,2011-08-05 19:47:04,Q1,3703000.0,2302000.0,0.0,431000.0,-3553000.0,1989000.0,-7786000.0,8518000.0,-2722000.0,-889000.0,2059000.0,0.0,0.0,0.0,0.0,-10779000,0.0,-26000.0,44000.0,-1686000.0,0.0,52000.0,0.0,0.0,0.0,61555000,75756000,2059000.0,-1099000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000025/0001022408-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000025/form10q.htm
0,2011-03-31,PLUS,2011-06-10,2011-06-09 19:52:41,Q4,3556000.0,3108000.0,2796000.0,384000.0,15603000,18397000,13136000,-4372000.0,-3466000.0,4234000.0,23235000,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,777000.0,-110000.0,0.0,3679000.0,0.0,0.0,0.0,75756000,59001000,23235000,-699000.0,22536000,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/0001022408-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/form10k.htm
0,2010-12-31,PLUS,2011-02-04,2011-02-04 17:18:01,Q3,7549000.0,2167000.0,0.0,384000.0,-19812000,-14173000,-10398000,266000.0,1588000.0,-3855000.0,-10809000,0.0,0.0,0.0,0.0,0.0,0.0,-1405000.0,-2000.0,-386000.0,0.0,335000.0,0.0,0.0,0.0,59001000,68287000,-10809000,-6167000.0,-16976000,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000004/0001022408-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000004/form10q.htm
0,2010-09-30,PLUS,2010-11-05,2010-11-05 17:02:27,Q2,7909000.0,2209000.0,0.0,320000.0,-24138000,-18360000,1692000.0,-5594000.0,-9487000.0,-355000.0,-15187000,0.0,0.0,0.0,0.0,0.0,0.0,-2069000.0,2387000.0,-1749000.0,0.0,-105000.0,0.0,0.0,0.0,68287000,79334000,-15187000,-3665000.0,-18852000,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000044/0001022408-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000044/form10q.htm
0,2010-06-30,PLUS,2010-08-06,2010-08-05 18:54:30,Q1,4713000.0,2488000.0,0.0,170000.0,-12604000,2806000.0,-4312000.0,-27434000,13958000,279000.0,-6637000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-1716000.0,517000.0,-407000.0,0.0,3000.0,0.0,0.0,0.0,79334000,85077000,-6637000.0,-2870000.0,-9507000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000032/0001022408-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000032/form10q.htm
0,2010-03-31,PLUS,2010-06-15,2010-06-15 09:29:32,Q4,3530000.0,2610000.0,-1154000.0,204000.0,5703000.0,-301000.0,2403000.0,39310000,-47378000,-366000.0,8279000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-1831000.0,0.0,-3554000.0,0.0,699000.0,0.0,0.0,0.0,85077000,82081000,8279000.0,-3336000.0,4943000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/0001022408-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/form10k.htm
0,2009-12-31,PLUS,2010-02-05,2010-02-04 21:29:37,Q3,2316000.0,2801000.0,0.0,209000.0,-28342000,-15592000,57000.0,-2641000.0,-7077000.0,800000.0,-20865000,0.0,0.0,0.0,0.0,-35000.0,0.0,2572000.0,0.0,-2324000.0,0.0,182000.0,0.0,0.0,0.0,82081000,88343000,-20865000,-6167000.0,-27032000,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000003/0001022408-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000003/form10q.htm
0,2009-09-30,PLUS,2009-11-05,2009-11-05 17:06:56,Q2,4998000.0,2911000.0,0.0,5000.0,-12975000,-7895000.0,1713000.0,-4374000.0,-12113000,688000.0,-6103000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,-5793000.0,0.0,-229000.0,0.0,-10551000,0.0,0.0,0.0,88343000,103323000,-6103000.0,-749000.0,-6852000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000045/0001022408-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000045/form10q.htm
0,2009-06-30,PLUS,2009-08-10,2009-08-10 17:19:42,Q1,1901000.0,3071000.0,0.0,56000.0,-21871000,-3035000.0,-4228000.0,4403000.0,-15507000,263000.0,-18326000,0.0,0.0,0.0,0.0,-79000.0,0.0,-1210000.0,0.0,-10000.0,0.0,12798000,0.0,0.0,0.0,103323000,107788000,-18326000,-562000.0,-18888000,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000029/0001022408-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000029/form10q.htm
0,2009-03-31,PLUS,2009-06-16,2009-06-16 17:27:55,Q4,754000.0,3334000.0,218000.0,52000.0,29673000,17728000,-2455000.0,3753000.0,9552000.0,-1449000.0,22895000,0.0,0.0,0.0,0.0,-79000.0,0.0,-11529000,0.0,-1423000.0,0.0,0.0,0.0,0.0,0.0,107788000,86551000,22895000,-1350000.0,21545000,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/0001022408-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/form10k.htm
