,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-04-02,TDY,2017-05-11,2017-05-11 17:05:01,Q1,30500000,22800000,600000.0,4100000.0,41100000,-10100000,-21700000,14000000,385500000,5400000.0,53400000,-12600000,-740600000,0.0,0.0,300000.0,-752900000,-31000000,0.0,6300000.0,0.0,699900000,668900000,1700000.0,-28900000,69700000,98600000,53400000,-12600000,40800000,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000075/0001094285-17-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000075/tdy-10q120170402.htm
0,2017-01-01,TDY,2017-03-02,2017-03-02 15:44:39,Q4,53000000,21700000.000000004,-16900000,-6100000.0,22200000,-13900000,10600000,-6600000.0,344400000,4900000.0,66300000.00000001,-42700000,0.0,-35000000,0.0,-15000000,-57700000,500000.0,0.0,9400000.000000002,0.0,-4000000.0,-3500000.0,-6000000.0,-900000.0000000003,98600000,99500000,66300000.00000001,-42699999.99999999,23600000.000000015,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000031/0001094285-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428517000031/tdy-2016x10k.htm
0,2016-10-02,TDY,2016-11-08,2016-11-07 19:23:33,Q3,52000000,22799999.999999996,-2199999.999999999,2600000.0,-106000000,-4300000.0,-7100000.0,10800000,322200000,5899999.999999999,98000000,-14400000,0.0,0.0,0.0,9700000.0,-4700000.000000003,-2900000.0,0.0,17100000,0.0,-60700000,-63599999.99999999,-1900000.0,27800000,99500000,71700000,98000000,-14399999.999999998,83600000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000282/0001094285-16-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000282/tdy-20161002x10q3.htm
0,2016-07-03,TDY,2016-08-09,2016-08-08 21:15:33,Q2,46900000.00000001,21699999.999999996,7100000.0,2900000.0,-13900000,3200000.0,-2400000.0,100000.0,428200000,-15000000,83600000,-16300000,0.0,-58000000,0.0,-57800000,-74100000,-9000000.0,0.0,7000000.0,0.0,-9700000.0,-18700000.000000004,-2300000.0000000005,-11500000,71700000,83200000,83600000,-16300000,67300000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000246/0001094285-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000246/tdy-20160703x10q2.htm
0,2016-04-03,TDY,2016-05-09,2016-05-06 19:35:53,Q1,39000000,21100000,4100000.0,3300000.0,8900000.0,3600000.0,-10200000,-2200000.0,442100000,3400000.0,69100000,-14200000,0.0,0.0,0.0,-300000.0,-14500000,-10800000,0.0,2600000.0,0.0,-48400000,-59200000,2700000.0,-1900000.0,83200000,85100000,69100000,-14200000,54900000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000225/0001094285-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000225/tdy-20160403x10q1.htm
0,2016-01-03,TDY,2016-03-01,2016-02-29 21:31:51,Q4,55500000,22399999.99999999,-5100000.000000001,-5700000.0,-21900000,7100000.0,20000000,-16400000,433200000,1400000.0000000005,61000000,-15400000,0.0,-101800000,0.0,99200000,-18000000,-5700000.0,0.0,-96300000.00000001,0.0,80700000,-26799999.999999996,-2599999.9999999995,13600000.00000001,85100000.00000001,71500000,61000000,-15399999.999999998,45600000,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000177/0001094285-16-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428516000177/tdy-20160103x10k.htm
0,2015-09-27,TDY,2015-11-03,2015-11-03 14:58:21,Q3,48300000,21900000.000000007,-3400000.0,2600000.0,66700000,9900000.0,-4900000.0,7600000.0,455100000,1500000.0,73499999.99999999,-10300000,0.0,-1000000.0,0.0,-1200000.0,-11500000,-112400000,0.0,2699999.999999989,0.0,64100000,-48300000,-3500000.0,10199999.999999989,71499999.99999999,61300000,73499999.99999999,-10300000,63199999.99999999,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000136/0001094285-15-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000136/tdy-20150927x10q3.htm
0,2015-06-28,TDY,2015-08-04,2015-08-03 21:49:39,Q2,48000000,22800000,199999.99999999997,3300000.0,-29000000,-2800000.0,-5600000.0,-9200000.0,388400000,2000000.0,59000000,-13600000,0.0,-44000000,0.0,-40600000,-54200000,142400000,0.0,8100000.000000023,0.0,-198600000,-56200000,2500000.0,-48899999.99999999,61300000.00000001,110200000,59000000,-13600000.000000002,45400000,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000111/0001094285-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000111/tdy-20150628x10q2.htm
0,2015-03-29,TDY,2015-05-01,2015-04-30 20:34:24,Q1,43700000,23200000,400000.0,3800000.0,14700000,7700000.0,-15900000,-8800000.0,417400000,3000000.0,16700000,-7700000.0,0.0,-142000000,0.0,123500000,-26200000,-127100000,0.0,-139300000,0.0,255400000,-13700000,-8000000.0,-31200000,110200000,141400000,16700000,-7700000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000078/0001094285-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000078/tdy-20150329x10q1.htm
0,2014-12-28,TDY,2015-02-26,2015-02-26 15:20:02,Q4,58900000.00000001,24200000.000000004,-53700000,-7300000.0,26800000,-19900000,11600000,13800000,402700000,-200000.00000000017,88299999.99999999,-13800000,0.0,-187000000,0.0,-187300000,-201100000,-3200000.0,0.0,4099999.999999994,0.0,135800000,132600000,-4200000.0,15600000.00000001,141400000,125800000,88299999.99999999,-13800000,74499999.99999999,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000037/0001094285-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428515000037/tdy-20141228x10k.htm
0,2014-09-28,TDY,2014-10-31,2014-10-30 20:01:08,Q3,54899999.99999999,23499999.999999993,-6699999.999999999,3900000.0,-66700000,-2500000.0,5200000.0,-2000000.0,375900000,3700000.0,79199999.99999999,-9100000.0,0.0,-111000000,0.0,105700000,-14400000.000000002,-69200000,0.0,-110000000,0.0,137800000,-42400000.00000001,0.0,22400000,125800000,103400000,79199999.99999999,-9099999.999999998,70099999.99999999,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000203/0001094285-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000203/tdy-2014928x10q.htm
0,2014-06-29,TDY,2014-07-31,2014-07-30 19:32:52,Q2,55800000,23400000.000000004,2900000.0,3500000.0,17800000,3100000.0,-8300000.0,-3500000.0,442600000,2500000.0,94000000,-8900000.0,0.0,-12000000,0.0,9400000.0,-11500000,50800000,0.0,-5500000.0,0.0,-91600000,-52800000,0.0,29700000,103400000,73700000,94000000,-8900000.000000002,85100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000164/0001094285-14-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000164/tdy-2014630x10q.htm
0,2014-03-30,TDY,2014-04-29,2014-04-29 16:35:05,Q1,46000000,23200000,500000.0,2700000.0,43800000,400000.0,-14200000,5100000.0,424800000,-300000.0,26400000,-11700000,0.0,-23600000,0.0,23600000,-11700000,-7900000.0,0.0,-16900000,0.0,24500000,-7000000.0,0.0,7700000.0,73700000,66000000,26400000,-11700000,14700000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000117/0001094285-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000117/tdy-2014330x10q.htm
0,2013-12-29,TDY,2014-02-25,2014-02-24 21:53:32,Q4,54500000,24000000,-15800000.000000004,-5500000.0,-55300000,-7000000.0,10800000,-14000000,381000000,1000000.0,98500000,-18600000,0.0,-22000000,0.0,-16200000,-34800000.00000001,89000000,0.0,2099999.9999999995,0.0,-264100000,-86400000,0.0,-22700000,66000000,88700000,98500000,-18599999.999999993,79900000,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000072/0001094285-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428514000072/tdy-20131229x10k.htm
0,2013-09-29,TDY,2013-11-04,2013-11-04 16:47:58,Q3,46900000.00000001,23099999.999999993,11700000.000000004,3000000.0,60900000,-15100000,-2200000.0,800000.0,436300000,1900000.0,49499999.99999999,-17700000,0.0,-33000000,0.0,-32600000,-50299999.99999998,-14100000,0.0,2800000.0,0.0,52100000,19400000.000000007,0.0,18599999.999999996,88700000,70100000,49499999.99999999,-17700000.000000004,31799999.99999999,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000206/0001094285-13-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000206/tdy-2013929x10q.htm
0,2013-06-30,TDY,2013-08-02,2013-08-02 16:39:22,Q2,43300000,22100000,5300000.000000001,2800000.0,-21800000,25000000,9900000.0,-3000000.0,375400000,1900000.0,112800000.00000001,-20000000,0.0,-4000000.0,0.0,-3900000.0,-23900000.000000007,70200000,0.0,2400000.0000000005,0.0,-116900000,-67800000.00000001,0.0,21100000,70100000,49000000,112800000.00000001,-19999999.999999996,92800000.00000001,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000180/0001094285-13-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000180/tdy-2013630x10q.htm
0,2013-03-31,TDY,2013-05-07,2013-05-07 16:54:59,Q1,39800000,21900000,16200000,1800000.0,59700000,-10000000,-17900000,4400000.0,397200000,0.0,-56700000,-16300000,0.0,-69000000,0.0,-69700000,-86000000,-140100000,0.0,4800000.0,0.0,335000000,145900000,0.0,3200000.0,49000000,45800000,-56700000,-16300000,-73000000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000140/0001094285-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000140/tdy-2013331x10q.htm
0,2012-12-30,TDY,2013-02-26,2013-02-26 16:21:23,Q4,46800000,21900000,-16099999.999999998,2100000.0,-3200000.0,-1400000.0,6100000.0,-3700000.0,337500000,-2900000.0,121900000,-22300000,0.0,0.0,0.0,100000.0,-22199999.99999999,89000000,0.0,7699999.999999999,0.0,-191300000,-78099999.99999997,0.0,21599999.999999996,45800000,24200000,121900000,-22299999.999999996,99600000,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000064/0001094285-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428513000064/tdy-20121230x10k.htm
0,2012-09-30,TDY,2012-11-06,2012-11-06 17:15:11,Q3,43099999.99999999,21500000,2200000.0,5900000.0,57700000,-27100000,-12900000,26000000,340700000,1000000.0,18299999.999999996,-43000000,0.0,-325000000,0.0,-388200000,-340400000,-318200000,0.0,2799999.999999999,0.0,680800000,320200000,0.0,-1899999.9999999986,24200000,26100000,18299999.999999996,-15300000,2999999.999999997,https://www.sec.gov/Archives/edgar/data/1094285/000144530512003473/0001445305-12-003473-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000144530512003473/tdy-2012930x10q.htm
0,2012-07-01,TDY,2012-08-07,2012-08-07 16:45:25,Q2,39600000,18099999.999999996,6400000.0,0.0,-49100000,-4000000.0,1000000.0,1000000.0,283000000,1600000.0,69000000,-17000000,0.0,-30000000,0.0,0.0,-45300000,0.0,0.0,1700000.0000000002,0.0,0.0,-82500000,0.0,-58800000,26100000,84900000,69000000,-17100000,51900000,https://www.sec.gov/Archives/edgar/data/1094285/000119312512341092/0001193125-12-341092-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512341092/d379002d10q.htm
0,2012-04-01,TDY,2012-05-04,2012-05-04 16:23:08,Q1,35600000,16800000,-10400000,0.0,63600000,-15000000,-12000000,19000000,332100000,-1400000.0,-19700000,-10000000,0.0,-34000000,0.0,0.0,-45500000,0.0,0.0,7700000.0,0.0,0.0,100700000,0.0,35500000,84900000,49400000,-19700000,-10600000,-30300000,https://www.sec.gov/Archives/edgar/data/1094285/000119312512212008/0001193125-12-212008-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512212008/d329534d10q.htm
0,2012-01-01,TDY,2012-02-29,2012-02-29 17:09:07,Q4,36699999.99999999,16800000.000000004,15600000.000000002,0.0,68900000,11000000,11000000,-14000000,268500000,-500000.0,79799999.99999999,-14000000,0.0,-3000000.0,0.0,0.0,-63999999.99999997,46000000,0.0,-31000000,0.0,0.0,-4299999.999999997,0.0,11500000.000000004,49400000.00000001,37900000,79799999.99999999,-14100000.000000002,65699999.99999998,https://www.sec.gov/Archives/edgar/data/1094285/000119312512089549/0001193125-12-089549-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312512089549/d245373d10k.htm
0,2011-10-02,TDY,2011-11-07,2011-11-07 16:35:45,Q3,34099999.99999999,16700000,4700000.0,0.0,2800000.0,-2000000.0,-2000000.0,-12000000,199600000,-600000.0000000085,52900000.00000001,-10000000,0.0,0.0,0.0,0.0,-13900000.000000006,-59000000,0.0,3300000.000000001,0.0,0.0,-34300000.00000001,0.0,4699999.999999996,37899999.99999999,33200000,52900000.00000001,-9700000.000000004,43200000,https://www.sec.gov/Archives/edgar/data/1094285/000119312511299894/0001193125-11-299894-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000119312511299894/d248731d10q.htm
0,2011-07-03,TDY,2011-08-09,2011-08-09 15:15:36,Q2,152400000,16799999.999999996,-2800000.0,0.0,-125100000,19000000,-16000000,5000000.0,196800000,-112500000,80300000.00000001,-11000000,0.0,0.0,0.0,0.0,176399999.99999997,59000000,0.0,1899999.9999999995,0.0,0.0,-253400000.00000003,0.0,3300000.000000004,33200000.000000004,29900000,80300000.00000001,-11399999.999999998,68900000.00000001,https://www.sec.gov/Archives/edgar/data/1094285/000095012311075029/0000950123-11-075029-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311075029/v59574e10vq.htm
0,2011-04-03,TDY,2011-05-13,2011-05-13 16:35:49,Q1,32000000,13900000,10600000,0.0,15100000,-5000000.0,-3000000.0,10000000,321900000,-3800000.0,3600000.0,-6000000.0,0.0,-363000000,0.0,0.0,-370400000,0.0,0.0,5700000.0,0.0,0.0,321600000,0.0,-45200000,29900000,75100000,3600000.0,-6500000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095012311050175/0000950123-11-050175-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311050175/v58929e10vq.htm
0,2011-01-02,TDY,2011-03-03,2011-03-03 17:11:33,Q4,37599999.99999999,12000000,21500000,0.0,38300000,5000000.0,10000000,-14000000,306800000,7900000.000000002,67900000,-14000000,0.0,-4000000.0,0.0,0.0,-20600000.00000001,-2000000.0,0.0,1600000.0,0.0,0.0,700000.0000000002,0.0,48000000,75100000,27100000,67900000,-15400000,52500000,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/0000950123-11-021752-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012311021752/v58077e10vk.htm
0,2010-10-03,TDY,2010-11-10,2010-11-09 19:11:42,Q3,30000000,11800000.000000004,899999.9999999995,0.0,-17500000,0.0,-7000000.0,11000000,268500000,7199999.999999999,23800000.000000004,-7000000.0,0.0,-47000000,0.0,0.0,-53399999.99999999,-230000000,0.0,699999.9999999997,0.0,0.0,20200000,0.0,-9400000.0,27100000,36500000,23800000.000000004,-6100000.0,17700000.000000004,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/0000950123-10-103465-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310103465/v57288e10vq.htm
0,2010-07-04,TDY,2010-08-10,2010-08-09 21:48:45,Q2,28000000,10200000,-1799999.9999999998,0.0,-1500000.0,1000000.0,10000000,-9000000.0,286000000,1600000.0,47100000,-5000000.0,0.0,-12000000,0.0,0.0,-17400000,-14000000,0.0,600000.0000000001,0.0,0.0,-23600000,0.0,6100000.000000001,36500000,30400000,47100000,-4200000.0,42900000,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/0000950123-10-075306-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310075306/v56103e10vq.htm
0,2010-04-04,TDY,2010-05-07,2010-05-07 16:57:52,Q1,25000000,11200000,-3500000.0,0.0,44900000,-25000000,-12000000,9000000.0,287500000,900000.0,3000000.0,-5000000.0,0.0,-4000000.0,0.0,0.0,-9800000.0,0.0,0.0,1000000.0,0.0,0.0,11100000,0.0,4300000.0,30400000,26100000,3000000.0,-5300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/0000950123-10-046498-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310046498/v54565e10vq.htm
0,2010-01-03,TDY,2010-03-02,2010-03-02 17:17:31,Q4,35300000.00000001,9299999.999999996,21100000,0.0,-14400000,17000000,2000000.0,2000000.0,242600000,-4900000.0,79800000.00000001,-10000000,0.0,-6000000.0,0.0,0.0,-15100000.000000002,-61000000,0.0,-1000000.0,0.0,0.0,-60200000,0.0,4500000.0,26100000,21600000,79800000.00000001,-6699999.999999999,73100000.00000001,https://www.sec.gov/Archives/edgar/data/1094285/000095012310020097/0000950123-10-020097-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012310020097/v55323e10vk.htm
0,2009-09-27,TDY,2009-11-05,2009-11-04 21:16:37,Q3,35099999.99999999,10200000.000000004,20599999.999999996,0.0,-16900000,10000000,6000000.0,-3000000.0,257000000,1200000.0000000002,46899999.99999999,-9000000.0,0.0,-19000000,0.0,0.0,-28800000,-20000000,0.0,300000.0,0.0,0.0,-20600000,0.0,-2500000.0,21600000,24100000,46899999.99999999,-9300000.0,37599999.99999999,https://www.sec.gov/Archives/edgar/data/1094285/000095012309057843/0000950123-09-057843-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012309057843/v54219e10vq.htm
0,2009-06-28,TDY,2009-08-04,2009-08-04 16:57:01,Q2,25200000,11300000,14300000,0.0,17300000,5000000.0,7000000.0,-2000000.0,273900000,1499999.9999999998,35800000,-4000000.0,0.0,-2000000.0,0.0,0.0,-6100000.000000001,0.0,0.0,100000.0,0.0,0.0,-27400000,0.0,2300000.0000000005,24100000,21800000,35800000,-4400000.0,31400000,https://www.sec.gov/Archives/edgar/data/1094285/000095012309029643/0000950123-09-029643-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012309029643/v53331e10vq.htm
