,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-07-03,IDTI,2016-08-09,2016-08-09 16:20:03,Q1,20947000,14564000,4046000.0,10515000,11198000,-7901000.0,8006000.0,-4803000.0,402192000,0.0,30252000,-7025000.0,0.0,-30563000,9985000.0,-28210000,-55813000,-483000.0,5361000.0,-30563000,0.0,-483000.0,-25685000,-559000.0,-51246000,150985000,202231000,30252000,7175000.0,23077000,https://www.sec.gov/Archives/edgar/data/703361/000162828016018812/0001628280-16-018812-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000162828016018812/idti-07032016x10q.htm
0,2016-04-03,IDTI,2016-05-20 00:00:00,2016-05-20 16:09:12,Q4,81611000,18206000,63130000,8247000.0,14101000,-9959000.0,1273000.0,9359000.0,390994000,0.0,33619000,-3745000.0,0.0,-78046000,16076000,107465000,41750000,242000.0,3206000.0,-78046000,0.0,48655000,-25943000,616000.0,50239000,203231000,152992000,33619000,3745000.0,29874000,https://www.sec.gov/Archives/edgar/data/703361/000162828016016557/0001628280-16-016557-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828016016557/idti-4032016x10k.htm
0,2016-01-03,IDTI,2016-02-09 00:00:00,2016-02-09 16:23:40,Q3,32545000,9749000.0,4481000.0,9462000.0,-220810000,8074000.0,9046000.0,-6357000.0,376893000,0.0,68498000,-4451000.0,-279138000,-267191000,31921000,500303000,-18556000,9195000.0,6772000.0,-267191000,0.0,262717000,11493000,360000.0,61435000,152992000,91557000,68498000,5351000.0,63147000,https://www.sec.gov/Archives/edgar/data/703361/000162828016010873/0001628280-16-010873-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828016010873/idti-01032016x10q.htm
0,2015-09-27,IDTI,2015-10-29 00:00:00,2015-10-28 21:02:43,Q2,42423000,5804000.0,-208000.0,8581000.0,-3607000.0,7022000.0,-1260000.0,9549000.0,597703000,0.0,77397000,-4482000.0,0.0,-46438000,19247000,-10690000,-42363000,0.0,2515000.0,-46438000,0.0,115000.0,-43808000,-973000.0,-9584000.0,91557000,101141000,77397000,14382000,63015000,https://www.sec.gov/Archives/edgar/data/703361/000162828015007974/0001628280-15-007974-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828015007974/idti-09272015x10q.htm
0,2015-06-28,IDTI,2015-08-05 00:00:00,2015-08-05 16:13:32,Q1,38158000,5295000.0,-126000.0,7835000.0,27513000,-6777000.0,2660000.0,-6024000.0,601310000,0.0,13088000,-3608000.0,0.0,-30587000,29527000,-1676000.0,-6344000.0,0.0,7229000.0,-30587000,0.0,0.0,-23358000,810000.0,-15804000,101141000,116945000,13088000,3608000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828015006123/0001628280-15-006123-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828015006123/idti-06282015x10q.htm
0,2015-03-29,IDTI,2015-05-19 00:00:00,2015-05-19 16:13:09,Q4,39266000,5252000.0,343000.0,5697000.0,33019000,12676000,-4424000.0,1596000.0,573797000,0.0,60673000,-5347000.0,0.0,-16561000,26046000,-63742000,-59604000,0.0,6245000.0,-16561000,0.0,0.0,-10316000,-1595000.0,-10842000,116945000,127787000,60673000,5347000.0,55326000,https://www.sec.gov/Archives/edgar/data/703361/000162828015004322/0001628280-15-004322-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828015004322/idti-3292015x10k.htm
0,2014-12-28,IDTI,2015-02-04,2015-02-04 16:05:41,Q3,18358000,5540000.0,44000.0,5897000.0,12501000,1143000.0,-3322000.0,-462000.0,540778000,0.0,41367000,-3670000.0,0.0,-13532000,32003000,-22695000,-7894000.0,0.0,4390000.0,-13532000,0.0,0.0,-9142000.0,-1564000.0,22767000,127787000,105020000,41367000,3670000.0,37697000,https://www.sec.gov/Archives/edgar/data/703361/000070336115000006/0000703361-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336115000006/idti-12282014x10q.htm
0,2014-09-28,IDTI,2014-11-05 00:00:00,2014-11-05 16:07:19,Q2,14442000,6328000.0,-47000.0,5652000.0,5466000.0,-5379000.0,8220000.0,3294000.0,528277000,0.0,45612000,-3995000.0,0.0,-18410000,13353000,-20136000,-29188000,0.0,4211000.0,-18410000,0.0,0.0,-14199000,-1589000.0,636000.0,105020000,104384000,45612000,3995000.0,41617000,https://www.sec.gov/Archives/edgar/data/703361/000070336114000038/0000703361-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336114000038/idti-09282014x10q.htm
0,2014-06-29,IDTI,2014-08-06 00:00:00,2014-08-06 16:07:47,Q1,21843000,8261000.0,-47000.0,5013000.0,14098000,-3154000.0,3938000.0,-2114000.0,522811000,0.0,24120000,-4753000.0,0.0,-30742000,18942000,31397000,14844000,0.0,6221000.0,-30742000,0.0,-1600000.0,-26121000,330000.0,13173000,104384000,91211000,24120000,4753000.0,19367000,https://www.sec.gov/Archives/edgar/data/703361/000070336114000029/0000703361-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336114000029/idti-06292014x10q.htm
0,2014-03-30,IDTI,2014-05-28 00:00:00,2014-05-28 16:06:08,Q4,29000.0,16935000,-152000.0,2506000.0,6449000.0,-3130000.0,2184000.0,2532000.0,508713000,0.0,27364000,-2959000.0,0.0,-23629000,-78084000,72816000,-31856000,0.0,15177000,-23629000,0.0,0.0,-8452000.0,-473000.0,-13417000,91211000,104628000,27364000,2959000.0,24405000,https://www.sec.gov/Archives/edgar/data/703361/000070336114000019/0000703361-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336114000019/idti-3302014x10k.htm
0,2013-12-29,IDTI,2014-02-07,2014-02-07 10:41:13,Q3,6948000.0,9464000.0,157000.0,3368000.0,5941000.0,5717000.0,-1142000.0,-4754000.0,502264000,0.0,26672000,-3962000.0,0.0,-20376000,96432000,-89014000,-16920000,0.0,6144000.0,89295000,0.0,-110100000,-14661000,-134000.0,-5043000.0,104628000,109671000,26672000,3962000.0,22710000,https://www.sec.gov/Archives/edgar/data/703361/000070336114000008/0000703361-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336114000008/idti-12292013x10q.htm
0,2013-09-29,IDTI,2013-11-06 00:00:00,2013-11-06 17:10:19,Q2,83651000,9474000.0,8000.0,2492000.0,118174000,-5844000.0,2072000.0,148000.0,496323000,0.0,7687000.0,-6546000.0,0.0,-139496000,6353000.0,-28223000,-28416000,0.0,17026000,4324000.0,0.0,-5695000.0,15655000,750000.0,-4324000.0,109671000,113995000,7687000.0,6546000.0,1141000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336113000044/0000703361-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000044/idti-09292013x10q.htm
0,2013-06-30,IDTI,2013-08-08 00:00:00,2013-08-08 16:00:58,Q1,-2264000.0,9792000.0,-5000.0,4986000.0,12169000,-3564000.0,-179000.0,1930000.0,378149000,0.0,13906000,-3981000.0,0.0,-115695000,9721000.0,-40668000,-34928000,0.0,7719000.0,-113995000,0.0,110665000,4389000.0,-209000.0,-16842000,113995000,130837000,13906000,3981000.0,9925000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336113000036/0000703361-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000036/idti-06302013x10q.htm
0,2013-03-31,IDTI,2013-05-29 00:00:00,2013-05-29 12:59:21,Q4,-10627000,10754000,-810000.0,3966000.0,10050000,340000.0,2216000.0,1406000.0,365980000,0.0,8042000.0,-5843000.0,0.0,-67661000,40887000,-30970000,4074000.0,0.0,6566000.0,0.0,0.0,-45000.0,6521000.0,-602000.0,18035000,130837000,112802000,8042000.0,5843000.0,2199000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336113000018/0000703361-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000018/idti-3312013x10k.htm
0,2012-12-30,IDTI,2013-02-07 00:00:00,2013-02-06 18:06:49,Q3,-5157000.0,9813000.0,5000.0,2774000.0,9661000.0,8706000.0,1448000.0,-3787000.0,355930000,0.0,11275000,-4748000.0,0.0,-47765000,46132000,-42531000,-1147000.0,0.0,4691000.0,0.0,0.0,0.0,4691000.0,112000.0,14931000,112802000,97871000,11275000,4748000.0,6527000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336113000011/0000703361-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000011/idti-12302012x10q.htm
0,2012-09-30,IDTI,2012-11-08 00:00:00,2012-11-08 16:38:51,Q2,-73000.0,10500000,29000.0,3250000.0,-13036000,-6851000.0,4484000.0,863000.0,346269000,0.0,13638000,-7973000.0,-28046000,-45088000,39320000,-31870000,-28569000,0.0,3121000.0,0.0,0.0,0.0,3121000.0,905000.0,-10905000,97871000,108776000,13638000,7973000.0,5665000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336112000059/0000703361-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000059/idti-9302012x10q.htm
0,2012-07-01,IDTI,2012-08-08 00:00:00,2012-08-08 16:46:45,Q1,-4315000.0,9568000.0,4268000.0,3282000.0,-42733000,288000.0,7362000.0,-1645000.0,359305000,0.0,11119000,-9290000.0,-40295000,-47062000,45370000,-35934000,-40149000,0.0,3017000.0,0.0,0.0,45000.0,3062000.0,-180000.0,-26148000,108776000,134924000,11119000,9290000.0,1829000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336112000049/0000703361-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000049/idti-7012012x10q.htm
0,2012-04-01,IDTI,2012-05-21,,Q4,12752000,8987000.0,-41000.0,4221000.0,23058000,-2187000.0,6654000.0,-427000.0,402038000,0.0,-2855000.0,-5479000.0,0.0,-5011000.0,54809000,-17510000,26809000,0.0,5149000.0,-5011000.0,0.0,102000.0,240000.0,316000.0,24510000,134924000,110414000,-2855000.0,5479000.0,-8334000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336112000032/0000703361-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336112000032/idti-3312012x10k.htm
0,2012-01-01,IDTI,2012-02-10 00:00:00,2012-02-10 13:22:13,Q3,-9029000.0,8627000.0,-51000.0,4425000.0,-15331000,18018000,1172000.0,-4797000.0,378980000,0.0,13696000,-3595000.0,-1957000.0,-14996000,50485000,-55344000,-25407000,0.0,3460000.0,-14996000,0.0,460000.0,-11076000,-190000.0,-22977000,110414000,133391000,13696000,8595000.0,5101000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336112000008/0000703361-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000008/form10-q_010112.htm
0,2011-10-02,IDTI,2011-11-09 00:00:00,2011-11-09 16:32:17,Q2,47054000,8838000.0,51000.0,4029000.0,39078000,6690000.0,-19157000,-1614000.0,394311000,0.0,8019000.0,-5116000.0,0.0,-23653000,-11427000,112167000,71971000,0.0,2823000.0,-23653000,0.0,0.0,-20830000,-762000.0,58398000,133391000,74993000,8019000.0,5116000.0,2903000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336111000034/0000703361-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000034/form10q_100211.htm
0,2011-07-03,IDTI,2011-08-12 00:00:00,2011-08-12 17:18:26,Q1,7683000.0,8855000.0,-49000.0,4120000.0,-6082000.0,-1332000.0,6529000.0,-5316000.0,355233000,0.0,14917000,-8206000.0,0.0,-23812000,109495000,-103363000,-25886000,0.0,4856000.0,-23812000,0.0,0.0,-18956000,238000.0,-29687000,74993000,104680000,14917000,8206000.0,6711000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336111000022/0000703361-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000022/i10q.htm
0,2011-04-03,IDTI,2011-05-31 00:00:00,2011-05-31 17:15:59,Q4,31393000,9436000.0,-46000.0,3322000.0,12118000,12718000,5680000.0,2878000.0,361315000,0.0,2532000.0,-4931000.0,0.0,-10687000,111095000,-83796000,11681000,0.0,5521000.0,-10687000,0.0,1715000.0,-3451000.0,560000.0,11322000,104680000,93358000,2532000.0,4931000.0,-2399000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336111000015/0000703361-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000015/i10k.htm
0,2011-01-02,IDTI,2011-02-10,2011-02-09 18:31:00,Q3,10597000,9457000.0,-2000.0,4513000.0,-22169000,-5189000.0,8228000.0,-929000.0,349197000,0.0,5169000.0,1922000.0,0.0,-41392000,127720000,-37353000,50897000,0.0,4393000.0,-41392000,0.0,-228000.0,-37227000,127000.0,18966000,93358000,74392000,5169000.0,-1922000.0,7091000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336111000005/0000703361-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336111000005/i10q.htm
0,2010-09-26,IDTI,2010-11-03 00:00:00,2010-11-03 17:28:47,Q2,20224000,9507000.0,-69000.0,3985000.0,675000.0,-1222000.0,3382000.0,-3163000.0,371366000,0.0,39692000,-4117000.0,0.0,-31372000,102837000,-92786000,-25438000,0.0,2365000.0,-31372000,0.0,0.0,-29007000,892000.0,-13861000,74392000,88253000,39692000,4117000.0,35575000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000028/0000703361-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000028/i10q.htm
0,2010-06-27,IDTI,2010-08-04 00:00:00,2010-08-04 16:55:45,Q1,10413000,9518000.0,-3000.0,4709000.0,-10516000,5698000.0,-2010000.0,2192000.0,370691000,0.0,26998000,-5384000.0,-6247000.0,-24156000,87761000,-89537000,-37563000,0.0,3017000.0,-24156000,0.0,0.0,-21139000,-569000.0,-32273000,88253000,120526000,26998000,5384000.0,21614000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000018/0000703361-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000018/i10q.htm
0,2010-03-28,IDTI,2010-05-25 00:00:00,2010-05-25 16:53:44,Q4,967000.0,4770000.0,-189000.0,4333000.0,-34038000,7536000.0,4333000.0,2053000.0,381207000,0.0,6900000.0,-3042000.0,-20518000,-116674000,0.0,0.0,-57809000,0.0,2478000.0,-21027000,0.0,0.0,-16725000,0.0,-68189000,120526000,188715000,6900000.0,3042000.0,3858000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336110000011/0000703361-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000011/d10k.htm
0,2009-12-27,IDTI,2010-02-04 00:00:00,2010-02-04 17:25:14,Q3,-7367000.0,5378000.0,86000.0,4163000.0,14539000,-2191000.0,4163000.0,-1888000.0,415245000,0.0,15152000,-3594000.0,0.0,-63863000,0.0,0.0,-2017000.0,0.0,2631000.0,-3343000.0,0.0,0.0,-712000.0,0.0,12255000,188715000,176460000,15152000,3594000.0,11558000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000006/0000703361-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000006/d10q.htm
0,2009-09-27,IDTI,2009-11-05 00:00:00,2009-11-05 17:00:30,Q2,60540000,5940000.0,69000.0,3918000.0,45025000,-7298000.0,3918000.0,2430000.0,400706000,0.0,12299000,-3274000.0,-58507000,-75261000,0.0,0.0,-3513000.0,0.0,2225000.0,0.0,0.0,0.0,2225000.0,0.0,11365000,176460000,165095000,12299000,3274000.0,9025000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336109000014/0000703361-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000014/d10q.htm
0,2009-06-28,IDTI,2009-08-06 00:00:00,2009-08-06 17:13:18,Q1,-14121000,6030000.0,92000.0,4260000.0,-3727000.0,3555000.0,4260000.0,5636000.0,355681000,0.0,17711000,-3017000.0,-5975000.0,-69712000,0.0,0.0,10610000,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,29059000,165095000,136036000,17711000,3017000.0,14694000,https://www.sec.gov/Archives/edgar/data/703361/000070336109000010/0000703361-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000010/d10q.htm
0,2009-03-29,IDTI,2009-05-20 00:00:00,2009-05-20 17:24:41,Q4,-720737000,6457000.0,99000.0,6619000.0,-8462000.0,10135000,29342000,-15167000,359408000,0.0,-4201000.0,-3724000.0,-20097000,-98134000,0.0,0.0,-49853000,0.0,0.0,0.0,0.0,0.0,2366000.0,0.0,-52180000,136036000,188216000,-4201000.0,3724000.0,-7925000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336109000003/0000703361-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000003/d10k.htm
0,2008-12-28,IDTI,2009-02-06 00:00:00,2009-02-06 16:21:15,Q3,-345259000,6617000.0,-574000.0,9012000.0,-8286000.0,23224000,-457000.0,-3059000.0,367870000,0.0,41741000,-4433000.0,0.0,-37487000,-89631000,0.0,-16090000,0.0,0.0,-24912000,0.0,0.0,-22494000,0.0,2145000.0,188216000,186071000,41741000,4433000.0,37308000,https://www.sec.gov/Archives/edgar/data/703361/000119312509021281/0001193125-09-021281-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312509021281/d10q.htm
0,2008-09-28,IDTI,2008-11-06 00:00:00,2008-11-06 16:20:23,Q2,11675000,6697000.0,279000.0,8642000.0,32646000,-5511000.0,2536000.0,-332000.0,376156000,0.0,56310000,-4085000.0,0.0,-47017000,53129000,0.0,2027000.0,0.0,0.0,-15099000,0.0,0.0,-10801000,0.0,46673000,186071000,139398000,56310000,4085000.0,52225000,https://www.sec.gov/Archives/edgar/data/703361/000119312508227960/0001193125-08-227960-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508227960/d10q.htm
0,2008-06-29,IDTI,2008-08-07 00:00:00,2008-08-07 16:12:45,Q1,9154000.0,6566000.0,195000.0,8129000.0,26056000,348000.0,981000.0,664000.0,343510000,0.0,49925000,-4349000.0,0.0,-56971000,36502000,0.0,-24818000,0.0,0.0,-22327000,0.0,0.0,-17704000,0.0,7412000.0,139398000,131986000,49925000,4349000.0,45576000,https://www.sec.gov/Archives/edgar/data/703361/000119312508170090/0001193125-08-170090-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508170090/d10q.htm
0,2008-03-30,IDTI,2008-05-21 00:00:00,2008-05-21 14:17:25,Q4,17098000,6674000.0,-7715000.0,8221000.0,-52602000,10603000,35772000,1466000.0,317454000,0.0,48601000,-3345000.0,0.0,-57648000,65589000,0.0,4596000.0,0.0,0.0,-94354000,0.0,0.0,-91830000,0.0,-38049000,131986000,170035000,48601000,3345000.0,45256000,https://www.sec.gov/Archives/edgar/data/703361/000119312508119927/0001193125-08-119927-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508119927/d10k.htm
0,2007-12-30,IDTI,2008-02-06,2008-02-06 16:05:47,Q3,13418000,7441000.0,0.0,9391000.0,-43318000,1905000.0,1244000.0,-6923000.0,370056000,0.0,34886000,-6021000.0,0.0,-40704000,24772000,0.0,-21953000,0.0,0.0,-101783000,0.0,0.0,-94529000,0.0,-81405000,170035000,251440000,34886000,6021000.0,28865000,https://www.sec.gov/Archives/edgar/data/703361/000119312508021661/0001193125-08-021661-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312508021661/d10q.htm
0,2007-09-30,IDTI,2007-11-07 00:00:00,2007-11-07 15:28:32,Q2,4759000.0,7692000.0,60000.0,11800000,31175000,-710000.0,1159000.0,-640000.0,413374000,0.0,66202000,-3566000.0,0.0,-32112000,37622000,0.0,1944000.0,0.0,0.0,-38901000,0.0,0.0,-19226000,0.0,49313000,251440000,202127000,66202000,3566000.0,62636000,https://www.sec.gov/Archives/edgar/data/703361/000119312507238359/0001193125-07-238359-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507238359/d10q.htm
0,2007-07-01,IDTI,2007-08-08 00:00:00,2007-08-08 15:29:30,Q1,-1096000.0,8074000.0,154000.0,11830000,-23503000,-3487000.0,3067000.0,4791000.0,382199000,0.0,37041000,-4006000.0,0.0,-40418000,50376000,0.0,5952000.0,0.0,0.0,-99793000,0.0,0.0,-87575000,0.0,-44462000,202127000,246589000,37041000,4006000.0,33035000,https://www.sec.gov/Archives/edgar/data/703361/000119312507175454/0001193125-07-175454-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507175454/d10q.htm
