,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,JXR.PA,,2017-01-31,Q1,-1624500.0,688250.0,0.0,0.0,877500.0,0.0,0.0,0.0,0.0,94500.0,181750.0,0.0,,0.0,0.0,0.0,0.0,-21250.0,231250.0,0.0,0.0,-722750.0,0.0,0.0,0.0,4399500.0,4622000.0,181750.0,-280250.0,-98500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2016-09-31,JXR.PA,,2016-09-31,Q3,-853000.0,377000.0,0.0,136500.0,848000.0,0.0,0.0,0.0,0.0,16000.0,474500.0,0.0,,0.0,0.0,204250.0,0.0,-401250.0,365000.0,0.0,0.0,-2947750.0,0.0,0.0,0.0,4622000.0,3107750.0,474500.0,-349000.0,125500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2016-06-31,JXR.PA,,2016-06-31,Q2,-853000.0,377000.0,0.0,136500.0,848000.0,0.0,0.0,0.0,0.0,16000.0,474500.0,0.0,,0.0,0.0,204250.0,0.0,-401250.0,365000.0,0.0,0.0,-2947750.0,0.0,0.0,0.0,4622000.0,3107750.0,474500.0,-349000.0,125500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2016-03-31,JXR.PA,,2016-03-31,Q1,-853000.0,377000.0,0.0,136500.0,848000.0,0.0,0.0,0.0,0.0,16000.0,474500.0,0.0,,0.0,0.0,204250.0,0.0,-401250.0,365000.0,0.0,0.0,-2947750.0,0.0,0.0,0.0,4622000.0,3107750.0,474500.0,-349000.0,125500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2016-01-31,JXR.PA,,2016-01-31,Q1,-853000.0,377000.0,0.0,136500.0,848000.0,0.0,0.0,0.0,0.0,16000.0,474500.0,0.0,,0.0,0.0,204250.0,0.0,-401250.0,365000.0,0.0,0.0,-2947750.0,0.0,0.0,0.0,4622000.0,3107750.0,474500.0,-349000.0,125500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2015-09-31,JXR.PA,,2015-09-31,Q3,-503250.0,-3250.0,0.0,148500.0,-1633250.0,0.0,0.0,0.0,0.0,125250.0,-1980250.0,0.0,,0.0,0.0,-72000.0,0.0,-540500.0,453750.0,0.0,0.0,1693000.0,0.0,0.0,0.0,3107750.0,2663750.0,-1980250.0,-279750.0,-2260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2015-06-31,JXR.PA,,2015-06-31,Q2,-503250.0,-3250.0,0.0,148500.0,-1633250.0,0.0,0.0,0.0,0.0,125250.0,-1980250.0,0.0,,0.0,0.0,-72000.0,0.0,-540500.0,453750.0,0.0,0.0,1693000.0,0.0,0.0,0.0,3107750.0,2663750.0,-1980250.0,-279750.0,-2260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2015-03-31,JXR.PA,,2015-03-31,Q1,-503250.0,-3250.0,0.0,148500.0,-1633250.0,0.0,0.0,0.0,0.0,125250.0,-1980250.0,0.0,,0.0,0.0,-72000.0,0.0,-540500.0,453750.0,0.0,0.0,1693000.0,0.0,0.0,0.0,3107750.0,2663750.0,-1980250.0,-279750.0,-2260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2015-01-31,JXR.PA,,2015-01-31,Q1,-503250.0,-3250.0,0.0,148500.0,-1633250.0,0.0,0.0,0.0,0.0,125250.0,-1980250.0,0.0,,0.0,0.0,-72000.0,0.0,-540500.0,453750.0,0.0,0.0,1693000.0,0.0,0.0,0.0,3107750.0,2663750.0,-1980250.0,-279750.0,-2260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2014-09-31,JXR.PA,,2014-09-31,Q3,-3245500.0,2649750.0,0.0,36000.0,-2785250.0,0.0,0.0,0.0,0.0,-214000.0,-3505250.0,0.0,,0.0,0.0,-448250.0,0.0,-53250.0,872750.0,0.0,0.0,2521500.0,0.0,0.0,0.0,2663750.0,3437250.0,-3505250.0,-384750.0,-3890000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2014-06-31,JXR.PA,,2014-06-31,Q2,-3245500.0,2649750.0,0.0,36000.0,-2785250.0,0.0,0.0,0.0,0.0,-214000.0,-3505250.0,0.0,,0.0,0.0,-448250.0,0.0,-53250.0,872750.0,0.0,0.0,2521500.0,0.0,0.0,0.0,2663750.0,3437250.0,-3505250.0,-384750.0,-3890000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2014-03-31,JXR.PA,,2014-03-31,Q1,-3245500.0,2649750.0,0.0,36000.0,-2785250.0,0.0,0.0,0.0,0.0,-214000.0,-3505250.0,0.0,,0.0,0.0,-448250.0,0.0,-53250.0,872750.0,0.0,0.0,2521500.0,0.0,0.0,0.0,2663750.0,3437250.0,-3505250.0,-384750.0,-3890000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2014-01-31,JXR.PA,,2014-01-31,Q1,-3245500.0,2649750.0,0.0,36000.0,-2785250.0,0.0,0.0,0.0,0.0,-214000.0,-3505250.0,0.0,,0.0,0.0,-448250.0,0.0,-53250.0,872750.0,0.0,0.0,2521500.0,0.0,0.0,0.0,2663750.0,3437250.0,-3505250.0,-384750.0,-3890000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2013-09-31,JXR.PA,,2013-09-31,Q3,-347250.0,-448500.0,0.0,17000.0,-2693750.0,0.0,0.0,0.0,0.0,-837750.0,-4408750.0,0.0,,0.0,0.0,121250.0,0.0,0.0,2336500.0,0.0,0.0,2086500.0,0.0,0.0,0.0,3437250.0,3544500.0,-4408750.0,-201000.0,-4609750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2013-06-31,JXR.PA,,2013-06-31,Q2,-347250.0,-448500.0,0.0,17000.0,-2693750.0,0.0,0.0,0.0,0.0,-837750.0,-4408750.0,0.0,,0.0,0.0,121250.0,0.0,0.0,2336500.0,0.0,0.0,2086500.0,0.0,0.0,0.0,3437250.0,3544500.0,-4408750.0,-201000.0,-4609750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2013-03-31,JXR.PA,,2013-03-31,Q1,-347250.0,-448500.0,0.0,17000.0,-2693750.0,0.0,0.0,0.0,0.0,-837750.0,-4408750.0,0.0,,0.0,0.0,121250.0,0.0,0.0,2336500.0,0.0,0.0,2086500.0,0.0,0.0,0.0,3437250.0,3544500.0,-4408750.0,-201000.0,-4609750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2013-01-31,JXR.PA,,2013-01-31,Q1,-347250.0,-448500.0,0.0,17000.0,-2693750.0,0.0,0.0,0.0,0.0,-837750.0,-4408750.0,0.0,,0.0,0.0,121250.0,0.0,0.0,2336500.0,0.0,0.0,2086500.0,0.0,0.0,0.0,3437250.0,3544500.0,-4408750.0,-201000.0,-4609750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2012-09-31,JXR.PA,,2012-09-31,Q3,-9664750.0,3944250.0,0.0,9750.0,1998500.0,0.0,0.0,0.0,0.0,-687000.0,-908250.0,0.0,,0.0,0.0,140500.0,0.0,0.0,928000.0,0.0,0.0,-2162500.0,0.0,0.0,0.0,3544500.0,6888250.0,-908250.0,-1315250.0,-2223500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2012-06-31,JXR.PA,,2012-06-31,Q2,-9664750.0,3944250.0,0.0,9750.0,1998500.0,0.0,0.0,0.0,0.0,-687000.0,-908250.0,0.0,,0.0,0.0,140500.0,0.0,0.0,928000.0,0.0,0.0,-2162500.0,0.0,0.0,0.0,3544500.0,6888250.0,-908250.0,-1315250.0,-2223500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2012-03-31,JXR.PA,,2012-03-31,Q1,-9664750.0,3944250.0,0.0,9750.0,1998500.0,0.0,0.0,0.0,0.0,-687000.0,-908250.0,0.0,,0.0,0.0,140500.0,0.0,0.0,928000.0,0.0,0.0,-2162500.0,0.0,0.0,0.0,3544500.0,6888250.0,-908250.0,-1315250.0,-2223500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2012-01-31,JXR.PA,,2012-01-31,Q1,-9664750.0,3944250.0,0.0,9750.0,1998500.0,0.0,0.0,0.0,0.0,-687000.0,-908250.0,0.0,,0.0,0.0,140500.0,0.0,0.0,928000.0,0.0,0.0,-2162500.0,0.0,0.0,0.0,3544500.0,6888250.0,-908250.0,-1315250.0,-2223500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2011-09-31,JXR.PA,,2011-09-31,Q3,0.0,958250.0,0.0,0.0,-5363250.0,0.0,0.0,0.0,0.0,530000.0,-2494000.0,0.0,,0.0,11500.0,548500.0,0.0,-1250000.0,7208750.0,0.0,0.0,2421750.0,0.0,0.0,0.0,6888250.0,1883000.0,-2494000.0,-1272750.0,-3766750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2011-06-31,JXR.PA,,2011-06-31,Q2,0.0,958250.0,0.0,0.0,-5363250.0,0.0,0.0,0.0,0.0,530000.0,-2494000.0,0.0,,0.0,11500.0,548500.0,0.0,-1250000.0,7208750.0,0.0,0.0,2421750.0,0.0,0.0,0.0,6888250.0,1883000.0,-2494000.0,-1272750.0,-3766750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2011-03-31,JXR.PA,,2011-03-31,Q1,0.0,958250.0,0.0,0.0,-5363250.0,0.0,0.0,0.0,0.0,530000.0,-2494000.0,0.0,,0.0,11500.0,548500.0,0.0,-1250000.0,7208750.0,0.0,0.0,2421750.0,0.0,0.0,0.0,6888250.0,1883000.0,-2494000.0,-1272750.0,-3766750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2011-01-31,JXR.PA,,2011-01-31,Q1,0.0,958250.0,0.0,0.0,-5363250.0,0.0,0.0,0.0,0.0,530000.0,-2494000.0,0.0,,0.0,11500.0,548500.0,0.0,-1250000.0,7208750.0,0.0,0.0,2421750.0,0.0,0.0,0.0,6888250.0,1883000.0,-2494000.0,-1272750.0,-3766750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2010-09-31,JXR.PA,,2010-09-31,Q3,-576750.0,-7000.0,0.0,0.0,-2191000.0,0.0,0.0,0.0,0.0,62500.0,-2795250.0,0.0,,0.0,36750.0,262000.0,0.0,-357000.0,1602750.0,0.0,0.0,185250.0,0.0,0.0,0.0,1883000.0,3918250.0,-2795250.0,-972000.0,-3767250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2010-06-31,JXR.PA,,2010-06-31,Q2,-576750.0,-7000.0,0.0,0.0,-2191000.0,0.0,0.0,0.0,0.0,62500.0,-2795250.0,0.0,,0.0,36750.0,262000.0,0.0,-357000.0,1602750.0,0.0,0.0,185250.0,0.0,0.0,0.0,1883000.0,3918250.0,-2795250.0,-972000.0,-3767250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2010-03-31,JXR.PA,,2010-03-31,Q1,-576750.0,-7000.0,0.0,0.0,-2191000.0,0.0,0.0,0.0,0.0,62500.0,-2795250.0,0.0,,0.0,36750.0,262000.0,0.0,-357000.0,1602750.0,0.0,0.0,185250.0,0.0,0.0,0.0,1883000.0,3918250.0,-2795250.0,-972000.0,-3767250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2010-01-31,JXR.PA,,2010-01-31,Q1,-576750.0,-7000.0,0.0,0.0,-2191000.0,0.0,0.0,0.0,0.0,62500.0,-2795250.0,0.0,,0.0,36750.0,262000.0,0.0,-357000.0,1602750.0,0.0,0.0,185250.0,0.0,0.0,0.0,1883000.0,3918250.0,-2795250.0,-972000.0,-3767250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2009-09-31,JXR.PA,,2009-09-31,Q3,-4648250.0,1120250.0,0.0,0.0,2531000.0,0.0,0.0,0.0,0.0,238000.0,-739500.0,0.0,,-22500.0,0.0,194500.0,0.0,-225750.0,4520000.0,0.0,0.0,-2750.0,0.0,0.0,0.0,3918250.0,1586750.0,-739500.0,-1079250.0,-1818750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
