,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-11-30,SLP,2015-01-14,2015-01-14 16:00:58,Q1,528904.0,458201.0,32370.0,65799.0,-858481.0,-353283.0,0.0,-36753.0,-212206.0,0.0,226793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842056.0,0.0,0.0,0.0,0.0,5791177.0,8614929.0,226793.0,-318673.0,-91880.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968715000187/slp_10q-113014.htm,https://www.sec.gov/Archives/edgar/data/1023459/000101968715000187/slp_10q-113014.htm
0,2014-08-31,SLP,2014-11-28 00:00:00,2014-11-28 16:02:15,Q4,222923.0,386844.0,-50689.0,40829.0,1371291.0,1476941.0,0.0,-46809.0,-204301.0,0.0,1971198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-816897.0,0.0,0.0,0.0,0.0,8614929.0,7757972.0,1971198.0,-320524.0,1650674.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968714004531/0001019687-14-004531-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968714004531/simulations_10k-083114.htm
0,2014-05-31,SLP,2014-07-08 00:00:00,2014-07-08 08:53:50,Q3,1307549.0,239317.0,1248499.0,32411.0,-1143730.0,-518008.0,0.0,-129367.0,-8717.0,0.0,1684046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808259.0,0.0,0.0,0.0,0.0,7757972.0,9701417.0,1684046.0,-2821232.0,-1137186.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968714002672/0001019687-14-002672-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968714002672/simulations_10q-053114.htm
0,2014-02-28,SLP,2014-04-09 00:00:00,2014-04-09 16:06:05,Q2,809864.0,205668.0,30908.0,55727.0,-802324.0,-670520.0,0.0,71304.0,75147.0,0.0,299843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807473.0,0.0,0.0,0.0,0.0,9701417.0,10554707,299843.0,-368760.0,-68917.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968714001314/0001019687-14-001314-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968714001314/slp_10q-022814.htm
0,2013-11-30,SLP,2014-01-13,2014-01-13 16:22:42,Q1,685155.0,205607.0,70178.0,15360.0,374767.0,-40957.0,0.0,89408.0,79014.0,0.0,1351067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642956.0,0.0,0.0,0.0,0.0,10554707,10179298,1351067.0,-383047.0,968020.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968714000141/simulations_10q-113013.htm,https://www.sec.gov/Archives/edgar/data/1023459/000101968714000141/simulations_10q-113013.htm
0,2013-08-31,SLP,2013-11-18 00:00:00,2013-11-18 17:01:24,Q4,244807.0,197818.0,267584.0,17246.0,255794.0,968067.0,0.0,-75704.0,-77879.0,0.0,983249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480927.0,0.0,0.0,0.0,0.0,10179298,10005490,983249.0,-328514.0,654735.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/0001019687-13-004444-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/slp_10k-083013.htm
0,2013-08-30,SLP,2013-11-18 00:00:00,2013-11-18 17:01:24,Q4,2886598.0,766960.0,-366986.0,115740.0,12333114000,643771.0,0.0,-31498.0,12345524000,0.0,2562382.0,-53150.0,0.0,0.0,0.0,-1128588.0,-1181738.0,-1821222000,0.0,0.0,-4001212.0,98791.0,-3902421.0,0.0,-2521777.0,10179298000,2521777.0,2562382.0,53150.0,2509232.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/0001019687-13-004444-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968713004444/slp_10k-083013.htm
0,2013-05-31,SLP,2013-07-10 00:00:00,2013-07-10 16:28:31,Q3,993230.0,185380.0,28035.0,28241.0,-239880.0,-459784.0,0.0,-33022.0,-55629.0,0.0,995006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480912.0,0.0,0.0,0.0,0.0,10005490,9754861.0,995006.0,-263464.0,731542.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968713002606/0001019687-13-002606-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968713002606/slp_10q-053113.htm
0,2013-02-28,SLP,2013-04-11 00:00:00,2013-04-10 19:35:35,Q2,1061575.0,189112.0,25028.0,32154.0,-391350.0,-761620.0,0.0,60630.0,5614.0,0.0,845713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2242983.0,0.0,0.0,0.0,0.0,9754861.0,11379378,845713.0,-326039.0,519674.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968713001279/0001019687-13-001279-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968713001279/simulations_10q-022813.htm
0,2012-11-30,SLP,2013-01-14 00:00:00,2013-01-14 16:33:55,Q1,586986.0,194650.0,46339.0,38099.0,-1127660.0,-390434.0,0.0,16598.0,85339.0,0.0,-261586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796390.0,0.0,0.0,0.0,0.0,11379378,12701075,-261586.0,-263721.0,-525307.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968713000130/0001019687-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968713000130/simulations_10q-113012.htm
0,2012-08-31,SLP,2012-11-15 00:00:00,2012-11-14 21:28:40,Q4,0.0,207175.0,-60514.0,30543.0,330792.0,826915.0,0.0,-123922.0,2770.0,348953.0,879040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796151.0,0.0,0.0,0.0,0.0,12701076,12889180,879040.0,-248902.0,630138.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968712004093/0001019687-12-004093-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968712004093/slp_10k-083112.htm
0,2012-05-31,SLP,2012-07-12 00:00:00,2012-07-12 08:21:34,Q3,0.0,183674.0,128078.0,37790.0,210809.0,8911.0,0.0,-86417.0,-23122.0,869333.0,1429684.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889180,13240930,1429684.0,-314591.0,1115093.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968712002404/0001019687-12-002404-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968712002404/simulations_10q-053112.htm
0,2012-02-29,SLP,2012-04-10,2012-04-09 19:04:31,Q2,0.0,315558.0,-109949.0,33050.0,-234183.0,-883037.0,0.0,73424.0,72450.0,838577.0,685288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13240930,12662240,685288.0,-288439.0,396849.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968712001330/simulations_10q-022912.htm,https://www.sec.gov/Archives/edgar/data/1023459/000101968712001330/simulations_10q-022912.htm
0,2011-11-30,SLP,2012-01-17 00:00:00,2012-01-17 17:17:48,Q1,-215922.0,9037.0,250002.0,26355.0,280144.0,-66869.0,0.0,138287.0,-32709.0,971021.0,789973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12662240,10181049,789973.0,-288410.0,501563.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968712000154/0001019687-12-000154-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968712000154/simulations_10q-113011.htm
0,2011-08-31,SLP,2011-11-29 00:00:00,2011-11-29 08:30:16,Q4,0.0,712870.0,9708.0,41939.0,186993.0,718812.0,106202.0,-97842.0,0.0,185525.0,616680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10181049,9893600.0,616680.0,-330431.0,286249.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968711003728/0001019687-11-003728-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968711003728/simulations_10k-083011.htm
0,2011-05-31,SLP,2011-07-14 00:00:00,2011-07-13 21:11:36,Q3,0.0,-334560.0,16267.0,32905.0,38380.0,0.0,4650.0,-56471.0,0.0,0.0,1327490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9893600.0,8758887.0,1327490.0,-258898.0,1068592.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968711002244/0001019687-11-002244-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968711002244/simulations_10q-053111.htm
0,2011-02-28,SLP,2011-04-13 00:00:00,2011-04-13 17:14:27,Q2,907480.0,173199.0,185506.0,35402.0,-355592.0,0.0,19973.0,137315.0,0.0,0.0,921674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-858186.0,0.0,0.0,0.0,0.0,0.0,8758887.0,8873080.0,921674.0,-266317.0,655357.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968711001179/0001019687-11-001179-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968711001179/simulations_10q-022811.htm
0,2010-11-30,SLP,2011-01-14,2011-01-13 18:55:01,Q1,567493.0,195794.0,129789.0,45006.0,-306383.0,0.0,32389.0,70056.0,-33924.0,0.0,631699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189986.0,0.0,0.0,0.0,0.0,0.0,8873080.0,9631762.0,631699.0,-213720.0,417979.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968711000149/simulations_10q-113010.htm,https://www.sec.gov/Archives/edgar/data/1023459/000101968711000149/simulations_10q-113010.htm
0,2010-08-31,SLP,2010-11-29 00:00:00,2010-11-29 17:21:35,Q4,345294.0,174757.0,91758.0,46422.0,705470.0,0.0,-146125.0,-39428.0,241235.0,-1093018.0,269714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152006.0,0.0,0.0,0.0,0.0,0.0,9631762.0,8583193.0,269714.0,-214958.0,54756.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968710004248/0001019687-10-004248-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968710004248/simulations_10k-083110.htm
0,2010-05-31,SLP,2010-07-15 00:00:00,2010-07-15 15:55:56,Q3,740113.0,171031.0,127164.0,48890.0,-388249.0,-372796.0,-72564.0,-20249.0,0.0,69136.0,768085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593402.0,0.0,0.0,0.0,0.0,0.0,8583193.0,8641289.0,768085.0,-236264.0,531821.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968710002647/0001019687-10-002647-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968710002647/simulations_10q-053110.htm
0,2010-02-28,SLP,2010-04-14 00:00:00,2010-04-14 16:11:37,Q2,640863.0,176393.0,70907.0,-20165.0,-49150.0,-104581.0,34514.0,2134.0,0.0,83184.0,902032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3575.0,0.0,0.0,0.0,0.0,0.0,8641289.0,7973340.0,902032.0,-262960.0,639072.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968710001413/0001019687-10-001413-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968710001413/simulations_10q-022810.htm
0,2009-11-30,SLP,2010-01-13 00:00:00,2010-01-12 21:50:43,Q1,429803.0,160762.0,0.0,52450.0,337036.0,-2619.0,-44765.0,100284.0,0.0,-12901.0,966126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285123.0,0.0,0.0,0.0,0.0,0.0,7973340.0,7473485.0,966126.0,-224891.0,741235.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968710000128/0001019687-10-000128-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968710000128/simulations_10q-113009.htm
0,2009-08-31,SLP,2009-11-30 00:00:00,2009-11-30 08:04:17,Q4,163156.0,147673.0,-32472.0,53634.0,543938.0,680861.0,49464.0,-66362.0,0.0,0.0,875929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616604.0,0.0,0.0,0.0,0.0,0.0,7473485.0,7372614.0,875929.0,-193008.0,682921.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968709004316/0001019687-09-004316-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968709004316/simulations_10k-083009.htm
0,2009-05-31,SLP,2009-07-15 00:00:00,2009-07-15 17:06:01,Q3,569134.0,139975.0,127500.0,48692.0,-948516.0,-554443.0,16288.0,91107.0,-76962.0,185784.0,122569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176112.0,0.0,0.0,0.0,0.0,0.0,7372614.0,7522211.0,122569.0,-137458.0,-14889.0,https://www.sec.gov/Archives/edgar/data/1023459/000101968709002510/0001019687-09-002510-index.html,https://www.sec.gov/Archives/edgar/data/1023459/000101968709002510/simu_10q-053109.htm
