,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PAYC,2018-05-03,2018-05-03 16:22:47,Q1,41160000,6069000.0,4272000.0,23222000,-16248000,-774000.0,-193000.0,-710000.0,-11546000,-73000.0,57664000,0.0,0.0,0.0,0.0,-5959000.0,0.0,0.0,0.0,-4999000.0,0.0,-5954000.0,0.0,0.0,0.0,68121000,46077000,57664000,-18708000,38956000,https://www.sec.gov/Archives/edgar/data/1590955/000156459018010699/0001564590-18-010699-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018010699/payc-10q_20180331.htm
0,2017-12-31,PAYC,2018-02-14,2018-02-14 17:13:17,Q4,12905000,5497000.0,2146000.0,6785000.0,9250000.0,-132000.0,537000.0,1542000.0,5457000.0,1000.0,38180000,0.0,0.0,0.0,0.0,-296467000,0.0,-35315000,0.0,-37489000,0.0,291521000,0.0,0.0,0.0,46077000,66610000,38180000,-16463000,21717000,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/0001564590-18-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/payc-10k_20171231.htm
0,2017-09-30,PAYC,2017-11-02,2017-11-02 16:10:29,Q3,14067000,4905000.0,2527000.0,14233000,1341000.0,359000.0,-509000.0,-1144000.0,-2337000.0,33000.0,37127000,0.0,0.0,0.0,0.0,-5719000.0,0.0,-281000.0,0.0,-4204000.0,0.0,-7413000.0,0.0,0.0,0.0,66610000,68117000,37127000,-21017000,16110000,https://www.sec.gov/Archives/edgar/data/1590955/000156459017021195/0001564590-17-021195-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017021195/payc-10q_20170930.htm
0,2017-06-30,PAYC,2017-08-02,2017-08-02 17:08:09,Q2,14221000,4707000.0,-2280000.0,13899000,-15515000,44000.0,258000.0,1030000.0,-17286000,36000.0,15068000,0.0,0.0,0.0,0.0,163965000,0.0,-280000.0,0.0,0.0,0.0,-178938000,0.0,0.0,0.0,68117000,92915000,15068000,-12773000,2295000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459017014965/0001564590-17-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017014965/payc-10q_20170630.htm
0,2017-03-31,PAYC,2017-05-04,2017-05-04 16:15:00,Q1,25614000,4286000.0,-4480000.0,3625000.0,11157000,-508000.0,176000.0,-1349000.0,19724000,23000.0,40225000,0.0,0.0,0.0,0.0,-92736000,0.0,-282000.0,0.0,0.0,0.0,92593000,0.0,0.0,0.0,92915000,60158000,40225000,-9136000.0,31089000,https://www.sec.gov/Archives/edgar/data/1590955/000156459017008773/0001564590-17-008773-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017008773/payc-10q_20170331.htm
0,2016-12-31,PAYC,2017-02-21,2017-02-21 16:12:11,Q4,8633000.0,3961000.0,-348000.0,3729000.0,8809000.0,140000.0,-545000.0,2087000.0,6450000.0,28000.0,24518000,0.0,0.0,0.0,0.0,-265203000,0.0,-262000.0,0.0,-27182000,0.0,265171000,0.0,0.0,0.0,60158000,74496000,24518000,-11675000,12843000,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/0001564590-17-001891-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/payc-10k_20161231.htm
0,2016-09-30,PAYC,2016-11-03,2016-11-03 16:15:18,Q3,6198000.0,3553000.0,3436000.0,13925000,-7491000.0,1296000.0,311000.0,-6277000.0,-6513000.0,33000.0,19881000,0.0,0.0,0.0,0.0,441273000,0.0,-254000.0,0.0,-4889000.0,0.0,-455715000,0.0,0.0,0.0,74496000,80893000,19881000,-7790000.0,12091000,https://www.sec.gov/Archives/edgar/data/1590955/000156459016027365/0001564590-16-027365-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016027365/payc-10q_20160930.htm
0,2016-06-30,PAYC,2016-08-03,2016-08-03 16:12:18,Q2,10421000,3209000.0,-1292000.0,3594000.0,8640000.0,-195000.0,229000.0,3789000.0,1681000.0,31000.0,24606000,0.0,0.0,0.0,0.0,91305000,0.0,-224000.0,0.0,0.0,0.0,-91305000,0.0,0.0,0.0,80893000,72075000,24606000,-15977000,8629000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459016022350/0001564590-16-022350-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016022350/payc-10q_20160630.htm
0,2016-03-31,PAYC,2016-05-05,2016-05-05 16:50:51,Q1,18588000,2909000.0,-3644000.0,1223000.0,10840000,-226000.0,423000.0,-1170000.0,15108000,32000.0,29948000,0.0,0.0,0.0,0.0,-428916000,0.0,-224000.0,0.0,0.0,0.0,428916000,0.0,0.0,0.0,72075000,50714000,29948000,-8363000.0,21585000,https://www.sec.gov/Archives/edgar/data/1590955/000156459016018027/0001564590-16-018027-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016018027/payc-10q_20160331.htm
0,2015-12-31,PAYC,2016-02-22,2016-02-22 16:37:32,Q4,5157000.0,2599000.0,493000.0,1412000.0,-867000.0,1032000.0,-469000.0,419000.0,-5301000.0,49000.0,8843000.0,0.0,0.0,0.0,0.0,-80808000,0.0,-221000.0,0.0,0.0,0.0,80752000,0.0,0.0,0.0,50714000,48547000,8843000.0,-6399000.0,2444000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/0001564590-16-013001-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/payc-10k_20151231.htm
0,2015-09-30,PAYC,2015-11-06,2015-11-06 16:29:11,Q3,3847000.0,2402000.0,-1284000.0,1518000.0,4844000.0,-834000.0,376000.0,120000.0,2628000.0,23000.0,11350000,0.0,0.0,0.0,0.0,-73088000,0.0,-215000.0,0.0,0.0,0.0,73061000,0.0,0.0,0.0,48547000,42667000,11350000,-5228000.0,6122000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459015009936/0001564590-15-009936-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459015009936/payc-10q_20150930.htm
0,2015-06-30,PAYC,2015-08-07,2015-08-07 16:19:49,Q2,5946000.0,2287000.0,-129000.0,35000.0,1417000.0,-868000.0,392000.0,-455000.0,837000.0,72000.0,9643000.0,0.0,0.0,0.0,0.0,48756000,0.0,-218000.0,0.0,0.0,0.0,-48767000,0.0,0.0,0.0,42667000,35673000,9643000.0,-2420000.0,7223000.0,https://www.sec.gov/Archives/edgar/data/1590955/000156459015006677/0001564590-15-006677-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459015006677/payc-10q_20150630.htm
0,2015-03-31,PAYC,2015-05-13,2015-05-13 16:19:48,Q1,5995000.0,2133000.0,-101000.0,254000.0,4842000.0,1110000.0,-523000.0,-515000.0,5727000.0,13000.0,13136000,0.0,0.0,0.0,0.0,69365000,0.0,-464000.0,0.0,0.0,0.0,-69006000,0.0,0.0,0.0,35673000,25144000,13136000,-2502000.0,10634000,https://www.sec.gov/Archives/edgar/data/1590955/000156459015004189/0001564590-15-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459015004189/payc-10q_20150331.htm
0,2014-12-31,PAYC,2015-02-26,2015-02-26 16:21:02,Q4,2506000.0,1964000.0,0.0,350000.0,4150000.0,-1326000.0,72000.0,658000.0,2948000.0,66000.0,9036000.0,0.0,0.0,0.0,0.0,-266927000,0.0,-208000.0,-2000.0,0.0,0.0,267095000,0.0,0.0,0.0,25144000,18473000,9036000.0,-2322000.0,6714000.0,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/0001193125-15-065707-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/d851377d10k.htm
0,2014-09-30,PAYC,2014-11-07,2014-11-07 09:44:55,Q3,2690000.0,1797000.0,0.0,88000.0,2840000.0,-562000.0,136000.0,-644000.0,2969000.0,-7000.0,7408000.0,0.0,0.0,0.0,0.0,-78004000,0.0,-235000.0,646000.0,0.0,0.0,77360000,0.0,0.0,0.0,18473000,13968000,7408000.0,-2670000.0,4738000.0,https://www.sec.gov/Archives/edgar/data/1590955/000119312514402397/0001193125-14-402397-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312514402397/d781501d10q.htm
0,2014-06-30,PAYC,2014-08-08,2014-08-08 10:14:00,Q2,-593000.0,1680000.0,0.0,181000.0,-689000.0,-169000.0,-67000.0,-690000.0,1536000.0,4000.0,4162000.0,0.0,0.0,0.0,0.0,93590000,0.0,-65102000,0.0,0.0,0.0,-92033000,0.0,0.0,0.0,13968000,13125000,4162000.0,-4118000.0,44000.0,https://www.sec.gov/Archives/edgar/data/1590955/000119312514302051/0001193125-14-302051-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312514302051/d742477d10q.htm
