,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AVT.PA,,2018-03-31,Q1,7673000.0,21500.0,0.0,20250.0,-1285000.0,0.0,350500.0,0.0,0.0,2530750.0,2010250.0,0.0,,0.0,0.0,46250.0,0.0,-1987000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1757250.0,1532250.0,2010250.0,-5250.0,2005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2018-01-31,AVT.PA,,2018-01-31,Q1,7673000.0,21500.0,0.0,20250.0,-1285000.0,0.0,350500.0,0.0,0.0,2530750.0,2010250.0,0.0,,0.0,0.0,46250.0,0.0,-1987000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1757250.0,1532250.0,2010250.0,-5250.0,2005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2017-09-31,AVT.PA,,2017-09-31,Q3,336000.0,54750.0,0.0,0.0,15500.0,0.0,-640500.0,0.0,0.0,0.0,334000.0,0.0,,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532250.0,1902500.0,334000.0,-12500.0,321500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2017-06-31,AVT.PA,,2017-06-31,Q2,336000.0,54750.0,0.0,0.0,15500.0,0.0,-640500.0,0.0,0.0,0.0,334000.0,0.0,,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532250.0,1902500.0,334000.0,-12500.0,321500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2017-03-31,AVT.PA,,2017-03-31,Q1,336000.0,54750.0,0.0,0.0,15500.0,0.0,-640500.0,0.0,0.0,0.0,334000.0,0.0,,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532250.0,1902500.0,334000.0,-12500.0,321500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2017-01-31,AVT.PA,,2017-01-31,Q1,336000.0,54750.0,0.0,0.0,15500.0,0.0,-640500.0,0.0,0.0,0.0,334000.0,0.0,,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532250.0,1902500.0,334000.0,-12500.0,321500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2016-09-31,AVT.PA,,2016-09-31,Q3,-7597250.0,2536500.0,0.0,0.0,3221500.0,0.0,3459250.0,0.0,0.0,-6000.0,-1830250.0,0.0,,0.0,0.0,-82500.0,0.0,-65500.0,348750.0,0.0,0.0,0.0,0.0,0.0,0.0,1902500.0,3017250.0,-1830250.0,-106750.0,-1937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2016-06-31,AVT.PA,,2016-06-31,Q2,-7597250.0,2536500.0,0.0,0.0,3221500.0,0.0,3459250.0,0.0,0.0,-6000.0,-1830250.0,0.0,,0.0,0.0,-82500.0,0.0,-65500.0,348750.0,0.0,0.0,0.0,0.0,0.0,0.0,1902500.0,3017250.0,-1830250.0,-106750.0,-1937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2016-03-31,AVT.PA,,2016-03-31,Q1,-7597250.0,2536500.0,0.0,0.0,3221500.0,0.0,3459250.0,0.0,0.0,-6000.0,-1830250.0,0.0,,0.0,0.0,-82500.0,0.0,-65500.0,348750.0,0.0,0.0,0.0,0.0,0.0,0.0,1902500.0,3017250.0,-1830250.0,-106750.0,-1937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2016-01-31,AVT.PA,,2016-01-31,Q1,-7597250.0,2536500.0,0.0,0.0,3221500.0,0.0,3459250.0,0.0,0.0,-6000.0,-1830250.0,0.0,,0.0,0.0,-82500.0,0.0,-65500.0,348750.0,0.0,0.0,0.0,0.0,0.0,0.0,1902500.0,3017250.0,-1830250.0,-106750.0,-1937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2015-09-31,AVT.PA,,2015-09-31,Q3,-8076000.0,1547750.0,0.0,0.0,4553000.0,0.0,1988500.0,0.0,0.0,64250.0,-472750.0,0.0,,0.0,0.0,-2250.0,0.0,-239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017250.0,3823750.0,-472750.0,-271500.0,-744250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2015-06-31,AVT.PA,,2015-06-31,Q2,-8076000.0,1547750.0,0.0,0.0,4553000.0,0.0,1988500.0,0.0,0.0,64250.0,-472750.0,0.0,,0.0,0.0,-2250.0,0.0,-239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017250.0,3823750.0,-472750.0,-271500.0,-744250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2015-03-31,AVT.PA,,2015-03-31,Q1,-8076000.0,1547750.0,0.0,0.0,4553000.0,0.0,1988500.0,0.0,0.0,64250.0,-472750.0,0.0,,0.0,0.0,-2250.0,0.0,-239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017250.0,3823750.0,-472750.0,-271500.0,-744250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2015-01-31,AVT.PA,,2015-01-31,Q1,-8076000.0,1547750.0,0.0,0.0,4553000.0,0.0,1988500.0,0.0,0.0,64250.0,-472750.0,0.0,,0.0,0.0,-2250.0,0.0,-239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017250.0,3823750.0,-472750.0,-271500.0,-744250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2014-09-31,AVT.PA,,2014-09-31,Q3,-12444250,2881500.0,0.0,9500.0,916500.0,0.0,3496500.0,0.0,0.0,1669500.0,-1348250.0,0.0,,0.0,0.0,-11750.0,0.0,-1347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823750.0,5655000.0,-1348250.0,-327500.0,-1675750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2014-06-31,AVT.PA,,2014-06-31,Q2,-12444250,2881500.0,0.0,9500.0,916500.0,0.0,3496500.0,0.0,0.0,1669500.0,-1348250.0,0.0,,0.0,0.0,-11750.0,0.0,-1347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823750.0,5655000.0,-1348250.0,-327500.0,-1675750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2014-03-31,AVT.PA,,2014-03-31,Q1,-12444250,2881500.0,0.0,9500.0,916500.0,0.0,3496500.0,0.0,0.0,1669500.0,-1348250.0,0.0,,0.0,0.0,-11750.0,0.0,-1347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823750.0,5655000.0,-1348250.0,-327500.0,-1675750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2014-01-31,AVT.PA,,2014-01-31,Q1,-12444250,2881500.0,0.0,9500.0,916500.0,0.0,3496500.0,0.0,0.0,1669500.0,-1348250.0,0.0,,0.0,0.0,-11750.0,0.0,-1347500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823750.0,5655000.0,-1348250.0,-327500.0,-1675750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2013-09-31,AVT.PA,,2013-09-31,Q3,2236750.0,0.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655000.0,9062750.0,13000.0,0.0,13000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2013-06-31,AVT.PA,,2013-06-31,Q2,2236750.0,0.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655000.0,9062750.0,13000.0,0.0,13000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2013-03-31,AVT.PA,,2013-03-31,Q1,2236750.0,0.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655000.0,9062750.0,13000.0,0.0,13000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2013-01-31,AVT.PA,,2013-01-31,Q1,2236750.0,0.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,,0.0,0.0,-184750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655000.0,9062750.0,13000.0,0.0,13000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2012-09-31,AVT.PA,,2012-09-31,Q3,0.0,224500.0,0.0,0.0,3124750.0,0.0,2384750.0,0.0,0.0,67500.0,7028000.0,0.0,,0.0,0.0,-1250.0,0.0,-2926500.0,0.0,0.0,-1248250.0,0.0,0.0,0.0,0.0,9062750.0,6650500.0,7028000.0,-731500.0,6296500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2012-06-31,AVT.PA,,2012-06-31,Q2,0.0,224500.0,0.0,0.0,3124750.0,0.0,2384750.0,0.0,0.0,67500.0,7028000.0,0.0,,0.0,0.0,-1250.0,0.0,-2926500.0,0.0,0.0,-1248250.0,0.0,0.0,0.0,0.0,9062750.0,6650500.0,7028000.0,-731500.0,6296500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2012-03-31,AVT.PA,,2012-03-31,Q1,0.0,224500.0,0.0,0.0,3124750.0,0.0,2384750.0,0.0,0.0,67500.0,7028000.0,0.0,,0.0,0.0,-1250.0,0.0,-2926500.0,0.0,0.0,-1248250.0,0.0,0.0,0.0,0.0,9062750.0,6650500.0,7028000.0,-731500.0,6296500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2012-01-31,AVT.PA,,2012-01-31,Q1,0.0,224500.0,0.0,0.0,3124750.0,0.0,2384750.0,0.0,0.0,67500.0,7028000.0,0.0,,0.0,0.0,-1250.0,0.0,-2926500.0,0.0,0.0,-1248250.0,0.0,0.0,0.0,0.0,9062750.0,6650500.0,7028000.0,-731500.0,6296500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2011-09-31,AVT.PA,,2011-09-31,Q3,1525000.0,382250.0,0.0,100000.0,-2300250.0,0.0,-2660250.0,0.0,0.0,-27750.0,640500.0,0.0,,0.0,0.0,165000.0,0.0,-3381500.0,0.0,0.0,-1084500.0,0.0,0.0,0.0,0.0,6650500.0,9860000.0,640500.0,-1016000.0,-375500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2011-06-31,AVT.PA,,2011-06-31,Q2,1525000.0,382250.0,0.0,100000.0,-2300250.0,0.0,-2660250.0,0.0,0.0,-27750.0,640500.0,0.0,,0.0,0.0,165000.0,0.0,-3381500.0,0.0,0.0,-1084500.0,0.0,0.0,0.0,0.0,6650500.0,9860000.0,640500.0,-1016000.0,-375500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2011-03-31,AVT.PA,,2011-03-31,Q1,1525000.0,382250.0,0.0,100000.0,-2300250.0,0.0,-2660250.0,0.0,0.0,-27750.0,640500.0,0.0,,0.0,0.0,165000.0,0.0,-3381500.0,0.0,0.0,-1084500.0,0.0,0.0,0.0,0.0,6650500.0,9860000.0,640500.0,-1016000.0,-375500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2011-01-31,AVT.PA,,2011-01-31,Q1,1525000.0,382250.0,0.0,100000.0,-2300250.0,0.0,-2660250.0,0.0,0.0,-27750.0,640500.0,0.0,,0.0,0.0,165000.0,0.0,-3381500.0,0.0,0.0,-1084500.0,0.0,0.0,0.0,0.0,6650500.0,9860000.0,640500.0,-1016000.0,-375500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2010-09-31,AVT.PA,,2010-09-31,Q3,-2031250.0,-56750.0,0.0,97000.0,1525000.0,0.0,1556250.0,0.0,0.0,8750.0,3266250.0,0.0,,0.0,0.0,59750.0,0.0,-3076000.0,0.0,0.0,-1520250.0,0.0,0.0,0.0,0.0,9860000.0,8737000.0,3266250.0,-1163750.0,2102500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
