,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,MSCC,2013-07-30 00:00:00,2013-07-29 20:24:28,Q3,18279000,28040000,-385000.0,7131000.0,-656000.0,7245000.0,-3837000.0,-13969000,-1306000.0,159000.0,52568000,0.0,0.0,0.0,0.0,0.0,0.0,-26975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220945000,206921000,52568000,-13568000,39000000,https://www.sec.gov/Archives/edgar/data/310568/000031056813000124/0000310568-13-000124-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000124/mscc201310qq3.htm
0,2013-03-31,MSCC,2013-04-30 00:00:00,2013-04-30 17:30:52,Q2,-2905000.0,28338000,2836000.0,10195000,-9391000.0,1007000.0,-3839000.0,2790000.0,163000.0,2867000.0,31940000,0.0,0.0,0.0,0.0,0.0,0.0,-302539000,0.0,0.0,0.0,-623000.0,0.0,0.0,0.0,206921000,203283000,31940000,-9025000.0,22915000,https://www.sec.gov/Archives/edgar/data/310568/000031056813000081/0000310568-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000081/mscc201310qq2.htm
0,2012-12-30,MSCC,2013-01-30 00:00:00,2013-01-29 20:31:03,Q1,14214000,29391000,489000.0,8083000.0,20131000,-6072000.0,167000.0,-6503000.0,424994000,0.0,28109000,-8535000.0,0.0,0.0,0.0,0.0,-8535000.0,0.0,0.0,-203283000,0.0,182657000,-20626000,0.0,-1052000.0,203283000,204335000,28109000,8535000.0,19574000,https://www.sec.gov/Archives/edgar/data/310568/000031056813000008/0000310568-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/310568/000031056813000008/mscc201310qq1.htm
0,2012-09-30,MSCC,2012-11-13 00:00:00,2012-11-13 12:59:13,Q4,0.0,34555000,-23424000,9654000.0,-20877000,859000.0,-3507000.0,0.0,-49169000,47184000,55232000,0.0,0.0,0.0,3701000.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204335000,167053000,55232000,-9329000.0,45903000,https://www.sec.gov/Archives/edgar/data/1169749/000116974912000009/0001169749-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974912000009/mscc.htm
0,2012-07-01,MSCC,2012-08-06 00:00:00,2012-08-06 16:13:21,Q3,8126000.0,33537000,8148000.0,9449000.0,35349000,-9384000.0,782000.0,7333000.0,361165000,0.0,54697000,-13075000,0.0,0.0,0.0,4352000.0,-8723000.0,0.0,0.0,-45649000,0.0,45324000,-325000.0,0.0,45649000,167053000,121404000,54697000,13075000,41622000,https://www.sec.gov/Archives/edgar/data/310568/000119312512337749/0001193125-12-337749-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312512337749/d378392d10q.htm
0,2012-04-01,MSCC,2012-05-08,2012-05-08 09:01:25,Q2,-4792000.0,36514000,488000.0,10046000,-7059000.0,-4947000.0,9932000.0,-50572000,325816000,0.0,42445000,-14229000,-43933000,0.0,0.0,325000.0,-57837000,0.0,0.0,12066000,0.0,-8740000.0,3326000.0,0.0,-12066000,121404000,133470000,42445000,14229000,28216000,https://www.sec.gov/Archives/edgar/data/310568/000119312512216918/0001193125-12-216918-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312512216918/d334628d10q.htm
0,2012-01-01,MSCC,2012-02-08 00:00:00,2012-02-08 16:45:18,Q1,-44602000,33316000,509000.0,7531000.0,-91326000,-10304000,5709000.0,-607000.0,332875000,0.0,18849000,-12446000,-540285000,0.0,0.0,3701000.0,-549030000,0.0,0.0,-133470000,0.0,530490000,397020000,0.0,-133161000,133470000,266631000,18849000,12446000,6403000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312512046736/0001193125-12-046736-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312512046736/d277511d10q.htm
0,2011-10-02,MSCC,2011-11-09 00:00:00,2011-11-09 17:09:46,Q4,42085000,24296000,21000000,7300000.0,14144000,-11090000,5685000.0,41155000,424201000,0.0,52222000,-6459000.0,-25811000,0.0,0.0,0.0,-32270000,0.0,0.0,-20385000,0.0,20818000,433000.0,0.0,20385000,266631000,246246000,52222000,6459000.0,45763000,https://www.sec.gov/Archives/edgar/data/1169749/000116974911000009/0001169749-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974911000009/mscc.htm
0,2011-07-03,MSCC,2011-08-05 00:00:00,2011-08-05 16:50:47,Q3,30602000,23208000,-495000.0,6776000.0,24464000,783000.0,-131000.0,7285000.0,410057000,0.0,59276000,-7140000.0,-30191000,0.0,0.0,2157000.0,-35174000,0.0,0.0,-28949000,0.0,33796000,4847000.0,0.0,28949000,246246000,217297000,59276000,7140000.0,52136000,https://www.sec.gov/Archives/edgar/data/310568/000119312511212461/0001193125-11-212461-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312511212461/d10q.htm
0,2011-04-03,MSCC,2011-05-06 00:00:00,2011-05-06 07:01:10,Q2,-16944000,24032000,-541000.0,7111000.0,-967000.0,17233000,11490000,-27533000,385593000,0.0,18112000,-6481000.0,132000.0,0.0,0.0,0.0,-6349000.0,0.0,0.0,-13878000,0.0,15993000,2115000.0,0.0,13878000,217297000,203419000,18112000,6481000.0,11631000,https://www.sec.gov/Archives/edgar/data/310568/000119312511129546/0001193125-11-129546-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312511129546/d10q.htm
0,2011-01-02,MSCC,2011-02-10,2011-02-10 10:48:45,Q1,-1296000.0,19946000,-522000.0,7278000.0,25714000,2766000.0,-2076000.0,-18553000,386560000,0.0,9624000.0,-5746000.0,-380979000,0.0,0.0,0.0,-386725000,0.0,0.0,-203419000,0.0,583989000,380570000,0.0,3469000.0,203419000,199950000,9624000.0,5746000.0,3878000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312511030133/0001193125-11-030133-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312511030133/d10q.htm
0,2010-10-03,MSCC,2010-11-10 00:00:00,2010-11-10 16:13:15,Q4,6560000.0,11942000,-4283000.0,6341000.0,22092000,-2743000.0,-7123000.0,11180000,360846000,0.0,25127000,-6877000.0,-8563000.0,0.0,0.0,210000.0,-15230000,0.0,0.0,-11751000,0.0,13605000,1854000.0,0.0,11751000,199950000,188199000,25127000,6877000.0,18250000,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000062/0000925263-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000062/mscc.htm
0,2010-06-27,MSCC,2010-08-05 00:00:00,2010-08-05 15:11:57,Q3,27505829,27494000,-17278000,18936000,-59045000,-5255781.0,-13172000,3973000.0,338754000,0.0,56882737,-9347000.0,-103707000,0.0,0.0,39679195,-73374805,0.0,0.0,-188199000,32668825,111317175,-44213000,0.0,-28036243,188199000,216235243,56882737,9347000.0,47535737,https://www.sec.gov/Archives/edgar/data/310568/000119312510179172/0001193125-10-179172-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312510179172/d10q.htm
0,2010-03-28,MSCC,2010-03-29 00:00:00,2010-03-29 15:04:34,Q2,11486000,8568000.0,-492000.0,6231000.0,23281000,1348000.0,-7465000.0,11757000,397799000,0.0,48902000,-3138000.0,0.0,0.0,0.0,0.0,1859000.0,0.0,0.0,0.0,0.0,0.0,-4639000.0,0.0,26045000,260940000,234895000,48902000,3138000.0,45764000,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000013/0000925263-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000092526310000013/mscc.htm
0,2009-12-27,MSCC,2010-01-29 00:00:00,2010-01-29 10:16:45,Q1,7960000.0,8506000.0,-494000.0,6736000.0,20565000,-9404000.0,4260000.0,-7873000.0,374518000,0.0,0.0,-3234000.0,0.0,0.0,0.0,0.0,6456000.0,0.0,0.0,0.0,0.0,0.0,-8380000.0,0.0,18153000,234895000,216742000,0.0,3234000.0,-3234000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312510016548/0001193125-10-016548-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312510016548/d10q.htm
0,2009-09-27,MSCC,2009-11-12 00:00:00,2009-11-12 14:40:34,Q4,-31262000,8349000.0,-16290000,6319000.0,7925000.0,10885000,15009000,2796000.0,353953000,0.0,32314000,-2505000.0,-75000.0,0.0,0.0,0.0,3237000.0,0.0,0.0,0.0,0.0,0.0,648000.0,0.0,36199000,216742000,180543000,32314000,2505000.0,29809000,https://www.sec.gov/Archives/edgar/data/1169749/000142804009000019/0001428040-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000142804009000019/mscc.htm
0,2009-06-28,MSCC,2009-07-30 00:00:00,2009-07-30 16:59:06,Q3,7843000.0,9097000.0,-1315000.0,5723000.0,-7747000.0,10885000,10496000,-5781000.0,346028000,0.0,28998000,-2826000.0,-33401000,0.0,0.0,0.0,-36070000,0.0,0.0,0.0,0.0,0.0,1788000.0,0.0,-5284000.0,180543000,185827000,28998000,2826000.0,26172000,https://www.sec.gov/Archives/edgar/data/310568/000119312509159668/0001193125-09-159668-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312509159668/d10q.htm
0,2009-03-29,MSCC,2009-03-31 00:00:00,2009-03-30 19:58:20,Q2,-16612000,8048000.0,-181000.0,6976000.0,-3528000.0,16004000,10442000,797000.0,353775000,0.0,24057000,-3070000.0,-12000.0,0.0,0.0,0.0,-3155000.0,0.0,0.0,0.0,0.0,0.0,46668000,0.0,67570000,185827000,118257000,24057000,3070000.0,20987000,https://www.sec.gov/Archives/edgar/data/1169749/000116974909000003/0001169749-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974909000003/mscct.txt
0,2008-12-28,MSCC,2009-02-04 00:00:00,2009-02-04 16:58:23,Q1,13208000,7651000.0,-824000.0,7915000.0,5843000.0,8676000.0,-5759000.0,-14860000,357303000,0.0,21831000,-4224000.0,-21867000,0.0,0.0,0.0,-11166000,0.0,0.0,0.0,0.0,0.0,395000.0,0.0,11060000,118257000,107197000,21831000,4224000.0,17607000,https://www.sec.gov/Archives/edgar/data/310568/000119312509018889/0001193125-09-018889-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312509018889/d10q.htm
0,2008-09-28,MSCC,2008-11-13 00:00:00,2008-11-13 13:14:18,Q4,17289000,8028000.0,1087000.0,4810000.0,12529000,-8603000.0,-3914000.0,2040000.0,351460000,0.0,20753000,-8173000.0,-26882000,0.0,0.0,0.0,-32118000,0.0,0.0,0.0,0.0,0.0,10164000,0.0,-1201000.0,107197000,108398000,20753000,8173000.0,12580000,https://www.sec.gov/Archives/edgar/data/1169749/000116974908000029/0001169749-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974908000029/mssc.txt
0,2008-06-29,MSCC,2008-08-05 00:00:00,2008-08-05 16:16:16,Q3,13937000,7002000.0,-1394000.0,4838000.0,30680000,-2876000.0,223000.0,1402000.0,338931000,0.0,28113000,-6330000.0,0.0,0.0,0.0,0.0,-7242000.0,0.0,0.0,0.0,0.0,0.0,11755000,0.0,32626000,108398000,75772000,28113000,6330000.0,21783000,https://www.sec.gov/Archives/edgar/data/310568/000104746908008738/0001047469-08-008738-index.html,https://www.sec.gov/Archives/edgar/data/310568/000104746908008738/a2187212z10-q.htm
0,2008-03-30,MSCC,2008-05-06 00:00:00,2008-05-06 17:17:03,Q2,9815000.0,6883000.0,-1406000.0,5184000.0,19254000,-3105000.0,1611000.0,-67000.0,308251000,0.0,35174000,-5541000.0,72000.0,-62875000,0.0,0.0,-68630000,0.0,0.0,0.0,0.0,0.0,3965000.0,0.0,-29491000,75772000,105263000,35174000,5541000.0,29633000,https://www.sec.gov/Archives/edgar/data/310568/000104746908006066/0001047469-08-006066-index.html,https://www.sec.gov/Archives/edgar/data/310568/000104746908006066/a2185507z10-q.htm
0,2007-12-30,MSCC,2008-02-08,2008-02-07 21:40:35,Q1,8613000.0,6927000.0,-3062000.0,6141000.0,21326000,-5138000.0,-2054000.0,-392000.0,288997000,0.0,7753000.0,-5158000.0,-8871000.0,0.0,0.0,0.0,-15226000,0.0,0.0,0.0,0.0,0.0,5051000.0,0.0,-2422000.0,105263000,107685000,7753000.0,5158000.0,2595000.0,https://www.sec.gov/Archives/edgar/data/310568/000104746908000960/0001047469-08-000960-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000104746908000960/a2182523z10-q.htm
0,2007-09-30,MSCC,2007-11-13 00:00:00,2007-11-13 12:16:16,Q4,10098000,5725000.0,1210000.0,0.0,-7574000.0,0.0,539000.0,0.0,8046000.0,26398000,9692000.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,5657000.0,0.0,0.0,2691000.0,0.0,0.0,0.0,107685000,82236000,9692000.0,-3624000.0,6068000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974907000046/0001169749-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974907000046/msssc.txt
0,2007-07-01,MSCC,2007-08-10 00:00:00,2007-08-10 14:24:06,Q3,8711000.0,7901000.0,-268000.0,2775000.0,19630000,1792000.0,-10744000,2582000.0,241661000,0.0,12246000,-4169000.0,-209000.0,0.0,0.0,0.0,49228000,0.0,0.0,0.0,0.0,0.0,-31024000,0.0,30450000,82236000,51786000,12246000,4169000.0,8077000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312507178855/0001193125-07-178855-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312507178855/d10q.htm
0,2007-04-01,MSCC,2007-05-11 00:00:00,2007-05-11 15:30:17,Q2,-19585000,7775000.0,-1606000.0,2708000.0,-87331000,-517000.0,-3800000.0,1683000.0,222031000,0.0,-1788000.0,-6573000.0,-157183000,0.0,0.0,0.0,-158600000,0.0,0.0,0.0,0.0,0.0,48857000,0.0,-113550000,51786000,165336000,-1788000.0,6573000.0,-8361000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312507111697/0001193125-07-111697-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312507111697/d10q.htm
0,2006-12-31,MSCC,2007-02-09,2007-02-09 14:22:36,Q1,10594000,5646000.0,-898000.0,0.0,-14714000,0.0,-6802000.0,0.0,0.0,1804000.0,2432000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,1539000.0,0.0,0.0,480000.0,0.0,0.0,0.0,165336000,165415000,2432000.0,-4359000.0,-1927000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312507025474/0001193125-07-025474-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312507025474/d10q.htm
0,2006-10-01,MSCC,2006-12-15,2006-12-15 16:04:21,Q4,8112000.0,5681000.0,-2991000.0,0.0,21072000,-2115000.0,13049000,2339000.0,294035000,0.0,12018000,-5930000.0,-139000.0,0.0,0.0,0.0,-5711000.0,0.0,0.0,0.0,0.0,0.0,5648000.0,0.0,11955000,165415000,153460000,12018000,5930000.0,6088000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312506254406/0001193125-06-254406-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506254406/d10k.htm
0,2006-07-02,MSCC,2006-08-11,2006-08-11 16:38:53,Q3,117000.0,4748000.0,300000.0,0.0,33709000,261000.0,-2720000.0,-1868000.0,272963000,0.0,23164000,-3137000.0,-23894000,0.0,0.0,0.0,-10523000,0.0,0.0,0.0,0.0,0.0,3088000.0,0.0,15729000,153460000,137731000,23164000,3137000.0,20027000,https://www.sec.gov/Archives/edgar/data/310568/000119312506170966/0001193125-06-170966-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506170966/d10q.htm
0,2006-04-02,MSCC,2006-05-12,2006-05-12 16:57:23,Q2,13643000,3178000.0,-300000.0,0.0,32808000,-3582000.0,-4445000.0,-993000.0,239254000,0.0,11815000,-2721000.0,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,0.0,12674000,0.0,24682000,137731000,113049000,11815000,2721000.0,9094000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312506110913/0001193125-06-110913-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506110913/d10q.htm
