,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,NSYS,2016-05-04,2016-05-04 16:27:36,Q1,62926.0,564766.0,0.0,994.0,696822.0,2239246.0,-1060900.0,-839055.0,0.0,-9666.0,1315842.0,0.0,0.0,0.0,0.0,0.0,0.0,-322516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740884.0,887.0,1315842.0,-785219.0,530623.0,https://www.sec.gov/Archives/edgar/data/722313/000110465916117703/0001104659-16-117703-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465916117703/a16-6509_110q.htm
0,2015-12-31,NSYS,2016-03-22,2016-03-22 09:13:42,Q4,123333.0,589989.0,-110186.0,1989.0,-1163558.0,761678.0,68043.0,-1302864.0,0.0,25314.0,-533119.0,0.0,0.0,0.0,0.0,0.0,0.0,84170297,0.0,0.0,0.0,4570.0,0.0,0.0,0.0,887.0,12234.0,-533119.0,-221670.0,-754789.0,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/0001047469-16-011421-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/a2227617z10-k.htm
0,2015-09-30,NSYS,2015-11-05,2015-11-04 20:10:56,Q3,-123606.0,603506.0,55685.0,1989.0,3563719.0,-2336573.0,347234.0,3240015.0,0.0,-36342.0,4064951.0,0.0,0.0,0.0,0.0,-1990143.0,0.0,-29082084,333.0,0.0,0.0,6093.0,0.0,0.0,0.0,12234.0,68783.0,4064951.0,-242306.0,3822645.0,https://www.sec.gov/Archives/edgar/data/722313/000110465915075894/0001104659-15-075894-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465915075894/a15-17832_110q.htm
0,2015-06-30,NSYS,2015-08-05,2015-08-05 16:24:53,Q2,-378362.0,547608.0,0.0,-4338.0,-15450.0,-246710.0,-1087864.0,2166447.0,0.0,-46627.0,102831.0,0.0,0.0,0.0,0.0,0.0,0.0,-28130427,0.0,0.0,0.0,-43594.0,0.0,0.0,0.0,68783.0,47462.0,102831.0,-307229.0,-204398.0,https://www.sec.gov/Archives/edgar/data/722313/000110465915056516/0001104659-15-056516-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465915056516/a15-11900_110q.htm
0,2015-03-31,NSYS,2015-05-06,2015-05-06 16:42:21,Q1,-192787.0,517989.0,0.0,3669.0,-557918.0,957527.0,-988799.0,-168158.0,0.0,-11683.0,-239601.0,0.0,0.0,0.0,0.0,0.0,0.0,-28287284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47462.0,66371.0,-239601.0,-907260.0,-1146861.0,https://www.sec.gov/Archives/edgar/data/722313/000110465915034901/0001104659-15-034901-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465915034901/a15-6949_110q.htm
0,2014-12-31,NSYS,2015-03-11,2015-03-11 16:22:02,Q4,214462.0,509030.0,62320.0,7482.0,-796709.0,-1761602.0,1887781.0,-321864.0,0.0,184898.0,175645.0,0.0,0.0,0.0,0.0,-250.0,0.0,82721344,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,66371.0,203482.0,175645.0,-386092.0,-210447.0,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/0001047469-15-001985-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746915001985/a2223376z10-k.htm
0,2014-09-30,NSYS,2014-11-05,2014-11-05 14:47:22,Q3,332697.0,519242.0,0.0,7482.0,-782882.0,-444813.0,-1025650.0,-198041.0,0.0,0.0,77226.0,0.0,0.0,0.0,0.0,0.0,0.0,-28163199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203482.0,0.0,77226.0,-672928.0,-595702.0,https://www.sec.gov/Archives/edgar/data/722313/000110465914077003/0001104659-14-077003-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465914077003/a14-19849_110q.htm
0,2014-06-30,NSYS,2014-08-06,2014-08-06 15:11:32,Q2,246701.0,503207.0,51680.0,7481.0,-4527.0,248194.0,-596286.0,1001387.0,0.0,7481.0,804542.0,0.0,0.0,0.0,0.0,0.0,0.0,-55086850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336195.0,804542.0,-458478.0,346064.0,https://www.sec.gov/Archives/edgar/data/722313/000110465914057532/0001104659-14-057532-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465914057532/a14-14139_110q.htm
0,2014-03-31,NSYS,2014-05-07,2014-05-07 16:09:41,Q1,86157.0,498673.0,0.0,7482.0,-70045.0,621401.0,-1366793.0,640234.0,0.0,8632.0,523417.0,0.0,0.0,0.0,0.0,0.0,0.0,-138044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336195.0,0.0,523417.0,-669663.0,-146246.0,https://www.sec.gov/Archives/edgar/data/722313/000110465914035775/0001104659-14-035775-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465914035775/a14-9738_110q.htm
0,2013-12-31,NSYS,2014-03-07,2014-03-07 11:21:44,Q4,241150.0,500895.0,58000.0,2896.0,-505423.0,-948238.0,1220931.0,-486637.0,0.0,2896.0,297168.0,0.0,0.0,0.0,0.0,-56810.0,0.0,-812689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482631.0,297168.0,-197807.0,99361.0,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/0001047469-14-001953-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746914001953/a2218634z10-k.htm
0,2013-09-30,NSYS,2013-11-14,2013-11-14 12:54:38,Q3,217918.0,496915.0,168000.0,4444.0,539731.0,392702.0,127712.0,-55453.0,0.0,4444.0,1426108.0,0.0,0.0,0.0,0.0,900.0,0.0,-121176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482631.0,0.0,1426108.0,-341679.0,1084429.0,https://www.sec.gov/Archives/edgar/data/722313/000110465913084696/0001104659-13-084696-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465913084696/a13-19776_110q.htm
0,2013-06-30,NSYS,2013-08-09,2013-08-09 10:29:47,Q2,187219.0,501728.0,68000.0,1720.0,-1787375.0,-1428587.0,341289.0,-801469.0,0.0,1720.0,-1028815.0,0.0,0.0,0.0,0.0,0.0,0.0,666831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18521.0,-1028815.0,-463622.0,-1492437.0,https://www.sec.gov/Archives/edgar/data/722313/000110465913062094/0001104659-13-062094-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465913062094/a13-13939_110q.htm
0,2013-03-31,NSYS,2013-05-10,2013-05-10 11:23:51,Q1,141089.0,510693.0,-65000.0,3781.0,-1083088.0,-438792.0,-1452540.0,206112.0,0.0,77784.0,-418522.0,0.0,0.0,0.0,0.0,0.0,0.0,-1035384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18521.0,0.0,-418522.0,-201573.0,-620095.0,https://www.sec.gov/Archives/edgar/data/722313/000110465913040046/0001104659-13-040046-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465913040046/a13-8647_110q.htm
0,2012-12-31,NSYS,2013-03-08,2013-03-08 15:21:01,Q4,0.0,464500.0,-16000.0,0.0,2036631.0,1885617.0,21460.0,693972.0,0.0,0.0,2887673.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887673.0,-2955925.0,-68252.0,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/0001047469-13-002420-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746913002420/a2213391z10-k.htm
0,2012-09-30,NSYS,2012-11-14,2012-11-14 16:09:33,Q3,0.0,468944.0,115000.0,0.0,-288262.0,148960.0,1207182.0,-1646400.0,197308.0,0.0,404837.0,0.0,0.0,0.0,0.0,0.0,0.0,-97133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404837.0,-429615.0,-24778.0,https://www.sec.gov/Archives/edgar/data/722313/000110465912077893/0001104659-12-077893-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465912077893/a12-20193_110q.htm
0,2012-06-30,NSYS,2012-08-10,2012-08-10 10:17:05,Q2,125925.0,467806.0,-61000.0,0.0,-1855018.0,321642.0,122536.0,-1636622.0,0.0,0.0,-1324664.0,0.0,0.0,0.0,0.0,0.0,0.0,-201987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324664.0,-584677.0,-1909341.0,https://www.sec.gov/Archives/edgar/data/722313/000110465912056820/0001104659-12-056820-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465912056820/a12-16537_110q.htm
0,2012-03-31,NSYS,2012-05-11,2012-05-11 09:48:45,Q1,122805.0,461253.0,-134000.0,0.0,2201835.0,756310.0,13553.0,377590.0,0.0,0.0,2653771.0,0.0,0.0,0.0,0.0,0.0,0.0,-126386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653771.0,-462576.0,2191195.0,https://www.sec.gov/Archives/edgar/data/722313/000110465912036255/0001104659-12-036255-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465912036255/a12-8692_110q.htm
0,2011-12-31,NSYS,2012-03-09,2012-03-09 10:59:53,Q4,0.0,484000.0,94000.0,3252.0,464051.0,917741.0,2366865.0,-2388176.0,-555710.0,234783.0,1332898.0,0.0,0.0,0.0,0.0,0.0,0.0,-340926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332898.0,-710421.0,622477.0,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/0001047469-12-002345-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746912002345/a2207776z10-k.htm
0,2011-09-30,NSYS,2011-11-04,2011-11-04 10:44:53,Q3,0.0,509369.0,-6000.0,7930.0,1768086.0,-151378.0,128664.0,2212797.0,-655598.0,182865.0,2460447.0,0.0,0.0,0.0,0.0,0.0,0.0,-638977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417331.0,2460447.0,-204912.0,2255535.0,https://www.sec.gov/Archives/edgar/data/722313/000110465911060909/0001104659-11-060909-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465911060909/a11-25738_110q.htm
0,2011-06-30,NSYS,2011-08-12,2011-08-12 10:08:15,Q2,0.0,518807.0,-51000.0,7930.0,-1370603.0,132876.0,-1050435.0,-1190693.0,0.0,761984.0,-756326.0,0.0,0.0,0.0,0.0,0.0,0.0,-520330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417331.0,255950.0,-756326.0,-135586.0,-891912.0,https://www.sec.gov/Archives/edgar/data/722313/000110465911046379/0001104659-11-046379-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465911046379/a11-13961_110q.htm
0,2011-03-31,NSYS,2011-05-13,2011-05-13 09:17:38,Q1,626188.0,523488.0,242000.0,7932.0,-4511281.0,-180468.0,-4365914.0,198844.0,0.0,-7842.0,-3911130.0,0.0,0.0,0.0,0.0,0.0,0.0,-292854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255950.0,230582.0,-3911130.0,-219524.0,-4130654.0,https://www.sec.gov/Archives/edgar/data/722313/000110465911028769/0001104659-11-028769-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465911028769/a11-9335_110q.htm
0,2010-12-31,NSYS,2011-03-11,2011-03-11 11:45:51,Q4,137052.0,407983.0,20000.0,7932.0,628979.0,-741822.0,2241939.0,113948.0,0.0,-8280.0,1258025.0,0.0,0.0,0.0,0.0,0.0,0.0,-204698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230582.0,0.0,1258025.0,-179369.0,1078656.0,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/0001047469-11-002025-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746911002025/a2202512z10-k.htm
0,2010-09-30,NSYS,2010-11-12,2010-11-12 09:23:16,Q3,127318.0,419835.0,244000.0,7932.0,459816.0,-460557.0,-379997.0,-364174.0,0.0,-7088.0,1255056.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722314.0,1255056.0,-213610.0,1041446.0,https://www.sec.gov/Archives/edgar/data/722313/000110465910057877/0001104659-10-057877-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465910057877/a10-17365_110q.htm
0,2010-06-30,NSYS,2010-08-12,2010-08-12 15:53:12,Q2,147112.0,436496.0,7000.0,7932.0,-803448.0,-2427563.0,-131475.0,394574.0,0.0,-7756.0,-212498.0,0.0,0.0,0.0,0.0,-402969.0,0.0,122178.0,0.0,0.0,0.0,0.0,0.0,-710.0,0.0,722314.0,0.0,-212498.0,-86111.0,-298609.0,https://www.sec.gov/Archives/edgar/data/722313/000110465910044056/0001104659-10-044056-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465910044056/a10-12715_110q.htm
0,2010-03-31,NSYS,2010-05-14,2010-05-14 10:55:27,Q1,95284.0,431662.0,17000.0,7932.0,45189.0,97471.0,-1729602.0,1530606.0,0.0,-4648.0,589671.0,0.0,0.0,0.0,0.0,0.0,0.0,-700336.0,12500.0,0.0,0.0,0.0,0.0,-2748.0,0.0,0.0,245381.0,589671.0,-147540.0,442131.0,https://www.sec.gov/Archives/edgar/data/722313/000110465910028498/0001104659-10-028498-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465910028498/a10-5868_110q.htm
0,2009-12-31,NSYS,2010-03-15,2010-03-15 15:45:51,Q4,-145347.0,446180.0,25000.0,34159.0,1449603.0,-291475.0,-34454.0,1753933.0,0.0,-537630.0,1780393.0,0.0,0.0,0.0,0.0,427500.0,0.0,-526548.0,0.0,0.0,0.0,0.0,0.0,7524.0,0.0,245381.0,211016.0,1780393.0,-214859.0,1565534.0,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/0001047469-10-002202-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746910002202/a2197170z10-k.htm
0,2009-09-30,NSYS,2009-11-06,2009-11-05 21:18:32,Q3,-853694.0,448709.0,336000.0,31296.0,-1204767.0,277939.0,1112262.0,-518145.0,0.0,347949.0,-860551.0,0.0,0.0,0.0,0.0,0.0,0.0,-220827.0,0.0,0.0,0.0,0.0,0.0,34102.0,0.0,211016.0,818430.0,-860551.0,-261334.0,-1121885.0,https://www.sec.gov/Archives/edgar/data/722313/000110465909063057/0001104659-09-063057-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465909063057/a09-30909_110q.htm
0,2009-06-30,NSYS,2009-08-14,2009-08-14 09:29:17,Q2,-1546782.0,508213.0,-92000.0,31296.0,1732241.0,1588817.0,817701.0,426842.0,0.0,694798.0,1309956.0,0.0,0.0,0.0,0.0,0.0,0.0,-350563.0,132.0,0.0,0.0,-2764487.0,0.0,-23543.0,0.0,818430.0,41487.0,1309956.0,-31271.0,1278685.0,https://www.sec.gov/Archives/edgar/data/722313/000110465909049708/0001104659-09-049708-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465909049708/a09-18552_110q.htm
0,2009-03-31,NSYS,2009-05-14,2009-05-14 09:49:31,Q1,-1289218.0,520936.0,-81000.0,31296.0,-2199800.0,-428910.0,3000966.0,-3359502.0,0.0,-57555.0,-3083293.0,0.0,0.0,0.0,0.0,0.0,0.0,-269776.0,0.0,0.0,0.0,2764487.0,0.0,-7952.0,0.0,41487.0,803041.0,-3083293.0,-172995.0,-3256288.0,https://www.sec.gov/Archives/edgar/data/722313/000110465909032336/0001104659-09-032336-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465909032336/a09-11149_110q.htm
0,2008-12-31,NSYS,2009-03-19,2009-03-19 10:20:41,Q4,76970.0,475618.0,-19000.0,0.0,4503880.0,0.0,642248.0,0.0,-422387.0,98478.0,5116205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803041.0,221007.0,5116205.0,-963846.0,4152359.0,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/0001047469-09-002895-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/a2191304z10-k.htm
0,2008-09-30,NSYS,2008-11-06,2008-11-06 15:04:29,Q3,499262.0,473206.0,82000.0,0.0,-327597.0,0.0,-364536.0,0.0,0.0,253887.0,944062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,221007.0,286032.0,944062.0,-340577.0,603485.0,https://www.sec.gov/Archives/edgar/data/722313/000110465908068601/0001104659-08-068601-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465908068601/a08-25453_110q.htm
