,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CMG.TO,2018-03-31,2018-03-31,Q1,6146000.0,561000.0,2401000.0,492000.0,10974000,0.0,0.0,0.0,16577000,-150000.0,19298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021000.0,0.0,0.0,0.0,0.0,63719000,52823000,19298000,-381000.0,18917000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CMG.TO,2017-12-31,2017-12-31,Q4,5097000.0,492000.0,2054000.0,601000.0,-2532000.0,0.0,0.0,0.0,-5901000.0,-122000.0,4127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022000.0,0.0,0.0,0.0,0.0,52823000,57348000,4127000.0,-630000.0,3497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CMG.TO,2017-09-30,2017-09-30,Q3,4606000.0,475000.0,1647000.0,530000.0,-8906000.0,0.0,0.0,0.0,-7865000.0,129000.0,-4027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540000.0,0.0,-8021000.0,0.0,0.0,0.0,0.0,57348000,67272000,-4027000.0,-416000.0,-4443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CMG.TO,2017-06-30,2017-06-30,Q2,4957000.0,469000.0,1973000.0,464000.0,5483000.0,0.0,0.0,0.0,-6681000.0,626000.0,11132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124000.0,0.0,-7977000.0,0.0,0.0,0.0,0.0,67272000,63239000,11132000,-3246000.0,7886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CMG.TO,2017-03-31,2017-03-31,Q1,5205000.0,237000.0,2480000.0,512000.0,11309000,0.0,0.0,0.0,19316000,-114000.0,18140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695000.0,0.0,-7942000.0,0.0,0.0,0.0,0.0,63239000,56480000,18140000,-5134000.0,13006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CMG.TO,2016-12-31,2016-12-31,Q4,7259000.0,270000.0,2917000.0,465000.0,-12344000,0.0,0.0,0.0,-1871000.0,-136000.0,-2568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-7930000.0,0.0,0.0,0.0,0.0,56480000,70771000,-2568000.0,-3796000.0,-6364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CMG.TO,2016-09-30,2016-09-30,Q3,4991000.0,284000.0,2128000.0,572000.0,-2389000.0,0.0,0.0,0.0,-5367000.0,-148000.0,3736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,0.0,-7929000.0,0.0,0.0,0.0,0.0,70771000,74811000,3736000.0,-1975000.0,1761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CMG.TO,2016-06-30,2016-06-30,Q2,6814000.0,302000.0,2398000.0,595000.0,2195000.0,0.0,0.0,0.0,-7475000.0,-153000.0,9537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099000.0,0.0,-7896000.0,0.0,0.0,0.0,0.0,74811000,72680000,9537000.0,-609000.0,8928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CMG.TO,2016-03-31,2016-03-31,Q1,3882000.0,349000.0,1668000.0,642000.0,11102000,0.0,0.0,0.0,16386000,-133000.0,14489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,0.0,-7876000.0,0.0,0.0,0.0,0.0,72680000,66200000,14489000,-741000.0,13748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CMG.TO,2015-12-31,2015-12-31,Q4,7853000.0,344000.0,3121000.0,650000.0,-2391000.0,0.0,0.0,0.0,-5365000.0,-116000.0,6281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661000.0,-462000.0,-7871000.0,0.0,0.0,0.0,0.0,66200000,66806000,6281000.0,-215000.0,6066000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CMG.TO,2015-09-30,2015-09-30,Q3,6766000.0,359000.0,2599000.0,745000.0,-5776000.0,0.0,0.0,0.0,-4398000.0,-136000.0,1323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092000.0,-6444000.0,-7891000.0,0.0,0.0,0.0,0.0,66806000,79366000,1323000.0,-640000.0,683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CMG.TO,2015-06-30,2015-06-30,Q2,6801000.0,330000.0,2941000.0,881000.0,3837000.0,0.0,0.0,0.0,-5657000.0,-164000.0,9572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641000.0,0.0,-7876000.0,0.0,0.0,0.0,0.0,79366000,75342000,9572000.0,-313000.0,9259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CMG.TO,2015-03-31,2015-03-31,Q1,7949000.0,425000.0,3361000.0,896000.0,7286000.0,0.0,0.0,0.0,13483000,-153000.0,17130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,0.0,-7848000.0,0.0,0.0,0.0,0.0,75342000,65920000,17130000,-534000.0,16596000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CMG.TO,2014-12-31,2014-12-31,Q4,10982000,402000.0,4162000.0,925000.0,-1950000.0,0.0,0.0,0.0,-3748000.0,-169000.0,11764000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000.0,-3581000.0,-7862000.0,0.0,0.0,0.0,0.0,65920000,65402000,11764000,-335000.0,11429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CMG.TO,2014-09-30,2014-09-30,Q3,7473000.0,389000.0,2938000.0,918000.0,-4024000.0,0.0,0.0,0.0,-3700000.0,-184000.0,4647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375000.0,-6264000.0,-7880000.0,0.0,0.0,0.0,0.0,65402000,73177000,4647000.0,-653000.0,3994000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CMG.TO,2014-06-30,2014-06-30,Q2,6244000.0,367000.0,2489000.0,938000.0,441000.0,0.0,0.0,0.0,-2903000.0,-193000.0,7177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689000.0,0.0,-7872000.0,0.0,0.0,0.0,0.0,73177000,72410000,7177000.0,-227000.0,6950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CMG.TO,2014-03-31,2014-03-31,Q1,7736000.0,440000.0,3025000.0,915000.0,3788000.0,0.0,0.0,0.0,11462000,-165000.0,13396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125000.0,0.0,-7449000.0,0.0,0.0,0.0,0.0,72410000,64708000,13396000,-370000.0,13026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CMG.TO,2013-12-31,2013-12-31,Q4,7205000.0,397000.0,3044000.0,940000.0,-2364000.0,0.0,0.0,0.0,-1277000.0,-160000.0,6724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475000.0,0.0,-7020000.0,0.0,0.0,0.0,0.0,64708000,63745000,6724000.0,-216000.0,6508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CMG.TO,2013-09-30,2013-09-30,Q3,5608000.0,379000.0,2525000.0,758000.0,-3684000.0,0.0,0.0,0.0,-2668000.0,-162000.0,2903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752000.0,0.0,-6994000.0,0.0,0.0,0.0,0.0,63745000,63112000,2903000.0,-28000.0,2875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CMG.TO,2013-06-30,2013-06-30,Q2,7081000.0,375000.0,2918000.0,545000.0,1589000.0,0.0,0.0,0.0,-3275000.0,-157000.0,9837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922000.0,0.0,-8841000.0,0.0,0.0,0.0,0.0,63112000,59419000,9837000.0,-225000.0,9612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CMG.TO,2013-03-31,2013-03-31,Q1,7253000.0,417000.0,3061000.0,635000.0,2310000.0,0.0,0.0,0.0,9779000.0,-139000.0,11155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381000.0,0.0,-6099000.0,0.0,0.0,0.0,0.0,59419000,52236000,11155000,-254000.0,10901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
