,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IDEX,2018-05-15,2018-05-15 07:01:23,Q1,-3810000.0,10000.0,0.0,121190000,-3600000.0,-80546513000,0.0,-5618606000,20600000,140000.0,-3400000.0,-6677000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,530000.0,0.0,0.0,490000.0,20000.0,-3330000.0,3870000.0,7200000.0,-3400000.0,-10000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418028393/0001144204-18-028393-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418028393/tv492920_10q.htm
0,2017-12-31,IDEX,2018-03-30,2018-03-30 07:16:43,Q4,-5550000.0,20000.00000000002,0.0,117217.0,23700000,30319396,281347.0,808698.0,24200000,1220000.0000000002,-4130000.0,-3780437.0,1268650.0,-172077.0,0.0,-8917113.0,-2650000.0000000005,243503.0,-2529344.0,11010000,0.0,25233450,12330000,20000.000000000004,5580000.0,7280000.0,1700000.0,-4130000.0,-9999.999999999995,-4140000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/0001144204-18-018076-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/tv484488_10k.htm
0,2017-09-30,IDEX,2017-11-13,2017-11-13 06:47:11,Q3,-3010000.0,29999.99999999997,0.0,54849.0,-2200000.0,-816918.0,-159240.0,-588731.0,500000.0,69999.99999999984,-4460000.000000001,-7934.0,-48246.0,0.0,0.0,2305608.0,2980000.0,-27552.0,663043.0,739999.9999999998,0.0,-1486714.0,-30000.000000000025,19999.999999999996,-1490000.0000000002,1709999.9999999998,3200000.0,-4460000.000000001,7934.0,-4460000.000000001,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/0001144204-17-057949-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/tv477838_10q.htm
0,2017-06-30,IDEX,2017-08-14,2017-08-14 16:04:34,Q2,-3939999.9999999995,60000.0,0.0,76224.0,2400000.0,-14091132,0.0,671573.0,2700000.0,880000.0000000001,1660000.0,-32853.0,-693187.0,0.0,0.0,-114317.0,-850000.0,-215951.0,1866301.0,1860000.0,0.0,2100583.0,1950000.0,-640000.0,2120000.0,3220000.0,1100000.0,1660000.0,-40000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/0001571049-17-007484-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/t1702257_10q.htm
0,2017-03-31,IDEX,2017-05-15,2017-05-15 16:05:02,Q1,1640000.0,200000.0,0.0,71428.0,5000000.0,-19674440,0.0,-881051.0,300000.0,430000.0,-3390000.0,-5473.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,1062887.0,10000.0,680000.0,-2710000.0,1090000.0,3800000.0,-3390000.0,-10000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917005015/0001571049-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917005015/t1701446_10q.htm
0,2016-12-31,IDEX,2017-03-31,2017-03-31 09:27:26,Q4,-22470000,169999.99999999997,-300000.00000000006,954038.0,-6100000.0,2283237.0,0.0,-54829.0,-4700000.0,18380000,-1479999.9999999995,3095683.0,0.0,650000.0,0.0,6633074.0,430000.0000000015,0.0,0.0,2000000.0,0.0,-18315576,2000000.0,-30000.0,920000.0,3720000.0,2800000.0,-1479999.9999999995,-419999.99999999994,-1899999.9999999995,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/0001571049-17-003067-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/t1700830_10k.htm
0,2016-09-30,IDEX,2016-11-14,2016-11-14 16:03:23,Q3,-2150000.0000000005,120000.00000000001,-9999.999999999998,-442340.0,3200000.0,-2779292.0,65367.0,263402.0,1400000.0,700000.0,-3850000.0000000005,-2706173.0,0.0,-650000.0,0.0,-6652225.0,-3400000.0000000005,0.0,0.0,8000000.0,0.0,17393442,7710000.000000001,-30000.0,440000.00000000006,2840000.0,2400000.0,-3850000.0000000005,-2170000.0,-6020000.000000001,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/0001571049-16-019853-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/t1602477_10q.htm
0,2016-06-30,IDEX,2016-08-15,2016-08-15 16:09:48,Q2,-1610000.0,120000.0,-10000.0,73070000,8200000.0,-251760000,0.0,605229000,-1800000.0,-49999.99999999999,-2369999.9999999995,-2070672000,0.0,0.0,0.0,0.0,-7230000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-9640000.0,2360000.0,12000000,-2369999.9999999995,-4230000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/0001062993-16-011160-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/form10q.htm
0,2016-03-31,IDEX,2016-05-16,2016-05-16 16:07:21,Q1,-2270000.0,100000.0,-10000.0,138770000,-10100000,-1153595000,0.0,237000.0,-10000000,120000.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,10000000,0.0,8270000.0,12070000,3800000.0,-1730000.0,0.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316009812/0001062993-16-009812-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316009812/form10q.htm
0,2015-12-31,IDEX,2016-03-30,2016-03-30 09:40:54,Q4,-1959999.999999999,109999.99999999999,0.0,272713000,-900000.0,889330000,0.0,23414000,100000.0,209999.99999999997,-220000.00000000064,-2986000.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,-310000.0,120000.0,-580000.0000000001,3820000.0,4400000.0,-220000.00000000064,-169999.99999999997,-390000.00000000064,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/0001062993-16-008570-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/form10k.htm
0,2015-09-30,IDEX,2015-11-16,2015-11-16 07:07:37,Q3,-2340000.0,100000.00000000003,-9999.999999999998,286526000,-2200000.0,101738000,0.0,-8240000.0,1000000.0,250000.0,-2340000.0,-2077000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-2510000.0,4390000.0,6900000.0,-2340000.0,-9999.999999999995,-2350000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315006142/0001062993-15-006142-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315006142/form10q.htm
0,2015-06-30,IDEX,2015-08-13,2015-08-13 07:14:23,Q2,-1320000.0000000002,90000.0,-10000.0,277700000,-1300000.0,-904920000,0.0,285000.0,3200000.0,290000.0,-1480000.0,-9423000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530000.0000000002,6870000.0,8400000.0,-1480000.0,-50000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315004389/0001062993-15-004389-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315004389/form10q.htm
0,2015-03-31,IDEX,2015-05-14,2015-05-14 07:15:31,Q1,-2920000.0,90000.0,-10000.0,403676000,-2600000.0,-693574000,0.0,-80485000,4500000.0,460000.0,-2400000.0,-20693000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,8380000.0,10800000,-2400000.0,-20000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315002676/0001062993-15-002676-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315002676/form10q.htm
0,2014-12-31,IDEX,2015-03-30,2015-03-30 07:44:12,Q4,-2369999.999999999,130000.00000000006,-219999.99999999997,206528000,-1000000.0,-454392000,0.0,-62799000,7100000.0,1500000.0000000005,-2179999.9999999995,-8428000.0,0.0,0.0,0.0,0.0,-9999.999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-2230000.0000000005,10770000,13000000,-2179999.9999999995,8428.0,-2179999.9999999995,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/0001062993-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/form10k.htm
0,2014-09-30,IDEX,2014-11-13,2014-11-13 16:04:18,Q3,-2110000.000000001,120000.0,-20000.000000000004,773649000,-1300000.0,-602617000,0.0,-181235000,8100000.0,540000.0,-2500000.0,-2574000.0,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,0.0,2390000.0000000005,0.0,0.0,19999.999999999574,9999.999999999998,-2629999.999999999,13070000.000000002,15700000,-2500000.0,2574.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314006571/0001062993-14-006571-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314006571/form10q.htm
0,2014-06-30,IDEX,2014-08-14,2014-08-14 16:03:16,Q2,-1089999.999999999,140000.0,-39999.99999999999,221030000,300000.0,163040000,0.0,-893624000,9400000.0,-1819999.9999999998,-2650000.0000000005,-53765000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,469999.99999999884,0.0,0.0,480000.0000000004,-40000.0,-2280000.000000001,15719999.999999998,18000000,-2650000.0000000005,-70000.0,-2720000.0000000005,https://www.sec.gov/Archives/edgar/data/837852/000106299314004932/0001062993-14-004932-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314004932/form10q.htm
0,2014-03-31,IDEX,2014-05-15,2014-05-15 16:01:48,Q1,-7450000.0,150000.0,-20000.0,138656000,12100000,-21896000,0.0,591927000,9100000.0,4850000.0,-2840000.0,-2530000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,17140000,-90000.0,0.0,17020000,10000.0,14130000,17930000,3800000.0,-2840000.0,2530.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314003046/0001062993-14-003046-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314003046/form10q.htm
0,2013-12-31,IDEX,2014-03-31,2014-03-31 16:33:25,Q4,-3599999.9999999995,160000.00000000015,-30000.0,417083000,-1200000.0,-62661000,0.0,-918974000,-3000000.0,1290000.0,-3069999.9999999995,-6086000.0,0.0,0.0,0.0,0.0,3920000.0,0.0,0.0,0.0,0.0,0.0,1760000.0000000002,10000.0,2610000.0,3810000.0,1200000.0,-3069999.9999999995,190000.0,-2879999.9999999995,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/0001062993-14-001771-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/form10k.htm
0,2013-09-30,IDEX,2013-11-14,2013-11-14 16:33:52,Q3,2979999.9999999995,270000.0,-20000.000000000004,111727.0,9400000.0,-95095.0,-29999.0,-143570.0,-1800000.0,-5450000.0,-2780000.0,-61979.0,0.0,0.0,0.0,-191407.0,-260000.0,0.0,0.0,4000000.0,0.0,2859150.0,3150000.0,0.0,109999.99999999988,409999.9999999999,300000.0,-2780000.0,-260000.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113042894/0001140361-13-042894-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113042894/form10q.htm
0,2013-06-30,IDEX,2013-08-14,2013-08-14 18:31:44,Q2,-3589999.9999999995,529999.9999999999,-19999.999999999996,266099.0,-2000000.0,-16276.0,-8617.0,492689.0,-11200000,660000.0000000001,-890000.0000000001,-120467.0,0.0,0.0,0.0,12187.0,-120000.0,0.0,0.0,0.0,0.0,-1811007.0,0.0,10000.0,-1000000.0,1100000.0,2100000.0,-890000.0000000001,-120000.0,-1010000.0000000001,https://www.sec.gov/Archives/edgar/data/837852/000114036113032990/0001140361-13-032990-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113032990/form10q.htm
0,2013-03-31,IDEX,2013-05-15,2013-04-05 19:00:37,Q1,-3680000.0,660000.0,-40000.0,351091.0,-3200000.0,0.0,-26751.0,-361665.0,-9200000.0,460000.0,-2020000.0,-242243.0,0.0,0.0,0.0,-19649.0,-260000.0,0.0,0.0,0.0,0.0,2102811.0,0.0,0.0,-2280000.0,1020000.0,3300000.0,-2020000.0,-260000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113021093/0001140361-13-021093-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113021093/form10q.htm
0,2012-12-31,IDEX,2013-04-08,2013-04-05 19:00:37,Q4,-2819999.9999999986,350000.0000000001,-69999.99999999996,559696.0,-1000000.0,0.0,32069.0,461781.0,-6000000.0,-1060000.0,-2340000.0,-163669.0,0.0,0.0,0.0,-118126.0,-319999.99999999994,0.0,0.0,2700000.0,0.0,1744750.0,2190000.0000000005,20000.0,-450000.0000000002,4350000.0,4800000.0,-2340000.0,-329999.99999999994,-2670000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/0001140361-13-015816-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/form10k.htm
0,2012-09-30,IDEX,2012-11-14,2012-11-14 17:28:55,Q3,-4440000.000000001,1250000.0,-100000.00000000003,341342.0,-1800000.0,176.0,926.0,-42181.0,-5000000.0,500000.0,-2729999.9999999995,-292981.0,0.0,0.0,0.0,-7385.0,-300000.00000000006,0.0,0.0,3590000.0,0.0,3878024.0,3470000.0,-20000.0,410000.0000000001,4810000.0,4400000.0,-2729999.9999999995,-300000.00000000006,-3029999.9999999995,https://www.sec.gov/Archives/edgar/data/837852/000114036112047366/0001140361-12-047366-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112047366/form10q.htm
0,2012-06-30,IDEX,2012-08-14,2012-08-14 16:43:15,Q2,-4249999.999999999,1250000.0,-99999.99999999999,300475.0,-3800000.0,-46604.0,-6930.0,64903.0,-3200000.0,639999.9999999999,-3130000.0000000005,-334859.0,0.0,0.0,0.0,11638.0,-330000.0,-325000.0,0.0,0.0,0.0,2556599.0,3000000.0,0.0,-439999.99999999994,4460000.0,4900000.0,-3130000.0000000005,-339999.99999999994,-3470000.0000000005,https://www.sec.gov/Archives/edgar/data/837852/000114036112037063/0001140361-12-037063-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112037063/form10q.htm
0,2012-03-31,IDEX,2012-05-15,2012-05-15 16:47:27,Q1,-4780000.0,1230000.0,-80000.0,175104.0,-3200000.0,-135666.0,8028.0,208857.0,600000.0,1070000.0,-2400000.0,-162127.0,0.0,0.0,0.0,-130029.0,-290000.0,325000.0,0.0,0.0,0.0,4861502.0,0.0,40000.0,-2660000.0,4840000.0,7500000.0,-2400000.0,-270000.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112025488/0001140361-12-025488-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112025488/form10q.htm
0,2011-12-31,IDEX,2012-03-30,2012-03-30 17:20:34,Q4,-4300000.000000001,1140000.0,-109999.99999999999,169903.0,-2500000.0,38790.0,38418.0,-2092812.0,3800000.0,1140000.0,-2620000.0,-151245.0,0.0,0.0,0.0,-24113.0,-169999.99999999994,38677.0,0.0,0.0,0.0,-2645392.0,0.0,180000.0,-2600000.0,7500000.0,10100000,-2620000.0,-170000.00000000038,-2790000.0000000005,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/0001140361-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/form10k.htm
0,2011-09-30,IDEX,2011-11-14,2011-11-14 15:55:23,Q3,120000.000000001,1090000.0,-70000.0,150375.0,-2600000.0,-480388.0,-36381.0,832396.0,6300000.0,-3440000.0,-950000.0000000002,-1168483.0,0.0,0.0,0.0,-152294.0,-1320000.0,0.0,0.0,0.0,0.0,-2387780.0,0.0,-110000.00000000004,-2389999.9999999995,10110000,12500000,-950000.0000000002,-1299999.9999999998,-2250000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111053312/0001140361-11-053312-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111053312/form10q.htm
0,2011-06-30,IDEX,2011-08-15,2011-08-15 14:19:53,Q2,-5810000.000000001,1120000.0,-110000.0,-5703266.0,7400000.0,234240.0,31953.0,3848622.0,8900000.0,2920000.0,-1049999.9999999998,1834608.0,0.0,171269000,0.0,-419096138,-880000.0,221091000,0.0,10920000,0.0,-344573533,10100000,-300000.0,7869999.999999999,12469999.999999998,4600000.0,-1049999.9999999998,-970000.0,-2019999.9999999998,https://www.sec.gov/Archives/edgar/data/837852/000114036111041860/0001140361-11-041860-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111041860/form10q.htm
0,2011-03-31,IDEX,2011-05-23,2011-04-15 17:26:53,Q1,-2650000.0,1070000.0,-80000.0,156042000,-3600000.0,-101524000,45949000,478857000,1500000.0,120000.0,-1120000.0,-553535000,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0,0.0,0.0,150000.0,-50000.0,-1940000.0,4660000.0,6600000.0,-1120000.0,-550000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111029292/0001140361-11-029292-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111029292/form10q.htm
0,2010-12-31,IDEX,2011-04-15,2011-04-15 17:26:53,Q4,-4279999.999999999,1200000.0000000002,-269999.99999999994,476815000,-300000.0,108078000,49941000,281742000,5100000.0,1750000.0,-1110000.0,-133467000,0.0,0.0,0.0,0.0,290000.00000000006,0.0,0.0,0.0,0.0,0.0,1775.0,-410000.00000000006,-1230000.0000000005,6570000.0,7800000.0,-1110000.0,-209999.99999999997,-1319999.9999999998,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/0001140361-11-022287-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/form10-k.htm
0,2010-09-30,IDEX,2010-11-22,2010-11-22 16:41:15,Q3,-7440000.0,1180000.0000000002,-80000.00000000001,255000000,9400000.0,-147202000,-21530000,-1242824000,5400000.0,6609999.999999999,-1590000.0,-692767000,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,9030000.0,2315309.0,0.0,8379999.999999999,160000.0,6200000.0,7800000.0,1600000.0,-1590000.0,-760000.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036110046830/0001140361-10-046830-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036110046830/form10-q.htm
0,2010-06-30,IDEX,2010-08-23,2010-08-23 16:43:00,Q2,-2729999.9999999995,950000.0,-250000.0,85026000,400000.0,58486000,53647000,494733000,-4000000.0,2199999.9999999995,170000.0,-244553000,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,150000.00000000003,-40000.0,100000.00000000009,1600000.0,1500000.0,170000.0,-249999.99999999997,-79999.99999999997,https://www.sec.gov/Archives/edgar/data/837852/000114420410046209/0001144204-10-046209-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410046209/v194930_10q.htm
0,2010-03-31,IDEX,2010-05-24,2010-04-15 17:14:05,Q1,-1070000.0,950000.0,-10000.0,74167000,-800000.0,-18913000,-37963000,0.0,-4400000.0,60000.0,90000.0,-224334000,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,580000.0,30000.0,-680000.0,1520000.0,2200000.0,90000.0,-220000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420410029967/0001144204-10-029967-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410029967/v186311_10q.htm
0,2009-12-31,IDEX,2010-04-15,2010-04-15 17:14:05,Q4,-2050000.0,1130000.0,-199999.99999999997,66685000,-700000.0,-45004000,323182000,624937000,-3600000.0,730000.0000000002,399999.99999999994,-580199000,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,-7634.0,0.0,239999.99999999977,2140000.0,1900000.0,399999.99999999994,-579999.9999999998,-179999.99999999983,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/0001144204-10-020575-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/v181143_10k.htm
0,2009-09-30,IDEX,2009-11-23,2009-11-23 15:59:33,Q3,-1250000.0,920000.0000000002,-10000.000000000002,67417000,-500000.0,66078000,9662000.0,373864000,-2900000.0,-50000.000000000044,280000.0,-318212000,0.0,0.0,0.0,0.0,-230000.0000000001,0.0,0.0,0.0,0.0,0.0,160.0,9999.999999999998,69999.99999999984,1969999.9999999998,1900000.0,280000.0,-310000.00000000006,-30000.00000000005,https://www.sec.gov/Archives/edgar/data/837852/000114420409061475/0001144204-09-061475-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409061475/v167353_10q.htm
