,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SOA.PA,,2017-03-31,Q1,400500.0,285250.0,0.0,0.0,660750.0,0.0,0.0,0.0,0.0,208750.0,1555250.0,0.0,,0.0,0.0,-250.0,0.0,-1014000.0,34000.0,0.0,-327000.0,0.0,0.0,0.0,0.0,1827000.0,1833750.0,1555250.0,-370250.0,1185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2017-01-31,SOA.PA,,2017-01-31,Q1,400500.0,285250.0,0.0,0.0,660750.0,0.0,0.0,0.0,0.0,208750.0,1555250.0,0.0,,0.0,0.0,-250.0,0.0,-1014000.0,34000.0,0.0,-327000.0,0.0,0.0,0.0,0.0,1827000.0,1833750.0,1555250.0,-370250.0,1185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2016-09-31,SOA.PA,,2016-09-31,Q3,911250.0,275750.0,0.0,0.0,543750.0,0.0,0.0,0.0,0.0,276000.0,2051250.0,0.0,,0.0,0.0,-28500.0,0.0,-3467000.0,47250.0,0.0,-304750.0,-250.0,0.0,0.0,0.0,1833750.0,2520250.0,2051250.0,-294000.0,1757250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2016-06-31,SOA.PA,,2016-06-31,Q2,911250.0,275750.0,0.0,0.0,543750.0,0.0,0.0,0.0,0.0,276000.0,2051250.0,0.0,,0.0,0.0,-28500.0,0.0,-3467000.0,47250.0,0.0,-304750.0,-250.0,0.0,0.0,0.0,1833750.0,2520250.0,2051250.0,-294000.0,1757250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2016-03-31,SOA.PA,,2016-03-31,Q1,911250.0,275750.0,0.0,0.0,543750.0,0.0,0.0,0.0,0.0,276000.0,2051250.0,0.0,,0.0,0.0,-28500.0,0.0,-3467000.0,47250.0,0.0,-304750.0,-250.0,0.0,0.0,0.0,1833750.0,2520250.0,2051250.0,-294000.0,1757250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2016-01-31,SOA.PA,,2016-01-31,Q1,911250.0,275750.0,0.0,0.0,543750.0,0.0,0.0,0.0,0.0,276000.0,2051250.0,0.0,,0.0,0.0,-28500.0,0.0,-3467000.0,47250.0,0.0,-304750.0,-250.0,0.0,0.0,0.0,1833750.0,2520250.0,2051250.0,-294000.0,1757250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2015-09-31,SOA.PA,,2015-09-31,Q3,766250.0,257000.0,0.0,0.0,1572250.0,0.0,0.0,0.0,0.0,165750.0,2762250.0,0.0,,0.0,0.0,-4805750.0,0.0,-339250.0,0.0,0.0,-296750.0,0.0,0.0,0.0,0.0,2520250.0,1649500.0,2762250.0,-194000.0,2568250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2015-06-31,SOA.PA,,2015-06-31,Q2,766250.0,257000.0,0.0,0.0,1572250.0,0.0,0.0,0.0,0.0,165750.0,2762250.0,0.0,,0.0,0.0,-4805750.0,0.0,-339250.0,0.0,0.0,-296750.0,0.0,0.0,0.0,0.0,2520250.0,1649500.0,2762250.0,-194000.0,2568250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2015-03-31,SOA.PA,,2015-03-31,Q1,766250.0,257000.0,0.0,0.0,1572250.0,0.0,0.0,0.0,0.0,165750.0,2762250.0,0.0,,0.0,0.0,-4805750.0,0.0,-339250.0,0.0,0.0,-296750.0,0.0,0.0,0.0,0.0,2520250.0,1649500.0,2762250.0,-194000.0,2568250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2015-01-31,SOA.PA,,2015-01-31,Q1,766250.0,257000.0,0.0,0.0,1572250.0,0.0,0.0,0.0,0.0,165750.0,2762250.0,0.0,,0.0,0.0,-4805750.0,0.0,-339250.0,0.0,0.0,-296750.0,0.0,0.0,0.0,0.0,2520250.0,1649500.0,2762250.0,-194000.0,2568250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-09-31,SOA.PA,,2014-09-31,Q3,246250.0,317000.0,0.0,0.0,-450250.0,0.0,0.0,0.0,0.0,68000.0,180750.0,0.0,,0.0,0.0,250.0,0.0,-582750.0,0.0,0.0,-281500.0,250.0,0.0,0.0,0.0,1649500.0,942000.0,180750.0,-178000.0,2750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-06-31,SOA.PA,,2014-06-31,Q2,246250.0,317000.0,0.0,0.0,-450250.0,0.0,0.0,0.0,0.0,68000.0,180750.0,0.0,,0.0,0.0,250.0,0.0,-582750.0,0.0,0.0,-281500.0,250.0,0.0,0.0,0.0,1649500.0,942000.0,180750.0,-178000.0,2750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-03-31,SOA.PA,,2014-03-31,Q1,246250.0,317000.0,0.0,0.0,-450250.0,0.0,0.0,0.0,0.0,68000.0,180750.0,0.0,,0.0,0.0,250.0,0.0,-582750.0,0.0,0.0,-281500.0,250.0,0.0,0.0,0.0,1649500.0,942000.0,180750.0,-178000.0,2750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-01-31,SOA.PA,,2014-01-31,Q1,246250.0,317000.0,0.0,0.0,-450250.0,0.0,0.0,0.0,0.0,68000.0,180750.0,0.0,,0.0,0.0,250.0,0.0,-582750.0,0.0,0.0,-281500.0,250.0,0.0,0.0,0.0,1649500.0,942000.0,180750.0,-178000.0,2750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-09-31,SOA.PA,,2013-09-31,Q3,267500.0,328500.0,0.0,0.0,264750.0,0.0,0.0,0.0,0.0,52500.0,913000.0,0.0,,0.0,0.0,-250.0,0.0,-344000.0,0.0,0.0,-257750.0,0.0,0.0,0.0,0.0,942000.0,562000.0,913000.0,-246750.0,666250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-06-31,SOA.PA,,2013-06-31,Q2,267500.0,328500.0,0.0,0.0,264750.0,0.0,0.0,0.0,0.0,52500.0,913000.0,0.0,,0.0,0.0,-250.0,0.0,-344000.0,0.0,0.0,-257750.0,0.0,0.0,0.0,0.0,942000.0,562000.0,913000.0,-246750.0,666250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-03-31,SOA.PA,,2013-03-31,Q1,267500.0,328500.0,0.0,0.0,264750.0,0.0,0.0,0.0,0.0,52500.0,913000.0,0.0,,0.0,0.0,-250.0,0.0,-344000.0,0.0,0.0,-257750.0,0.0,0.0,0.0,0.0,942000.0,562000.0,913000.0,-246750.0,666250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-01-31,SOA.PA,,2013-01-31,Q1,267500.0,328500.0,0.0,0.0,264750.0,0.0,0.0,0.0,0.0,52500.0,913000.0,0.0,,0.0,0.0,-250.0,0.0,-344000.0,0.0,0.0,-257750.0,0.0,0.0,0.0,0.0,942000.0,562000.0,913000.0,-246750.0,666250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-09-31,SOA.PA,,2012-09-31,Q3,421500.0,218000.0,0.0,0.0,-254500.0,0.0,0.0,0.0,0.0,70250.0,505750.0,0.0,,0.0,0.0,0.0,0.0,-304500.0,0.0,0.0,-226500.0,250.0,0.0,0.0,0.0,562000.0,496000.0,505750.0,-279000.0,226750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-06-31,SOA.PA,,2012-06-31,Q2,421500.0,218000.0,0.0,0.0,-254500.0,0.0,0.0,0.0,0.0,70250.0,505750.0,0.0,,0.0,0.0,0.0,0.0,-304500.0,0.0,0.0,-226500.0,250.0,0.0,0.0,0.0,562000.0,496000.0,505750.0,-279000.0,226750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-03-31,SOA.PA,,2012-03-31,Q1,421500.0,218000.0,0.0,0.0,-254500.0,0.0,0.0,0.0,0.0,70250.0,505750.0,0.0,,0.0,0.0,0.0,0.0,-304500.0,0.0,0.0,-226500.0,250.0,0.0,0.0,0.0,562000.0,496000.0,505750.0,-279000.0,226750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-01-31,SOA.PA,,2012-01-31,Q1,421500.0,218000.0,0.0,0.0,-254500.0,0.0,0.0,0.0,0.0,70250.0,505750.0,0.0,,0.0,0.0,0.0,0.0,-304500.0,0.0,0.0,-226500.0,250.0,0.0,0.0,0.0,562000.0,496000.0,505750.0,-279000.0,226750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-09-31,SOA.PA,,2011-09-31,Q3,409000.0,121250.0,0.0,0.0,-220500.0,0.0,0.0,0.0,0.0,110000.0,430750.0,0.0,,0.0,0.0,-250.0,0.0,-356750.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,496000.0,783750.0,430750.0,-326000.0,104750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-06-31,SOA.PA,,2011-06-31,Q2,409000.0,121250.0,0.0,0.0,-220500.0,0.0,0.0,0.0,0.0,110000.0,430750.0,0.0,,0.0,0.0,-250.0,0.0,-356750.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,496000.0,783750.0,430750.0,-326000.0,104750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-03-31,SOA.PA,,2011-03-31,Q1,409000.0,121250.0,0.0,0.0,-220500.0,0.0,0.0,0.0,0.0,110000.0,430750.0,0.0,,0.0,0.0,-250.0,0.0,-356750.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,496000.0,783750.0,430750.0,-326000.0,104750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-01-31,SOA.PA,,2011-01-31,Q1,409000.0,121250.0,0.0,0.0,-220500.0,0.0,0.0,0.0,0.0,110000.0,430750.0,0.0,,0.0,0.0,-250.0,0.0,-356750.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,496000.0,783750.0,430750.0,-326000.0,104750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2010-09-31,SOA.PA,,2010-09-31,Q3,193500.0,437250.0,0.0,0.0,-452750.0,0.0,0.0,0.0,0.0,52250.0,230250.0,0.0,,0.0,0.0,0.0,0.0,-370500.0,0.0,0.0,-112250.0,250.0,0.0,0.0,0.0,783750.0,1461000.0,230250.0,-374000.0,-143750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2010-06-31,SOA.PA,,2010-06-31,Q2,193500.0,437250.0,0.0,0.0,-452750.0,0.0,0.0,0.0,0.0,52250.0,230250.0,0.0,,0.0,0.0,0.0,0.0,-370500.0,0.0,0.0,-112250.0,250.0,0.0,0.0,0.0,783750.0,1461000.0,230250.0,-374000.0,-143750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2010-03-31,SOA.PA,,2010-03-31,Q1,193500.0,437250.0,0.0,0.0,-452750.0,0.0,0.0,0.0,0.0,52250.0,230250.0,0.0,,0.0,0.0,0.0,0.0,-370500.0,0.0,0.0,-112250.0,250.0,0.0,0.0,0.0,783750.0,1461000.0,230250.0,-374000.0,-143750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2010-01-31,SOA.PA,,2010-01-31,Q1,193500.0,437250.0,0.0,0.0,-452750.0,0.0,0.0,0.0,0.0,52250.0,230250.0,0.0,,0.0,0.0,0.0,0.0,-370500.0,0.0,0.0,-112250.0,250.0,0.0,0.0,0.0,783750.0,1461000.0,230250.0,-374000.0,-143750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2009-09-31,SOA.PA,,2009-09-31,Q3,285250.0,325750.0,0.0,0.0,718250.0,0.0,0.0,0.0,0.0,139750.0,1481250.0,0.0,,0.0,0.0,0.0,0.0,-764750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461000.0,863000.0,1481250.0,-354000.0,1127250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2009-06-31,SOA.PA,,2009-06-31,Q2,285250.0,325750.0,0.0,0.0,718250.0,0.0,0.0,0.0,0.0,139750.0,1481250.0,0.0,,0.0,0.0,0.0,0.0,-764750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461000.0,863000.0,1481250.0,-354000.0,1127250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
