,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VPG,2018-05-09 00:00:00,2018-05-09 16:16:53,Q1,4960000.0,2680000.0,270000.0,373000.0,9100000.0,-5519000.0,-1910000.0,1687000.0,148500000,210000.0,1800000.0,-4296000.0,0.0,0.0,0.0,53000.0,-4240000.0,-2970000.0,0.0,0.0,0.0,77832000,1130000.0,750000.0,-560000.0,73740000,74300000,1800000.0,-4300000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000016/0001487952-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000016/vpg-20180331x10q.htm
0,2017-12-31,VPG,2018-03-15 00:00:00,2018-03-15 14:03:46,Q4,4450000.000000001,2650000.0000000005,1630000.0,540000.0,3700000.0,-3507000.0,-1027000.0,833000.0,139400000,2740000.0,7930000.0,-5726000.0,0.0,0.0,0.0,3231000.0,-2500000.0,1971000.0,0.0,0.0,0.0,-72534000,-679999.9999999997,-359999.9999999999,4400000.0,74300000,69900000,7930000.0,-2590000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/0001487952-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/vpg-20171231x10k.htm
0,2017-09-30,VPG,2017-11-08 00:00:00,2017-11-08 14:20:55,Q3,4319999.999999999,2660000.0,360000.0,467000.0,7200000.0,-102000.0,-2519000.0,156000.0,135700000,630000.0,7470000.000000001,-1220000.0,0.0,0.0,0.0,116000.0,-1100000.0,-657000.0,0.0,0.0,0.0,6719000.0,-670000.0000000002,1039999.9999999998,6729999.999999999,69930000,63200000,7470000.000000001,-1220000.0000000002,6250000.000000001,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000039/0001487952-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000039/vpg-20170930x10q.htm
0,2017-07-01,VPG,2017-08-08 00:00:00,2017-08-08 16:11:58,Q2,3620000.0,2640000.0,0.0,249000.0,6600000.0,-3566000.0,-1045000.0,-402000.0,128500000,820000.0000000001,4450000.0,-1184000.0,0.0,0.0,0.0,178000.0,-1009999.9999999998,-657000.0,0.0,0.0,0.0,3863000.0,-700000.0,1170000.0000000002,3910000.0,63210000,59300000,4450000.0,-1190000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000033/0001487952-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000033/vpg-20170701x10q.htm
0,2017-04-01,VPG,2017-05-09 00:00:00,2017-05-09 15:25:36,Q1,2000000.0,2680000.0,-100000.0,243000.0,2900000.0,-3362000.0,284000.0,1422000.0,121900000,70000.0,2880000.0,-1962000.0,0.0,0.0,0.0,148000.0,-1810000.0,-657000.0,0.0,0.0,0.0,58946000,-960000.0,690000.0,800000.0,59300000,58500000,2880000.0,-1960000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000019/0001487952-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000019/vpg-20170401x10q.htm
0,2016-12-31,VPG,2017-03-16 00:00:00,2017-03-16 13:21:29,Q4,2980000.0,2730000.0000000005,1840000.0,-428000.0,-1300000.0,-817000.0,923000.0,-216000.0,119000000,-2070000.0000000002,4930000.0,-4159000.0,101000.0,0.0,0.0,3887000.0,-170000.0000000017,1599000.0,0.0,0.0,0.0,-2136000.0,-529999.9999999998,-1900000.0,2319999.9999999995,58420000,56100000,4930000.0,-4160000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/0001487952-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/vpg-20161231x10k.htm
0,2016-10-01,VPG,2016-11-08 00:00:00,2016-11-08 16:37:06,Q3,1080000.0,2780000.0,0.0,-82000.0,1200000.0,1148000.0,-1210000.0,362000.0,120300000,410000.00000000006,6390000.0,-1832000.0,0.0,0.0,0.0,66000.0,-1769999.9999999995,-535000.0,0.0,0.0,0.0,-4000.0,-630000.0000000003,-90000.00000000001,3910000.0,56110000,52200000,6390000.0,-1840000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000105/0001487952-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000105/vpg-20161001x10q.htm
0,2016-07-02,VPG,2016-08-10 00:00:00,2016-08-10 15:50:12,Q2,1850000.0,2889999.9999999995,-1520000.0,191000.0,-3100000.0,76000.0,-815000.0,-700000.0,119100000,690000.0,-550000.0,-2243000.0,-10727000,0.0,0.0,222000.0,-12750000,-533000.0,0.0,0.0,0.0,5000000.0,4550000.0,-410000.00000000006,-9160000.0,52240000,61400000,-550000.0,-2240000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000097/0001487952-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000097/vpg-20160702x10q.htm
0,2016-04-02,VPG,2016-05-11 00:00:00,2016-05-11 12:44:39,Q1,500000.0,2750000.0,-20000.0,356000.0,1100000.0,915000.0,-866000.0,791000.0,122200000,-110000.0,740000.0,-2191000.0,0.0,0.0,0.0,28000.0,-2160000.0,-531000.0,0.0,0.0,0.0,-8000.0,-620000.0,790000.0,-1260000.0,61340000,62600000,740000.0,-2190000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000082/0001487952-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000082/vpg-20160402x10q.htm
0,2015-12-31,VPG,2016-03-09 00:00:00,2016-03-09 15:14:31,Q4,-13350000,2959999.999999999,10010000,287000.0,-7700000.0,2164000.0,1198000.0,-294000.0,121100000,1699999.9999999993,8969999.999999998,-2470000.0,-20022000,0.0,0.0,0.0,-22490000,-10161000,0.0,0.0,0.0,24423000,13920000.000000002,-930000.0000000002,-530000.000000001,62670000,63200000,8969999.999999998,-2470000.0000000005,6499999.999999998,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/0001487952-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/vpg-20151231x10k.htm
0,2015-09-26,VPG,2015-11-04 00:00:00,2015-11-04 16:13:30,Q3,-1950000.0000000002,2620000.000000001,0.0,380000.0,8500000.0,489000.0,-814000.0,-586000.0,128800000,5770000.000000001,5350000.0,-2471000.0,0.0,-2596000.0,0.0,2648000.0,-2420000.0,-2029000.0,0.0,-2590000.000000001,0.0,-13000.0,-4640000.000000001,-580000.0000000001,-2279999.9999999995,63220000,65500000,5350000.0,-2470000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000052/0001487952-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000052/vpg-20150926x10q.htm
0,2015-06-27,VPG,2015-09-03 00:00:00,2015-09-03 08:36:37,Q2,1460000.0,2729999.9999999995,0.0,149000.0,-14800000,-1212000.0,-1661000.0,-1791000.0,120300000,730000.0000000002,2300000.0000000005,-3255000.0,0.0,-4906000.0,0.0,4971000.0,-2170000.0,-530000.0,0.0,-4910000.0,0.0,-29000.0,-5460000.000000001,580000.0000000001,-4760000.0,65440000,70200000,2300000.0000000005,-2240000.0,60000.0000000003,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000045/0001487952-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000045/vpg-20150627x10q.htm
0,2015-03-28,VPG,2015-05-06 00:00:00,2015-05-06 12:02:06,Q1,850000.0,2790000.0,0.0,267000.0,3400000.0,-459000.0,-2684000.0,121000.0,135100000,1720000.0,-2350000.0,-1782000.0,0.0,-1231000.0,0.0,1231000.0,-2800000.0,-1280000.0,0.0,-1230000.0,0.0,-16000.0,-2530000.0,-1750000.0,-9430000.0,70170000,79600000,-2350000.0,-2800000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000029/0001487952-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000029/vpg-20150328x10q.htm
0,2014-12-31,VPG,2015-03-11,2015-03-11 16:16:50,Q4,-4820000.0,3010000.0,-3560000.0,228000.0,-10100000,4140000.0,-747000.0,298000.0,131700000,7680000.0,10780000,-4133000.0,0.0,-32000.0,0.0,41000.0,-3510000.0,-1032000.0,0.0,-30000.0,0.0,-76470000,-1080000.0,-1980000.0,4210000.0,79610000,75400000,10780000,-3510000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm
0,2014-09-27,VPG,2014-11-05 00:00:00,2014-11-05 13:20:04,Q3,3270000.0000000005,2950000.0,0.0,295000.0,0.0,981000.0,-524000.0,472000.0,141800000,-20000.00000000002,7590000.000000001,-2182000.0,0.0,0.0,0.0,11000.0,-2130000.0,-1035000.0,0.0,0.0,0.0,1919000.0,-1050000.0000000002,-1440000.0,2970000.0,75470000,72500000,7590000.000000001,-2140000.0,5450000.000000001,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000041/0001487952-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000041/vpg-20140927x10q.htm
0,2014-06-28,VPG,2014-08-07 00:00:00,2014-08-07 15:32:16,Q2,3569999.9999999995,2930000.0,0.0,263000.0,2200000.0,-3102000.0,328000.0,-481000.0,141800000,-179999.99999999994,2710000.0,-1566000.0,0.0,0.0,0.0,60000.0,-1360000.0000000002,-1035000.0,0.0,0.0,0.0,-646000.0,-1059999.9999999998,130000.0,420000.00000000006,72420000,72000000,2710000.0,-1430000.0000000002,1279999.9999999998,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000031/0001487952-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000031/vpg-20140628x10q.htm
0,2014-03-29,VPG,2014-05-07 00:00:00,2014-05-07 15:46:51,Q1,1240000.0,2850000.0,0.0,222000.0,2300000.0,-1506000.0,-286000.0,237000.0,139600000,1180000.0,2170000.0,-1878000.0,0.0,0.0,0.0,3000.0,-2010000.0,-1035000.0,0.0,0.0,0.0,70988000,-1050000.0,120000.0,-770000.0,72030000,72800000,2170000.0,-2010000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000017/0001487952-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000017/vpg-20140329x10q.htm
0,2013-12-31,VPG,2014-03-12,2014-03-12 13:08:40,Q4,1310000.0,3040000.000000001,-2220000.0,743000.0,600000.0,-6773000.0,4738000.0,252000.0,137300000,3540000.0,8420000.0,-6748000.0,-48919000,0.0,0.0,81000.0,-2829999.999999998,-384000.0,0.0,0.0,0.0,94555000,-800000.0000000007,-199999.99999999997,4579999.999999998,72880000,68300000,8420000.0,-2830000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm
0,2013-09-28,VPG,2013-11-06 00:00:00,2013-11-06 15:07:41,Q3,1450000.0000000002,2989999.999999999,0.0,225000.0,2300000.0,1417000.0,370000.0,-911000.0,136700000,-1779999.9999999998,2200000.0,34000.0,0.0,0.0,0.0,0.0,-2060000.0000000023,-786000.0,0.0,0.0,0.0,0.0,-820000.0000000003,800000.0,120000.000000001,68320000,68200000,2200000.0,-2100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677413003994/0001206774-13-003994-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413003994/vpg_10q.htm
0,2013-06-29,VPG,2013-08-07 00:00:00,2013-08-07 11:36:14,Q2,389999.9999999999,3020000.0000000005,0.0,-335000.0,3500000.0,-1890000.0,-237000.0,-373000.0,134400000,130000.0,5330000.0,818000.0,49888000,0.0,0.0,-13000.0,0.0,384000.0,0.0,0.0,0.0,-88888000,-799999.9999999972,-1069999.9999999998,3460000.000000001,68160000,64700000,5330000.0,-990000.0000000001,4340000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677413002702/0001206774-13-002702-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413002702/vpg_10q.htm
0,2013-03-30,VPG,2013-05-08 00:00:00,2013-05-08 11:11:36,Q1,1340000.0,3010000.0,0.0,335000.0,-22900000,1890000.0,237000.0,373000.0,130900000,240000.0,-1380000.0,-818000.0,-49888000,0.0,0.0,13000.0,-50690000,-384000.0,0.0,0.0,0.0,88888000,23810000,-930000.0,-29190000,64710000,93900000,-1380000.0,-820000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001774/0001206774-13-001774-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001774/vpg_10q.htm
0,2012-12-31,VPG,2013-03-12 00:00:00,2013-03-12 15:45:31,Q4,5210000.0,2929999.9999999995,-4870000.0,95000.0,600000.0,-1032000.0,4015000.0,1312000.0,153800000,1190000.0,7570000.0,-10486000,0.0,0.0,0.0,-124000.0,-2429999.9999999995,83000.0,0.0,0.0,0.0,4500000.0,-60000.0,-449999.99999999994,4630000.000000001,93930000,89300000,7570000.0,-2510000.000000001,5059999.999999999,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/0001206774-13-001032-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/vpg_10k.htm
0,2012-09-29,VPG,2012-11-06 00:00:00,2012-11-06 14:08:40,Q3,1910000.0,2850000.0000000005,0.0,304000.0,6100000.0,1042000.0,839000.0,167000.0,153200000,950000.0000000001,7350000.0,-1617000.0,0.0,0.0,0.0,115000.0,-1500000.0,46000.0,0.0,0.0,0.0,7014000.0,-60000.0,1319999.9999999998,7109999.999999999,89210000,82100000,7350000.0,-1619999.9999999993,5730000.000000001,https://www.sec.gov/Archives/edgar/data/1487952/000120677412004475/0001206774-12-004475-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412004475/vpg_10q.htm
0,2012-06-30,VPG,2012-08-08 00:00:00,2012-08-08 10:31:58,Q2,3010000.0,2900000.0,0.0,323000.0,2300000.0,-199000.0,-1150000.0,-2206000.0,147100000,159999.99999999997,2059999.9999999995,-1600000.0,0.0,0.0,0.0,6000.0,-1590000.0000000002,44000.0,0.0,0.0,0.0,-1036000.0,-80000.0,-1290000.0,-899999.9999999999,82100000,83000000,2059999.9999999995,-1600000.0000000005,459999.9999999991,https://www.sec.gov/Archives/edgar/data/1487952/000120677412003322/0001206774-12-003322-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412003322/vpg_10q.htm
0,2012-03-31,VPG,2012-05-09,2012-05-09 07:01:13,Q1,1630000.0,2980000.0,0.0,239000.0,3900000.0,148000.0,-634000.0,694000.0,144800000,430000.0,4110000.0,-2588000.0,0.0,0.0,0.0,150000.0,-2440000.0,46000.0,0.0,0.0,0.0,82950000,-50000.0,590000.0,2210000.0,83010000,80800000,4110000.0,-2590000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001942/vishay_10q.htm,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001942/vishay_10q.htm
0,2011-12-31,VPG,2012-03-12 00:00:00,2012-03-12 14:21:38,Q4,1159999.9999999984,2890000.0000000005,-1960000.0,-321000.0,-4400000.0,-7889000.0,-2926000.0,3286000.0,140900000,1810000.0,5890000.000000001,1949000.0,0.0,0.0,0.0,-87000.0,-5940000.000000001,1355000.0,0.0,0.0,0.0,2052000.0,-1450000.0,-990000.0,-2490000.0,80810000,83300000,5890000.000000001,-5939999.999999999,-49999.9999999985,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/0001206774-12-001017-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/vpg_10k.htm
0,2011-10-01,VPG,2011-11-09 00:00:00,2011-11-09 14:00:21,Q3,3240000.000000001,2819999.9999999995,0.0,242000.0,-700000.0,758000.0,-1537000.0,1698000.0,145300000,510000.0,9430000.0,-5249000.0,0.0,0.0,0.0,9000.0,-5239999.999999999,-629000.0,0.0,0.0,0.0,4633000.0,630000.0,-1440000.0,3370000.0,83270000,79900000,9430000.0,-5250000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677411002467/0001206774-11-002467-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411002467/vishay_10q.htm
0,2011-07-02,VPG,2011-08-10 00:00:00,2011-08-10 09:40:26,Q2,3030000.0,2800000.0000000005,0.0,-97524000,4100000.0,-257698000,-1256000.0,71766000,146000000,1290000.0,2630000.0,-5098000.0,0.0,7591000000,-6423000000,87134000,-2090000.0,112393000,-3000000.0,0.0,0.0,-1087858000,39999.99999999993,229999.99999999997,810000.0,79910000,79100000,2630000.0,-2179999.9999999995,450000.0000000003,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001825/0001206774-11-001825-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001825/vishay_10q.htm
0,2011-04-02,VPG,2011-05-11 00:00:00,2011-05-11 15:30:47,Q1,3360000.0,2810000.0,0.0,226000.0,5500000.0,-2176000.0,345000.0,583000.0,141900000,-3000000.0,-2360000.0,54000.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,550000.0,1570000.0,-3110000.0,79090000,82200000,-2360000.0,-2920000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001202/0001206774-11-001202-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411001202/vishay_10q.htm
0,2010-12-31,VPG,2011-03-24 00:00:00,2011-03-24 08:00:49,Q4,3240000.0,2800000.0,-1970000.0,0.0,-1500000.0,-180000.0,131000.0,1595000.0,136400000,-2870000.0,1669999.9999999981,-1000.0,0.0,0.0,0.0,0.0,-2920000.0,-4000.0,0.0,0.0,0.0,0.0,3150000.0,-1040000.0,850000.0000000014,82250000,81400000,1669999.9999999981,-2920000.0,-1250000.0000000019,https://www.sec.gov/Archives/edgar/data/1487952/000120677411000602/0001206774-11-000602-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677411000602/vishay_10-k.htm
0,2010-10-02,VPG,2010-11-12 00:00:00,2010-11-12 06:00:40,Q3,2630000.0,1790000.0,0.0,0.0,27000000,-827000.0,351000.0,2667000.0,137900000,2400000.0000000005,10640000,-71000.0,0.0,0.0,0.0,0.0,-1660000.0,-60000.0,0.0,0.0,0.0,0.0,-1100000.0,2540000.0,10410000,81410000,71000000,10640000,-1600000.0000000005,9040000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677410002348/0001206774-10-002348-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677410002348/vishay_10q.htm
0,2010-07-03,VPG,2010-08-10 00:00:00,2010-08-10 16:16:09,Q2,4070000.0,3450000.0,0.0,0.0,4900000.0,-6800000.0,900000.0,14000000,110900000,1299999.9999999998,4530000.0,0.0,0.0,0.0,0.0,0.0,-1969999.9999999998,0.0,0.0,0.0,0.0,0.0,-10810000,-1200000.0,-9440000.000000002,70960000,80400000,4530000.0,-1960000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1487952/000120677410001830/0001206774-10-001830-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677410001830/vishay_10q.htm
0,2010-04-03,VPG,,,Q1,1800000.0,2540000.0,0.0,0.0,3500000.0,-1900000.0,-1200000.0,-16100000,106000000,2620000.0,4860000.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,15880000,-1720000.0,17230000,80430000,63200000,4860000.0,-1920000.0,2940000.0,,
