,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-10-31,ET.TO,2012-10-31,2012-10-31,Q4,19092000,2015000.0,726000.0,728000.0,23918000,0.0,-1588000.0,0.0,1124000.0,0.0,46430000,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,829000.0,-1082000.0,-10243000,-400000.0,0.0,0.0,0.0,203265000,169317000,46430000,-1369000.0,45061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,ET.TO,2012-07-31,2012-07-31,Q3,24759000,1957000.0,-37000.0,742000.0,-17846000,0.0,2701000.0,0.0,1127000.0,0.0,9532000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,2048000.0,-3118000.0,-10242000,0.0,0.0,0.0,0.0,169317000,173665000,9532000.0,-3121000.0,6411000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,ET.TO,2012-04-30,2012-04-30,Q2,13490000,2652000.0,955000.0,871000.0,-409000.0,0.0,-5100000.0,0.0,-2669000.0,0.0,8049000.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,133000.0,-648000.0,-10653000,203000.0,0.0,0.0,0.0,173665000,178402000,8049000.0,-1629000.0,6420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,ET.TO,2012-01-31,2012-01-31,Q1,12745000,2183000.0,463000.0,869000.0,7114000.0,6210000.0,-612000.0,0.0,370000.0,0.0,23777000,0.0,0.0,0.0,0.0,0.0,0.0,-141000.0,2027000.0,-1846000.0,-8789000.0,0.0,0.0,0.0,0.0,178402000,174240000,23777000,-10887000,12890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,ET.TO,2011-10-31,2011-10-31,Q4,16097000,2071000.0,-75000.0,791000.0,3298000.0,0.0,1450000.0,0.0,673000.0,0.0,22267000,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,176000.0,-3701000.0,-8816000.0,0.0,0.0,0.0,0.0,174240000,167945000,22267000,-3447000.0,18820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,ET.TO,2011-07-31,2011-07-31,Q3,17624000,2024000.0,-1128000.0,633000.0,-6603000.0,0.0,889000.0,0.0,1996000.0,0.0,12550000,0.0,0.0,0.0,4133000.0,0.0,0.0,-93000.0,5252000.0,0.0,-9404000.0,-19681000,0.0,0.0,0.0,167945000,175835000,12550000,-659000.0,11891000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,ET.TO,2011-04-30,2011-04-30,Q2,12370000,2026000.0,490000.0,965000.0,8138000.0,10394000,2201000.0,0.0,0.0,0.0,23166000,0.0,0.0,-12003000,9253000.0,0.0,0.0,116000.0,0.0,0.0,-7447000.0,0.0,0.0,0.0,0.0,175835000,165309000,23166000,-1881000.0,21285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,ET.TO,2011-01-31,2011-01-31,Q1,23553000,1840000.0,832000.0,1124000.0,5632000.0,-719000.0,-864000.0,0.0,0.0,-3959000.0,29110000,0.0,0.0,0.0,952000.0,0.0,0.0,-147000.0,3696000.0,0.0,-7417000.0,0.0,0.0,0.0,0.0,165309000,142091000,29110000,-568000.0,28542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,ET.TO,2010-10-31,2010-10-31,Q4,20908000,1805000.0,803000.0,1025000.0,-17527000,-10850000,-4721000.0,0.0,0.0,1875000.0,9654000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,1642000.0,0.0,-7388000.0,0.0,0.0,0.0,0.0,142091000,138845000,9654000.0,-892000.0,8762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,ET.TO,2010-07-31,2010-07-31,Q3,20562000,1885000.0,-1142000.0,934000.0,-9824000.0,262000.0,-10229000,0.0,0.0,-721000.0,11843000,0.0,0.0,0.0,0.0,0.0,0.0,-141000.0,292000.0,0.0,-6291000.0,0.0,0.0,0.0,0.0,138845000,133755000,11843000,-775000.0,11068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,ET.TO,2010-04-30,2010-04-30,Q2,15253000,2098000.0,1841000.0,1782000.0,-2174000.0,-5503000.0,-1622000.0,0.0,0.0,0.0,17859000,0.0,0.0,-1000.0,0.0,0.0,0.0,152000.0,203000.0,0.0,-5888000.0,0.0,0.0,0.0,0.0,133755000,121153000,17859000,-1562000.0,16297000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,ET.TO,2010-01-31,2010-01-31,Q1,11660000,2172000.0,2080000.0,1739000.0,9305000.0,7299000.0,2929000.0,0.0,-6478000.0,0.0,28564000,0.0,0.0,-2553000.0,0.0,0.0,0.0,-331000.0,970000.0,0.0,-5885000.0,0.0,0.0,0.0,0.0,121153000,101919000,28564000,-1298000.0,27266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,ET.TO,2009-10-31,2009-10-31,Q4,17512000,2286000.0,1395000.0,1467000.0,-15649000,-12106000,-2768000.0,0.0,0.0,0.0,6955000.0,0.0,0.0,-8550000.0,32000000,0.0,0.0,-273000.0,402000.0,0.0,-5859000.0,0.0,0.0,0.0,0.0,101919000,78703000,6955000.0,-1289000.0,5666000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,ET.TO,2009-07-31,2009-07-31,Q3,17077000,2192000.0,-913000.0,1537000.0,-13627000,12147000,-6283000.0,0.0,0.0,0.0,6357000.0,0.0,0.0,-243000.0,0.0,0.0,0.0,-854000.0,733000.0,0.0,-6354000.0,0.0,0.0,0.0,0.0,78703000,81376000,6357000.0,-1235000.0,5122000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,ET.TO,2009-04-30,2009-04-30,Q2,20763000,4988000.0,2216000.0,0.0,2692000.0,0.0,-5294000.0,0.0,0.0,0.0,29637000,0.0,0.0,59000.0,9000000.0,0.0,0.0,0.0,38000.0,0.0,-5847000.0,0.0,0.0,0.0,0.0,81376000,74139000,29637000,-4068000.0,25569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,ET.TO,2009-01-31,2009-01-31,Q1,24496000,1981000.0,796000.0,828000.0,10327000,11313000,-2623000.0,0.0,-553000.0,0.0,38051000,0.0,0.0,0.0,22999000,0.0,0.0,0.0,2065000.0,0.0,-5847000.0,0.0,0.0,0.0,0.0,74139000,24816000,38051000,-7157000.0,30894000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,ET.TO,2008-10-31,2008-10-31,Q4,34051000,1696000.0,747000.0,0.0,-15020000,0.0,-5705000.0,0.0,0.0,-37000.0,21582000,0.0,0.0,-31178000,34500000,0.0,0.0,0.0,134000.0,0.0,-5771000.0,0.0,0.0,0.0,0.0,24816000,10218000,21582000,-2744000.0,18838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,ET.TO,2008-07-31,2008-07-31,Q3,21407000,1465000.0,-465000.0,0.0,-21820000,0.0,-11493000,0.0,0.0,109000.0,795000.0,0.0,0.0,-176000.0,17500000,0.0,0.0,0.0,27000.0,0.0,-6244000.0,0.0,0.0,0.0,0.0,10218000,10195000,795000.0,-893000.0,-98000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,ET.TO,2008-04-30,2008-04-30,Q2,21096000,438000.0,1250000.0,0.0,-3999000.0,0.0,-2671000.0,0.0,0.0,891000.0,19481000,0.0,0.0,-17109000,10500000,0.0,0.0,0.0,0.0,0.0,-3620000.0,0.0,0.0,0.0,0.0,10195000,3483000.0,19481000,-591000.0,18890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,ET.TO,2008-01-31,2008-01-31,Q1,21445000,717000.0,1051000.0,0.0,-764000.0,0.0,-1348000.0,0.0,627000.0,672000.0,23258000,0.0,0.0,-23022000,7000000.0,0.0,0.0,0.0,84000.0,0.0,-3621000.0,0.0,0.0,0.0,0.0,3483000.0,2346000.0,23258000,-2803000.0,20455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,ET.TO,2007-10-31,2007-10-31,Q4,22166000,426000.0,684000.0,0.0,7010000.0,0.0,-4299000.0,0.0,3047000.0,491000.0,30903000,0.0,0.0,-34551000,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346000.0,-668000.0,30903000,-3064000.0,27839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,ET.TO,2007-07-31,2007-07-31,Q3,22587000,635000.0,165000.0,0.0,-15045000,0.0,-2358000.0,0.0,-248000.0,460000.0,8900000.0,0.0,0.0,-16128000,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668000.0,1006000.0,8900000.0,-1879000.0,7021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,ET.TO,2007-04-30,2007-04-30,Q2,18391000,934000.0,-1876000.0,0.0,1802000.0,0.0,-607000.0,0.0,0.0,-474000.0,18709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,1006000.0,20876000,18709000,-5948000.0,12761000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,ET.TO,2007-01-31,2007-01-31,Q1,14821000,224000.0,1339000.0,0.0,-2722000.0,0.0,-9763000.0,0.0,3141000.0,629000.0,14428000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20876000,10276000,14428000,-3828000.0,10600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ET.TO,2006-10-31,2006-10-31,Q4,14204000,40000.0,1329000.0,0.0,-12435000,0.0,-5268000.0,0.0,-4551000.0,422000.0,3344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,10276000,14261000,3344000.0,-2223000.0,1121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,ET.TO,2006-07-31,2006-07-31,Q3,13247000,787000.0,-1048000.0,0.0,-18453000,0.0,-4617000.0,0.0,-9763000.0,189000.0,-5125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42640000,0.0,0.0,0.0,0.0,0.0,0.0,14261000,-20397000,-5125000.0,-634000.0,-5759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
