,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-04,SAIC,2018-06-13 00:00:00,2018-06-12 18:06:52,Q1,49000000,11000000,0.0,8000000.0,-20000000,8000000.0,7000000.0,-24000000,235000000,8000000.0,88000000,-6000000.0,0.0,-53000000,0.0,205000000,-6000000.0,-8000000.0,2000000.0,-51000000,-14000000,-1000000.0,-74000000,0.0,8000000.0,152000000,144000000,88000000,-6000000.0,82000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000028/0001571123-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000028/saic0504201810q.htm
0,2018-02-02,SAIC,2018-03-29 00:00:00,2018-03-29 16:15:43,Q4,51000000,13000000,13000000,6000000.0,9000000.0,43000000,2000000.0,6000000.0,255000000,6000000.0,84000000,-7000000.0,0.0,-38000000,0.0,31000000,-7000000.0,-8000000.0,2000000.0,-36000000,-14000000,0.0,-58000000,0.0,19000000,144000000,125000000,84000000,-7000000.0,77000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/0001571123-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/saic2017-03x3010xk.htm
0,2017-11-03,SAIC,2017-12-08 00:00:00,2017-12-07 18:03:07,Q3,43000000,11000000,0.0,6000000.0,-12000000,-78000000,-21000000,70000000,246000000,6000000.0,80000000,7000000.0,0.0,-43000000,0.0,-190000000,-8000000.0,-33000000,1000000.0,-42000000,-12000000,0.0,-87000000,0.0,-15000000,125000000,140000000,80000000,-8000000.0,72000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112317000011/0001571123-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112317000011/saic1103201710q.htm
0,2017-08-04,SAIC,2017-09-08 00:00:00,2017-09-07 18:14:00,Q2,36000000,12000000,0.0,7000000.0,-12000000,-57000000,15000000,-24000000,258000000,7000000.0,-35000000,-3000000.0,0.0,-40000000,0.0,47000000,-3000000.0,0.0,1000000.0,-39000000,-14000000,25000000,-28000000,0.0,-66000000,141000000,207000000,-35000000,-3000000.0,-38000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459017018439/0001564590-17-018439-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017018439/saic-10q_20170804.htm
0,2017-05-05,SAIC,2017-06-13 00:00:00,2017-06-12 18:19:42,Q1,49000000,10000000,0.0,8000000.0,-8000000.0,-43000000,23000000,16000000,270000000,8000000.0,88000000,-4000000.0,0.0,-65000000,0.0,276000000,-4000000.0,-9000000.0,2000000.0,-63000000,-14000000,-2000000.0,-88000000,0.0,-4000000.0,206000000,210000000,88000000,-4000000.0,84000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459017012473/0001564590-17-012473-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017012473/saic-10q_20170505.htm
0,2017-02-03,SAIC,2017-03-30 00:00:00,2017-03-30 16:38:37,Q4,31000000,12000000,-2000000.0,6000000.0,-16000000,77000000,-23000000,10000000,278000000,4000000.0,62000000,-4000000.0,0.0,-43000000,0.0,41000000,-4000000.0,46000000,2000000.0,-41000000,-13000000,1000000.0,-53000000,0.0,5000000.0,208000000,203000000,62000000,-4000000.0,58000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/0001564590-17-005636-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/saic-10k_20170203.htm
0,2016-11-04,SAIC,2016-12-08 00:00:00,2016-12-08 16:09:19,Q3,42000000,13000000,0.0,7000000.0,61000000,39000000,6000000.0,11000000,294000000,3000000.0,153000000,6000000.0,0.0,-49000000,0.0,39000000,-8000000.0,-210000000,1000000.0,-48000000,-14000000,211000000,-61000000,0.0,84000000,199000000,115000000,153000000,-5000000.0,148000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016030000/0001564590-16-030000-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016030000/saic-10q_20161104.htm
0,2016-08-05,SAIC,2016-09-08 00:00:00,2016-09-08 16:06:16,Q2,37000000,12000000,0.0,8000000.0,-11000000,41000000,-17000000,-15000000,233000000,3000000.0,23000000,-4000000.0,0.0,-41000000,0.0,43000000,-2000000.0,-11000000,1000000.0,-40000000,-13000000,4000000.0,-60000000,0.0,-39000000,115000000,154000000,23000000,-4000000.0,19000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016025044/0001564590-16-025044-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016025044/saic-10q_20160805.htm
0,2016-05-06,SAIC,2016-06-13 00:00:00,2016-06-13 16:11:02,Q1,33000000,16000000,0.0,10000000,-20000000,-61000000,-2000000.0,10000000,244000000,6000000.0,35000000,-4000000.0,0.0,-47000000,0.0,48000000,-3000000.0,-15000000,1000000.0,-46000000,-14000000,2000000.0,-73000000,0.0,-41000000,154000000,195000000,35000000,-4000000.0,31000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016020531/0001564590-16-020531-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016020531/saic-10q_20160506.htm
0,2016-01-29,SAIC,2016-03-29 00:00:00,2016-03-29 16:23:50,Q4,28000000,20000000,3000000.0,8000000.0,-15000000,39000000,-6000000.0,8000000.0,264000000,7000000.0,108000000,-9000000.0,0.0,-33000000,0.0,35000000,7000000.0,-43000000,1000000.0,-32000000,-14000000,-1000000.0,-90000000,0.0,25000000,209000000,184000000,108000000,-9000000.0,99000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/0001564590-16-015504-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/saic-10k_20160129.htm
0,2015-10-30,SAIC,2015-12-02 00:00:00,2015-12-02 16:16:11,Q3,34000000,18000000,0.0,8000000.0,11000000,-8000000.0,-2000000.0,38000000,279000000,7000000.0,68000000,-5000000.0,0.0,-18000000,0.0,19000000,-4000000.0,-13000000,1000000.0,-17000000,-13000000,0.0,-43000000,0.0,21000000,184000000,163000000,68000000,-5000000.0,63000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015011216/0001564590-15-011216-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015011216/saic-10q_20151030.htm
0,2015-07-31,SAIC,2015-09-01 00:00:00,2015-09-01 17:29:05,Q2,22000000,19000000,0.0,8000000.0,-116000000,0.0,-6000000.0,-13000000,268000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,1000000.0,-1000000.0,-15000000,-13000000,0.0,0.0,0.0,163000000,295000000,21000000,-5000000.0,16000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015007672/0001564590-15-007672-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015007672/saic-10q_20150731.htm
0,2015-05-01,SAIC,2015-06-09 00:00:00,2015-06-09 16:38:07,Q1,33000000,5000000.0,0.0,9000000.0,-6000000.0,-17000000,3000000.0,11000000,384000000,6000000.0,29000000,-1000000.0,0.0,-17000000,0.0,17000000,-1000000.0,-7000000.0,1000000.0,-16000000,-13000000,2000000.0,-34000000,0.0,-6000000.0,295000000,301000000,29000000,-1000000.0,28000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015004956/0001564590-15-004956-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015004956/saic-10q_20150501.htm
0,2015-01-30,SAIC,2015-03-31,2015-03-31 16:51:49,Q4,36000000,5000000.0,4000000.0,9000000.0,11000000,85000000,-16000000,-26000000,390000000,8000000.0,96000000,-7000000.0,0.0,-26000000,0.0,26000000,-7000000.0,-13000000,1000000.0,-25000000,-12000000,8000000.0,-42000000,0.0,47000000,301000000,254000000,96000000,-7000000.0,89000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm
0,2014-10-31,SAIC,2014-12-09 00:00:00,2014-12-09 16:42:19,Q3,37000000,6000000.0,-1000000.0,8000000.0,-33000000,0.0,5000000.0,18000000,379000000,0.0,82000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-51000000,-13000000,0.0,0.0,0.0,0.0,254000000,247000000,82000000,-5000000.0,77000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459014006109/0001564590-14-006109-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459014006109/saic-10q_20141031.htm
0,2014-08-01,SAIC,2014-09-10 00:00:00,2014-09-09 18:51:21,Q2,34000000,5000000.0,0.0,9000000.0,-13000000,-35000000,10000000,13000000,412000000,8000000.0,65000000,-3000000.0,0.0,-39000000,0.0,39000000,-3000000.0,0.0,0.0,-72000000,-14000000,1000000.0,-52000000,0.0,10000000,247000000,237000000,65000000,-3000000.0,62000000,https://www.sec.gov/Archives/edgar/data/1571123/000119312514336973/0001193125-14-336973-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514336973/d745171d10q.htm
0,2014-05-02,SAIC,2014-06-10 00:00:00,2014-06-10 17:11:23,Q1,34000000,5000000.0,1000000.0,9000000.0,-5000000.0,17000000,17000000,-24000000,425000000,8000000.0,34000000,-7000000.0,0.0,-33000000,0.0,33000000,-7000000.0,0.0,1000000.0,1000000.0,-13000000,1000000.0,-44000000,0.0,-17000000,237000000,254000000,34000000,-7000000.0,27000000,https://www.sec.gov/Archives/edgar/data/1571123/000119312514232131/0001193125-14-232131-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514232131/d690407d10q.htm
0,2014-01-31,SAIC,2014-04-09 00:00:00,2014-04-08 20:20:29,Q4,33000000,3000000.0,5000000.0,8000000.0,30000000,0.0,-25000000,15000000,430000000,0.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-13000000,-13000000,0.0,0.0,0.0,0.0,254000000,157000000,125000000,-6000000.0,119000000,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/0001193125-14-135913-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/d648713d10k.htm
0,2013-11-01,SAIC,2013-12-13 00:00:00,2013-12-12 19:13:18,Q3,22000000,6000000.0,13000000,10000000,191000000,-38000000,2000000.0,-4000000.0,400000000,10000000,10000000,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,-1000000.0,0.0,0.0,-309000000,605000000,153000000,0.0,155000000,157000000,2000000.0,10000000,-8000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000119312513472090/0001193125-13-472090-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312513472090/d614152d10q.htm
0,2013-08-02,SAIC,2013-10-15 00:00:00,2013-10-15 15:29:31,Q2,25000000,1000000.0,0.0,15000000,-29000000,7000000.0,0.0,-44000000,209000000,6000000.0,63000000,-2000000.0,0.0,0.0,0.0,0.0,-1000000.0,-5000000.0,0.0,0.0,0.0,-40000000,-61000000,0.0,1000000.0,2000000.0,1000000.0,63000000,-1000000.0,62000000,https://www.sec.gov/Archives/edgar/data/1571123/000119312513399793/0001193125-13-399793-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312513399793/d582052d10q.htm
0,2013-05-03,SAIC,,,Q1,33000000,3000000.0,0.0,0.0,67000000,-42000000,0.0,0.0,238000000,9000000.0,-15000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,1000000.0,1000000.0,-15000000,-1000000.0,-16000000,,
