,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,NEDSE.AS,,2016-09-31,Q3,815250.0,750.0,0.0,4250.0,-652000.0,0.0,0.0,0.0,0.0,-1063000.0,-852500.0,0.0,,0.0,1977250.0,-54000.0,0.0,-865000.0,0.0,0.0,-224250.0,-242250.0,0.0,0.0,0.0,1250.0,12000.0,-852500.0,0.0,-852500.0,,
0,2016-06-31,NEDSE.AS,,2016-06-31,Q2,815250.0,750.0,0.0,4250.0,-652000.0,0.0,0.0,0.0,0.0,-1063000.0,-852500.0,0.0,,0.0,1977250.0,-54000.0,0.0,-865000.0,0.0,0.0,-224250.0,-242250.0,0.0,0.0,0.0,1250.0,12000.0,-852500.0,0.0,-852500.0,,
0,2016-03-31,NEDSE.AS,,2016-03-31,Q1,815250.0,750.0,0.0,4250.0,-652000.0,0.0,0.0,0.0,0.0,-1063000.0,-852500.0,0.0,,0.0,1977250.0,-54000.0,0.0,-865000.0,0.0,0.0,-224250.0,-242250.0,0.0,0.0,0.0,1250.0,12000.0,-852500.0,0.0,-852500.0,,
0,2016-01-31,NEDSE.AS,,2016-01-31,Q1,815250.0,750.0,0.0,4250.0,-652000.0,0.0,0.0,0.0,0.0,-1063000.0,-852500.0,0.0,,0.0,1977250.0,-54000.0,0.0,-865000.0,0.0,0.0,-224250.0,-242250.0,0.0,0.0,0.0,1250.0,12000.0,-852500.0,0.0,-852500.0,,
0,2015-09-31,NEDSE.AS,,2015-09-31,Q3,-1181250.0,255500.0,0.0,-13250.0,438000.0,0.0,-6250.0,0.0,0.0,138000.0,-425250.0,0.0,,0.0,0.0,56000.0,0.0,-699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1173250.0,-425250.0,-298750.0,-724000.0,,
0,2015-06-31,NEDSE.AS,,2015-06-31,Q2,-1181250.0,255500.0,0.0,-13250.0,438000.0,0.0,-6250.0,0.0,0.0,138000.0,-425250.0,0.0,,0.0,0.0,56000.0,0.0,-699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1173250.0,-425250.0,-298750.0,-724000.0,,
0,2015-03-31,NEDSE.AS,,2015-03-31,Q1,-1181250.0,255500.0,0.0,-13250.0,438000.0,0.0,-6250.0,0.0,0.0,138000.0,-425250.0,0.0,,0.0,0.0,56000.0,0.0,-699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1173250.0,-425250.0,-298750.0,-724000.0,,
0,2015-01-31,NEDSE.AS,,2015-01-31,Q1,-1181250.0,255500.0,0.0,-13250.0,438000.0,0.0,-6250.0,0.0,0.0,138000.0,-425250.0,0.0,,0.0,0.0,56000.0,0.0,-699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1173250.0,-425250.0,-298750.0,-724000.0,,
0,2014-09-31,NEDSE.AS,,2014-09-31,Q3,-798750.0,507250.0,0.0,21250.0,22250.0,0.0,-3750.0,0.0,0.0,144500.0,124500.0,0.0,,0.0,0.0,1320750.0,0.0,-16000.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,1173250.0,235500.0,124500.0,-535000.0,-410500.0,,
0,2014-06-31,NEDSE.AS,,2014-06-31,Q2,-798750.0,507250.0,0.0,21250.0,22250.0,0.0,-3750.0,0.0,0.0,144500.0,124500.0,0.0,,0.0,0.0,1320750.0,0.0,-16000.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,1173250.0,235500.0,124500.0,-535000.0,-410500.0,,
0,2014-03-31,NEDSE.AS,,2014-03-31,Q1,-798750.0,507250.0,0.0,21250.0,22250.0,0.0,-3750.0,0.0,0.0,144500.0,124500.0,0.0,,0.0,0.0,1320750.0,0.0,-16000.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,1173250.0,235500.0,124500.0,-535000.0,-410500.0,,
0,2014-01-31,NEDSE.AS,,2014-01-31,Q1,-798750.0,507250.0,0.0,21250.0,22250.0,0.0,-3750.0,0.0,0.0,144500.0,124500.0,0.0,,0.0,0.0,1320750.0,0.0,-16000.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,1173250.0,235500.0,124500.0,-535000.0,-410500.0,,
0,2013-09-31,NEDSE.AS,,2013-09-31,Q3,-426000.0,533750.0,0.0,43250.0,-177500.0,0.0,-1500.0,0.0,0.0,121000.0,61250.0,0.0,,0.0,0.0,-1250.0,0.0,0.0,537500.0,0.0,0.0,89000.0,0.0,0.0,0.0,235500.0,207500.0,61250.0,-673750.0,-612500.0,,
0,2013-06-31,NEDSE.AS,,2013-06-31,Q2,-426000.0,533750.0,0.0,43250.0,-177500.0,0.0,-1500.0,0.0,0.0,121000.0,61250.0,0.0,,0.0,0.0,-1250.0,0.0,0.0,537500.0,0.0,0.0,89000.0,0.0,0.0,0.0,235500.0,207500.0,61250.0,-673750.0,-612500.0,,
0,2013-03-31,NEDSE.AS,,2013-03-31,Q1,-426000.0,533750.0,0.0,43250.0,-177500.0,0.0,-1500.0,0.0,0.0,121000.0,61250.0,0.0,,0.0,0.0,-1250.0,0.0,0.0,537500.0,0.0,0.0,89000.0,0.0,0.0,0.0,235500.0,207500.0,61250.0,-673750.0,-612500.0,,
0,2013-01-31,NEDSE.AS,,2013-01-31,Q1,-426000.0,533750.0,0.0,43250.0,-177500.0,0.0,-1500.0,0.0,0.0,121000.0,61250.0,0.0,,0.0,0.0,-1250.0,0.0,0.0,537500.0,0.0,0.0,89000.0,0.0,0.0,0.0,235500.0,207500.0,61250.0,-673750.0,-612500.0,,
0,2012-09-31,NEDSE.AS,,2012-09-31,Q3,-275250.0,476750.0,0.0,38250.0,-13750.0,0.0,-1000.0,0.0,0.0,0.0,174250.0,0.0,,0.0,0.0,4750.0,0.0,-250000.0,0.0,0.0,0.0,302250.0,0.0,0.0,0.0,207500.0,279500.0,174250.0,-653750.0,-479500.0,,
0,2012-06-31,NEDSE.AS,,2012-06-31,Q2,-275250.0,476750.0,0.0,38250.0,-13750.0,0.0,-1000.0,0.0,0.0,0.0,174250.0,0.0,,0.0,0.0,4750.0,0.0,-250000.0,0.0,0.0,0.0,302250.0,0.0,0.0,0.0,207500.0,279500.0,174250.0,-653750.0,-479500.0,,
0,2012-03-31,NEDSE.AS,,2012-03-31,Q1,-275250.0,476750.0,0.0,38250.0,-13750.0,0.0,-1000.0,0.0,0.0,0.0,174250.0,0.0,,0.0,0.0,4750.0,0.0,-250000.0,0.0,0.0,0.0,302250.0,0.0,0.0,0.0,207500.0,279500.0,174250.0,-653750.0,-479500.0,,
0,2012-01-31,NEDSE.AS,,2012-01-31,Q1,-275250.0,476750.0,0.0,38250.0,-13750.0,0.0,-1000.0,0.0,0.0,0.0,174250.0,0.0,,0.0,0.0,4750.0,0.0,-250000.0,0.0,0.0,0.0,302250.0,0.0,0.0,0.0,207500.0,279500.0,174250.0,-653750.0,-479500.0,,
0,2011-09-31,NEDSE.AS,,2011-09-31,Q3,-433750.0,448000.0,0.0,42500.0,-193000.0,0.0,1000.0,0.0,0.0,0.0,-192000.0,0.0,,0.0,0.0,-6750.0,0.0,-275000.0,531500.0,0.0,0.0,125000.0,0.0,0.0,0.0,279500.0,263000.0,-192000.0,-716250.0,-908250.0,,
0,2011-06-31,NEDSE.AS,,2011-06-31,Q2,-433750.0,448000.0,0.0,42500.0,-193000.0,0.0,1000.0,0.0,0.0,0.0,-192000.0,0.0,,0.0,0.0,-6750.0,0.0,-275000.0,531500.0,0.0,0.0,125000.0,0.0,0.0,0.0,279500.0,263000.0,-192000.0,-716250.0,-908250.0,,
0,2011-03-31,NEDSE.AS,,2011-03-31,Q1,-433750.0,448000.0,0.0,42500.0,-193000.0,0.0,1000.0,0.0,0.0,0.0,-192000.0,0.0,,0.0,0.0,-6750.0,0.0,-275000.0,531500.0,0.0,0.0,125000.0,0.0,0.0,0.0,279500.0,263000.0,-192000.0,-716250.0,-908250.0,,
0,2011-01-31,NEDSE.AS,,2011-01-31,Q1,-433750.0,448000.0,0.0,42500.0,-193000.0,0.0,1000.0,0.0,0.0,0.0,-192000.0,0.0,,0.0,0.0,-6750.0,0.0,-275000.0,531500.0,0.0,0.0,125000.0,0.0,0.0,0.0,279500.0,263000.0,-192000.0,-716250.0,-908250.0,,
0,2010-09-31,NEDSE.AS,,2010-09-31,Q3,-90000.0,414250.0,0.0,55000.0,750.0,0.0,7000.0,0.0,0.0,0.0,312750.0,0.0,,0.0,0.0,-17500.0,0.0,0.0,347250.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,186750.0,312750.0,-566500.0,-253750.0,,
0,2010-06-31,NEDSE.AS,,2010-06-31,Q2,-90000.0,414250.0,0.0,55000.0,750.0,0.0,7000.0,0.0,0.0,0.0,312750.0,0.0,,0.0,0.0,-17500.0,0.0,0.0,347250.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,186750.0,312750.0,-566500.0,-253750.0,,
0,2010-03-31,NEDSE.AS,,2010-03-31,Q1,-90000.0,414250.0,0.0,55000.0,750.0,0.0,7000.0,0.0,0.0,0.0,312750.0,0.0,,0.0,0.0,-17500.0,0.0,0.0,347250.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,186750.0,312750.0,-566500.0,-253750.0,,
0,2010-01-31,NEDSE.AS,,2010-01-31,Q1,-90000.0,414250.0,0.0,55000.0,750.0,0.0,7000.0,0.0,0.0,0.0,312750.0,0.0,,0.0,0.0,-17500.0,0.0,0.0,347250.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,186750.0,312750.0,-566500.0,-253750.0,,
0,2009-09-31,NEDSE.AS,,2009-09-31,Q3,-393500.0,396500.0,0.0,0.0,15250.0,0.0,8500.0,0.0,0.0,0.0,-14000.0,0.0,,0.0,0.0,7750.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,430000.0,-14000.0,-491250.0,-505250.0,,
0,2009-06-31,NEDSE.AS,,2009-06-31,Q2,-393500.0,396500.0,0.0,0.0,15250.0,0.0,8500.0,0.0,0.0,0.0,-14000.0,0.0,,0.0,0.0,7750.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,430000.0,-14000.0,-491250.0,-505250.0,,
0,2009-03-31,NEDSE.AS,,2009-03-31,Q1,-393500.0,396500.0,0.0,0.0,15250.0,0.0,8500.0,0.0,0.0,0.0,-14000.0,0.0,,0.0,0.0,7750.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,430000.0,-14000.0,-491250.0,-505250.0,,
0,2009-01-31,NEDSE.AS,,2009-01-31,Q1,-393500.0,396500.0,0.0,0.0,15250.0,0.0,8500.0,0.0,0.0,0.0,-14000.0,0.0,,0.0,0.0,7750.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,186750.0,430000.0,-14000.0,-491250.0,-505250.0,,
0,2008-09-31,NEDSE.AS,,2008-09-31,Q3,0.0,420500.0,0.0,0.0,451750.0,0.0,6750.0,0.0,0.0,0.0,347000.0,0.0,,0.0,0.0,-13750.0,0.0,7500.0,0.0,0.0,0.0,362500.0,0.0,0.0,0.0,430000.0,113000.0,347000.0,-461250.0,-114250.0,,
0,2008-06-31,NEDSE.AS,,2008-06-31,Q2,0.0,420500.0,0.0,0.0,451750.0,0.0,6750.0,0.0,0.0,0.0,347000.0,0.0,,0.0,0.0,-13750.0,0.0,7500.0,0.0,0.0,0.0,362500.0,0.0,0.0,0.0,430000.0,113000.0,347000.0,-461250.0,-114250.0,,
0,2008-03-31,NEDSE.AS,,2008-03-31,Q1,0.0,420500.0,0.0,0.0,451750.0,0.0,6750.0,0.0,0.0,0.0,347000.0,0.0,,0.0,0.0,-13750.0,0.0,7500.0,0.0,0.0,0.0,362500.0,0.0,0.0,0.0,430000.0,113000.0,347000.0,-461250.0,-114250.0,,
0,2008-01-31,NEDSE.AS,,2008-01-31,Q1,0.0,420500.0,0.0,0.0,451750.0,0.0,6750.0,0.0,0.0,0.0,347000.0,0.0,,0.0,0.0,-13750.0,0.0,7500.0,0.0,0.0,0.0,362500.0,0.0,0.0,0.0,430000.0,113000.0,347000.0,-461250.0,-114250.0,,
0,2007-09-31,NEDSE.AS,,2007-09-31,Q3,0.0,741250.0,0.0,0.0,-312500.0,0.0,1000.0,0.0,0.0,0.0,115500.0,0.0,,0.0,0.0,-12000.0,0.0,-1024000.0,606000.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,-925500.0,115500.0,-802250.0,-686750.0,,
0,2007-06-31,NEDSE.AS,,2007-06-31,Q2,0.0,741250.0,0.0,0.0,-312500.0,0.0,1000.0,0.0,0.0,0.0,115500.0,0.0,,0.0,0.0,-12000.0,0.0,-1024000.0,606000.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,-925500.0,115500.0,-802250.0,-686750.0,,
0,2007-03-31,NEDSE.AS,,2007-03-31,Q1,0.0,741250.0,0.0,0.0,-312500.0,0.0,1000.0,0.0,0.0,0.0,115500.0,0.0,,0.0,0.0,-12000.0,0.0,-1024000.0,606000.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,-925500.0,115500.0,-802250.0,-686750.0,,
0,2007-01-31,NEDSE.AS,,2007-01-31,Q1,0.0,741250.0,0.0,0.0,-312500.0,0.0,1000.0,0.0,0.0,0.0,115500.0,0.0,,0.0,0.0,-12000.0,0.0,-1024000.0,606000.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,-925500.0,115500.0,-802250.0,-686750.0,,
0,2006-09-31,NEDSE.AS,,2006-09-31,Q3,-1708750.0,1178500.0,0.0,0.0,781500.0,0.0,109750.0,0.0,0.0,0.0,400500.0,0.0,,0.0,100000.0,-1750.0,0.0,-156250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925500.0,-767750.0,400500.0,-1059250.0,-658750.0,,
0,2006-06-31,NEDSE.AS,,2006-06-31,Q2,-1708750.0,1178500.0,0.0,0.0,781500.0,0.0,109750.0,0.0,0.0,0.0,400500.0,0.0,,0.0,100000.0,-1750.0,0.0,-156250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925500.0,-767750.0,400500.0,-1059250.0,-658750.0,,
0,2006-03-31,NEDSE.AS,,2006-03-31,Q1,-1708750.0,1178500.0,0.0,0.0,781500.0,0.0,109750.0,0.0,0.0,0.0,400500.0,0.0,,0.0,100000.0,-1750.0,0.0,-156250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925500.0,-767750.0,400500.0,-1059250.0,-658750.0,,
0,2006-01-31,NEDSE.AS,,2006-01-31,Q1,-1708750.0,1178500.0,0.0,0.0,781500.0,0.0,109750.0,0.0,0.0,0.0,400500.0,0.0,,0.0,100000.0,-1750.0,0.0,-156250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925500.0,-767750.0,400500.0,-1059250.0,-658750.0,,
0,2005-09-31,NEDSE.AS,,2005-09-31,Q3,-375000.0,1092500.0,0.0,0.0,501500.0,0.0,-177000.0,0.0,0.0,0.0,1346750.0,0.0,,-30000.0,12500.0,-250.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767750.0,-1080250.0,1346750.0,-852250.0,494500.0,,
0,2005-06-31,NEDSE.AS,,2005-06-31,Q2,-375000.0,1092500.0,0.0,0.0,501500.0,0.0,-177000.0,0.0,0.0,0.0,1346750.0,0.0,,-30000.0,12500.0,-250.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767750.0,-1080250.0,1346750.0,-852250.0,494500.0,,
0,2005-03-31,NEDSE.AS,,2005-03-31,Q1,-375000.0,1092500.0,0.0,0.0,501500.0,0.0,-177000.0,0.0,0.0,0.0,1346750.0,0.0,,-30000.0,12500.0,-250.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767750.0,-1080250.0,1346750.0,-852250.0,494500.0,,
0,2005-01-31,NEDSE.AS,,2005-01-31,Q1,-375000.0,1092500.0,0.0,0.0,501500.0,0.0,-177000.0,0.0,0.0,0.0,1346750.0,0.0,,-30000.0,12500.0,-250.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-767750.0,-1080250.0,1346750.0,-852250.0,494500.0,,
0,2004-09-31,NEDSE.AS,,2004-09-31,Q3,0.0,1221750.0,0.0,0.0,258000.0,0.0,0.0,0.0,0.0,0.0,1328250.0,0.0,,-12500.0,37250.0,313750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328250.0,-1207750.0,120500.0,,
0,2004-06-31,NEDSE.AS,,2004-06-31,Q2,0.0,1221750.0,0.0,0.0,258000.0,0.0,0.0,0.0,0.0,0.0,1328250.0,0.0,,-12500.0,37250.0,313750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328250.0,-1207750.0,120500.0,,
0,2004-03-31,NEDSE.AS,,2004-03-31,Q1,0.0,1221750.0,0.0,0.0,258000.0,0.0,0.0,0.0,0.0,0.0,1328250.0,0.0,,-12500.0,37250.0,313750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328250.0,-1207750.0,120500.0,,
0,2004-01-31,NEDSE.AS,,2004-01-31,Q1,0.0,1221750.0,0.0,0.0,258000.0,0.0,0.0,0.0,0.0,0.0,1328250.0,0.0,,-12500.0,37250.0,313750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328250.0,-1207750.0,120500.0,,
0,2003-09-31,NEDSE.AS,,2003-09-31,Q3,0.0,1196750.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,1582000.0,0.0,,-332750.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,212500.0,0.0,0.0,0.0,0.0,0.0,1582000.0,-1332750.0,249250.0,,
0,2003-06-31,NEDSE.AS,,2003-06-31,Q2,0.0,1196750.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,1582000.0,0.0,,-332750.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,212500.0,0.0,0.0,0.0,0.0,0.0,1582000.0,-1332750.0,249250.0,,
0,2003-03-31,NEDSE.AS,,2003-03-31,Q1,0.0,1196750.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,1582000.0,0.0,,-332750.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,212500.0,0.0,0.0,0.0,0.0,0.0,1582000.0,-1332750.0,249250.0,,
0,2003-01-31,NEDSE.AS,,2003-01-31,Q1,0.0,1196750.0,0.0,0.0,66750.0,0.0,0.0,0.0,0.0,0.0,1582000.0,0.0,,-332750.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,212500.0,0.0,0.0,0.0,0.0,0.0,1582000.0,-1332750.0,249250.0,,
0,2002-09-31,NEDSE.AS,,2002-09-31,Q3,0.0,1039750.0,0.0,0.0,-205250.0,0.0,0.0,0.0,0.0,0.0,1847500.0,0.0,,0.0,0.0,-935500.0,0.0,0.0,4750.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,1847500.0,-1649500.0,198000.0,,
0,2002-06-31,NEDSE.AS,,2002-06-31,Q2,0.0,1039750.0,0.0,0.0,-205250.0,0.0,0.0,0.0,0.0,0.0,1847500.0,0.0,,0.0,0.0,-935500.0,0.0,0.0,4750.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,1847500.0,-1649500.0,198000.0,,
0,2002-03-31,NEDSE.AS,,2002-03-31,Q1,0.0,1039750.0,0.0,0.0,-205250.0,0.0,0.0,0.0,0.0,0.0,1847500.0,0.0,,0.0,0.0,-935500.0,0.0,0.0,4750.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,1847500.0,-1649500.0,198000.0,,
0,2002-01-31,NEDSE.AS,,2002-01-31,Q1,0.0,1039750.0,0.0,0.0,-205250.0,0.0,0.0,0.0,0.0,0.0,1847500.0,0.0,,0.0,0.0,-935500.0,0.0,0.0,4750.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,1847500.0,-1649500.0,198000.0,,
