,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,VMX.PA,,2017-03-31,Q1,-269000.0,871500.0,0.0,130000.0,-1090500.0,0.0,-38500.0,0.0,0.0,469750.0,619250.0,0.0,,0.0,2800500.0,0.0,0.0,0.0,53000.0,0.0,0.0,-62500.0,0.0,0.0,0.0,11468500,6770250.0,619250.0,-62500.0,556750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2017-01-31,VMX.PA,,2017-01-31,Q1,-269000.0,871500.0,0.0,130000.0,-1090500.0,0.0,-38500.0,0.0,0.0,469750.0,619250.0,0.0,,0.0,2800500.0,0.0,0.0,0.0,53000.0,0.0,0.0,-62500.0,0.0,0.0,0.0,11468500,6770250.0,619250.0,-62500.0,556750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2016-09-31,VMX.PA,,2016-09-31,Q3,-66250.0,1296500.0,0.0,156750.0,-1336000.0,0.0,10250.0,0.0,0.0,171000.0,-401000.0,0.0,,0.0,0.0,520500.0,0.0,0.0,1327750.0,-13500.0,0.0,-68250.0,0.0,0.0,-43750.0,6770250.0,4108500.0,-401000.0,-49000.0,-450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2016-06-31,VMX.PA,,2016-06-31,Q2,-66250.0,1296500.0,0.0,156750.0,-1336000.0,0.0,10250.0,0.0,0.0,171000.0,-401000.0,0.0,,0.0,0.0,520500.0,0.0,0.0,1327750.0,-13500.0,0.0,-68250.0,0.0,0.0,-43750.0,6770250.0,4108500.0,-401000.0,-49000.0,-450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2016-03-31,VMX.PA,,2016-03-31,Q1,-66250.0,1296500.0,0.0,156750.0,-1336000.0,0.0,10250.0,0.0,0.0,171000.0,-401000.0,0.0,,0.0,0.0,520500.0,0.0,0.0,1327750.0,-13500.0,0.0,-68250.0,0.0,0.0,-43750.0,6770250.0,4108500.0,-401000.0,-49000.0,-450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2016-01-31,VMX.PA,,2016-01-31,Q1,-66250.0,1296500.0,0.0,156750.0,-1336000.0,0.0,10250.0,0.0,0.0,171000.0,-401000.0,0.0,,0.0,0.0,520500.0,0.0,0.0,1327750.0,-13500.0,0.0,-68250.0,0.0,0.0,-43750.0,6770250.0,4108500.0,-401000.0,-49000.0,-450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2015-09-31,VMX.PA,,2015-09-31,Q3,-11145750,3708000.0,0.0,119500.0,-150250.0,0.0,513250.0,0.0,0.0,245750.0,-6274750.0,0.0,,0.0,0.0,0.0,0.0,0.0,224500.0,0.0,0.0,-65500.0,0.0,0.0,0.0,4107500.0,9078750.0,-6274750.0,-281750.0,-6556500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2015-06-31,VMX.PA,,2015-06-31,Q2,-11145750,3708000.0,0.0,119500.0,-150250.0,0.0,513250.0,0.0,0.0,245750.0,-6274750.0,0.0,,0.0,0.0,0.0,0.0,0.0,224500.0,0.0,0.0,-65500.0,0.0,0.0,0.0,4107500.0,9078750.0,-6274750.0,-281750.0,-6556500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2015-03-31,VMX.PA,,2015-03-31,Q1,-11145750,3708000.0,0.0,119500.0,-150250.0,0.0,513250.0,0.0,0.0,245750.0,-6274750.0,0.0,,0.0,0.0,0.0,0.0,0.0,224500.0,0.0,0.0,-65500.0,0.0,0.0,0.0,4107500.0,9078750.0,-6274750.0,-281750.0,-6556500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2015-01-31,VMX.PA,,2015-01-31,Q1,-11145750,3708000.0,0.0,119500.0,-150250.0,0.0,513250.0,0.0,0.0,245750.0,-6274750.0,0.0,,0.0,0.0,0.0,0.0,0.0,224500.0,0.0,0.0,-65500.0,0.0,0.0,0.0,4107500.0,9078750.0,-6274750.0,-281750.0,-6556500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2014-09-31,VMX.PA,,2014-09-31,Q3,-1255500.0,4494000.0,0.0,139250.0,-469750.0,0.0,1330250.0,0.0,0.0,-114750.0,1501750.0,0.0,,0.0,0.0,0.0,0.0,0.0,54000.0,-16000.0,0.0,557000.0,0.0,0.0,0.0,9078750.0,10053250,1501750.0,-1369500.0,132250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2014-06-31,VMX.PA,,2014-06-31,Q2,-1255500.0,4494000.0,0.0,139250.0,-469750.0,0.0,1330250.0,0.0,0.0,-114750.0,1501750.0,0.0,,0.0,0.0,0.0,0.0,0.0,54000.0,-16000.0,0.0,557000.0,0.0,0.0,0.0,9078750.0,10053250,1501750.0,-1369500.0,132250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2014-03-31,VMX.PA,,2014-03-31,Q1,-1255500.0,4494000.0,0.0,139250.0,-469750.0,0.0,1330250.0,0.0,0.0,-114750.0,1501750.0,0.0,,0.0,0.0,0.0,0.0,0.0,54000.0,-16000.0,0.0,557000.0,0.0,0.0,0.0,9078750.0,10053250,1501750.0,-1369500.0,132250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2014-01-31,VMX.PA,,2014-01-31,Q1,-1255500.0,4494000.0,0.0,139250.0,-469750.0,0.0,1330250.0,0.0,0.0,-114750.0,1501750.0,0.0,,0.0,0.0,0.0,0.0,0.0,54000.0,-16000.0,0.0,557000.0,0.0,0.0,0.0,9078750.0,10053250,1501750.0,-1369500.0,132250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2013-09-31,VMX.PA,,2013-09-31,Q3,-6890000.0,4823250.0,0.0,138750.0,-3719000.0,0.0,-145000.0,0.0,0.0,0.0,-4270250.0,0.0,,0.0,0.0,-1297000.0,0.0,-69000.0,28750.0,0.0,0.0,-20500.0,0.0,0.0,0.0,10053250,16580250,-4270250.0,-2546000.0,-6816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2013-06-31,VMX.PA,,2013-06-31,Q2,-6890000.0,4823250.0,0.0,138750.0,-3719000.0,0.0,-145000.0,0.0,0.0,0.0,-4270250.0,0.0,,0.0,0.0,-1297000.0,0.0,-69000.0,28750.0,0.0,0.0,-20500.0,0.0,0.0,0.0,10053250,16580250,-4270250.0,-2546000.0,-6816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2013-03-31,VMX.PA,,2013-03-31,Q1,-6890000.0,4823250.0,0.0,138750.0,-3719000.0,0.0,-145000.0,0.0,0.0,0.0,-4270250.0,0.0,,0.0,0.0,-1297000.0,0.0,-69000.0,28750.0,0.0,0.0,-20500.0,0.0,0.0,0.0,10053250,16580250,-4270250.0,-2546000.0,-6816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2013-01-31,VMX.PA,,2013-01-31,Q1,-6890000.0,4823250.0,0.0,138750.0,-3719000.0,0.0,-145000.0,0.0,0.0,0.0,-4270250.0,0.0,,0.0,0.0,-1297000.0,0.0,-69000.0,28750.0,0.0,0.0,-20500.0,0.0,0.0,0.0,10053250,16580250,-4270250.0,-2546000.0,-6816250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2012-09-31,VMX.PA,,2012-09-31,Q3,-9371250.0,2333750.0,0.0,470000.0,3114000.0,0.0,1468250.0,0.0,0.0,4500.0,-3127000.0,0.0,,0.0,0.0,-10408750,0.0,0.0,26237500,-125250.0,0.0,582500.0,0.0,0.0,0.0,16580250,5235000.0,-3127000.0,-1718500.0,-4845500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2012-06-31,VMX.PA,,2012-06-31,Q2,-9371250.0,2333750.0,0.0,470000.0,3114000.0,0.0,1468250.0,0.0,0.0,4500.0,-3127000.0,0.0,,0.0,0.0,-10408750,0.0,0.0,26237500,-125250.0,0.0,582500.0,0.0,0.0,0.0,16580250,5235000.0,-3127000.0,-1718500.0,-4845500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2012-03-31,VMX.PA,,2012-03-31,Q1,-9371250.0,2333750.0,0.0,470000.0,3114000.0,0.0,1468250.0,0.0,0.0,4500.0,-3127000.0,0.0,,0.0,0.0,-10408750,0.0,0.0,26237500,-125250.0,0.0,582500.0,0.0,0.0,0.0,16580250,5235000.0,-3127000.0,-1718500.0,-4845500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2012-01-31,VMX.PA,,2012-01-31,Q1,-9371250.0,2333750.0,0.0,470000.0,3114000.0,0.0,1468250.0,0.0,0.0,4500.0,-3127000.0,0.0,,0.0,0.0,-10408750,0.0,0.0,26237500,-125250.0,0.0,582500.0,0.0,0.0,0.0,16580250,5235000.0,-3127000.0,-1718500.0,-4845500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2011-09-31,VMX.PA,,2011-09-31,Q3,0.0,2229500.0,0.0,500000.0,-771000.0,0.0,-2277750.0,0.0,0.0,-33250.0,-2798500.0,0.0,,0.0,0.0,-649250.0,0.0,0.0,111500.0,0.0,0.0,250.0,0.0,0.0,0.0,5235000.0,10294500,-2798500.0,-1349000.0,-4147500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2011-06-31,VMX.PA,,2011-06-31,Q2,0.0,2229500.0,0.0,500000.0,-771000.0,0.0,-2277750.0,0.0,0.0,-33250.0,-2798500.0,0.0,,0.0,0.0,-649250.0,0.0,0.0,111500.0,0.0,0.0,250.0,0.0,0.0,0.0,5235000.0,10294500,-2798500.0,-1349000.0,-4147500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2011-03-31,VMX.PA,,2011-03-31,Q1,0.0,2229500.0,0.0,500000.0,-771000.0,0.0,-2277750.0,0.0,0.0,-33250.0,-2798500.0,0.0,,0.0,0.0,-649250.0,0.0,0.0,111500.0,0.0,0.0,250.0,0.0,0.0,0.0,5235000.0,10294500,-2798500.0,-1349000.0,-4147500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2011-01-31,VMX.PA,,2011-01-31,Q1,0.0,2229500.0,0.0,500000.0,-771000.0,0.0,-2277750.0,0.0,0.0,-33250.0,-2798500.0,0.0,,0.0,0.0,-649250.0,0.0,0.0,111500.0,0.0,0.0,250.0,0.0,0.0,0.0,5235000.0,10294500,-2798500.0,-1349000.0,-4147500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2010-09-31,VMX.PA,,2010-09-31,Q3,0.0,1038250.0,0.0,200000.0,-4138750.0,0.0,-1005750.0,0.0,0.0,297000.0,-5924000.0,0.0,,0.0,0.0,-250.0,0.0,-43250.0,15996500,0.0,0.0,0.0,0.0,0.0,0.0,10294500,5848000.0,-5924000.0,-446250.0,-6370250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2010-06-31,VMX.PA,,2010-06-31,Q2,0.0,1038250.0,0.0,200000.0,-4138750.0,0.0,-1005750.0,0.0,0.0,297000.0,-5924000.0,0.0,,0.0,0.0,-250.0,0.0,-43250.0,15996500,0.0,0.0,0.0,0.0,0.0,0.0,10294500,5848000.0,-5924000.0,-446250.0,-6370250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2010-03-31,VMX.PA,,2010-03-31,Q1,0.0,1038250.0,0.0,200000.0,-4138750.0,0.0,-1005750.0,0.0,0.0,297000.0,-5924000.0,0.0,,0.0,0.0,-250.0,0.0,-43250.0,15996500,0.0,0.0,0.0,0.0,0.0,0.0,10294500,5848000.0,-5924000.0,-446250.0,-6370250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2010-01-31,VMX.PA,,2010-01-31,Q1,0.0,1038250.0,0.0,200000.0,-4138750.0,0.0,-1005750.0,0.0,0.0,297000.0,-5924000.0,0.0,,0.0,0.0,-250.0,0.0,-43250.0,15996500,0.0,0.0,0.0,0.0,0.0,0.0,10294500,5848000.0,-5924000.0,-446250.0,-6370250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
