,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,XFAB.PA,,2017-03-31,Q1,19897250,13906250,0.0,0.0,-10131500,0.0,-4218750.0,0.0,0.0,394250.0,15810500,0.0,,0.0,0.0,3750.0,0.0,-8002000.0,66643750,0.0,-773750.0,93750.0,0.0,-5045000.0,0.0,79808750,26039250,15810500,-25634000,-9823500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2017-01-31,XFAB.PA,,2017-01-31,Q1,19897250,13906250,0.0,0.0,-10131500,0.0,-4218750.0,0.0,0.0,394250.0,15810500,0.0,,0.0,0.0,3750.0,0.0,-8002000.0,66643750,0.0,-773750.0,93750.0,0.0,-5045000.0,0.0,79808750,26039250,15810500,-25634000,-9823500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2016-09-31,XFAB.PA,,2016-09-31,Q3,10613000,12539500,0.0,0.0,-4089750.0,0.0,-4079500.0,0.0,0.0,293750.0,18480000,0.0,,-72250.0,0.0,11500.0,0.0,-4843500.0,0.0,0.0,0.0,633000.0,0.0,0.0,0.0,26039250,16524500,18480000,-18047250,432750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2016-06-31,XFAB.PA,,2016-06-31,Q2,10613000,12539500,0.0,0.0,-4089750.0,0.0,-4079500.0,0.0,0.0,293750.0,18480000,0.0,,-72250.0,0.0,11500.0,0.0,-4843500.0,0.0,0.0,0.0,633000.0,0.0,0.0,0.0,26039250,16524500,18480000,-18047250,432750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2016-03-31,XFAB.PA,,2016-03-31,Q1,10613000,12539500,0.0,0.0,-4089750.0,0.0,-4079500.0,0.0,0.0,293750.0,18480000,0.0,,-72250.0,0.0,11500.0,0.0,-4843500.0,0.0,0.0,0.0,633000.0,0.0,0.0,0.0,26039250,16524500,18480000,-18047250,432750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2016-01-31,XFAB.PA,,2016-01-31,Q1,10613000,12539500,0.0,0.0,-4089750.0,0.0,-4079500.0,0.0,0.0,293750.0,18480000,0.0,,-72250.0,0.0,11500.0,0.0,-4843500.0,0.0,0.0,0.0,633000.0,0.0,0.0,0.0,26039250,16524500,18480000,-18047250,432750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2015-09-31,XFAB.PA,,2015-09-31,Q3,2764750.0,11791250,0.0,0.0,-3619500.0,0.0,-1346250.0,0.0,0.0,-1152750.0,9461500.0,0.0,,-149000.0,0.0,1265500.0,0.0,-3250500.0,0.0,0.0,0.0,1843000.0,0.0,0.0,0.0,16524500,6613000.0,9461500.0,-17820750,-8359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2015-06-31,XFAB.PA,,2015-06-31,Q2,2764750.0,11791250,0.0,0.0,-3619500.0,0.0,-1346250.0,0.0,0.0,-1152750.0,9461500.0,0.0,,-149000.0,0.0,1265500.0,0.0,-3250500.0,0.0,0.0,0.0,1843000.0,0.0,0.0,0.0,16524500,6613000.0,9461500.0,-17820750,-8359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2015-03-31,XFAB.PA,,2015-03-31,Q1,2764750.0,11791250,0.0,0.0,-3619500.0,0.0,-1346250.0,0.0,0.0,-1152750.0,9461500.0,0.0,,-149000.0,0.0,1265500.0,0.0,-3250500.0,0.0,0.0,0.0,1843000.0,0.0,0.0,0.0,16524500,6613000.0,9461500.0,-17820750,-8359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2015-01-31,XFAB.PA,,2015-01-31,Q1,2764750.0,11791250,0.0,0.0,-3619500.0,0.0,-1346250.0,0.0,0.0,-1152750.0,9461500.0,0.0,,-149000.0,0.0,1265500.0,0.0,-3250500.0,0.0,0.0,0.0,1843000.0,0.0,0.0,0.0,16524500,6613000.0,9461500.0,-17820750,-8359250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2014-09-31,XFAB.PA,,2014-09-31,Q3,3596750.0,11616250,0.0,0.0,-3548750.0,0.0,-2081500.0,0.0,0.0,264750.0,9715750.0,0.0,,-114500.0,10428250,-9000.0,0.0,-12184750,0.0,0.0,0.0,1099000.0,0.0,0.0,0.0,6613000.0,3452500.0,9715750.0,-12166250,-2450500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2014-06-31,XFAB.PA,,2014-06-31,Q2,3596750.0,11616250,0.0,0.0,-3548750.0,0.0,-2081500.0,0.0,0.0,264750.0,9715750.0,0.0,,-114500.0,10428250,-9000.0,0.0,-12184750,0.0,0.0,0.0,1099000.0,0.0,0.0,0.0,6613000.0,3452500.0,9715750.0,-12166250,-2450500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2014-03-31,XFAB.PA,,2014-03-31,Q1,3596750.0,11616250,0.0,0.0,-3548750.0,0.0,-2081500.0,0.0,0.0,264750.0,9715750.0,0.0,,-114500.0,10428250,-9000.0,0.0,-12184750,0.0,0.0,0.0,1099000.0,0.0,0.0,0.0,6613000.0,3452500.0,9715750.0,-12166250,-2450500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2014-01-31,XFAB.PA,,2014-01-31,Q1,3596750.0,11616250,0.0,0.0,-3548750.0,0.0,-2081500.0,0.0,0.0,264750.0,9715750.0,0.0,,-114500.0,10428250,-9000.0,0.0,-12184750,0.0,0.0,0.0,1099000.0,0.0,0.0,0.0,6613000.0,3452500.0,9715750.0,-12166250,-2450500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
