,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-06-29,SYNA,2019-08-23,2019-08-23 16:47:21,Q4,-22900000,128100000,-15200000,59000000,-49600000,64300000,-27500000,-55800000,477200000,0.0,154200000,-23700000,0.0,-118500000,0.0,121300000,-20900000,0.0,0.0,-118500000,0.0,11900000,-106600000,100000.0,26800000,327800000,301000000,154200000,23700000,130500000,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/0001564590-19-032908-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/syna-10k_20190629.htm
0,2019-03-31,SYNA,2019-05-09 00:00:00,2019-05-09 17:02:01,Q3,6699999.999999999,26400000.000000004,-7900000.0,0.0,800000.0,59200000,-7400000.0,54700000,526800000,20799999.999999996,47300000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,1700000.0000000028,0.0,0.0,0.0,0.0,40800000,323800000,283000000,47300000,-6500000.0,40800000,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/0001564590-19-018089-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/syna-10q_20190330.htm
0,2019-03-30,SYNA,2019-05-09 00:00:00,2019-05-09 17:02:01,Q3,7000000.0,8000000.0,-8000000.0,16000000,35500000,58000000,-7000000.0,-54000000,526000000,0.0,47000000,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,323000000,283000000,47000000,6000000.0,41000000,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/0001564590-19-018089-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/syna-10q_20190330.htm
0,2018-12-31,SYNA,2019-02-07 00:00:00,2019-02-07 17:01:34,Q2,12800000,27200000,1099999.9999999995,0.0,500000.0,6600000.0,15500000,2800000.0,490500000,21200000.000000004,58900000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-28600000.00000001,0.0,0.0,-34899999.99999999,100000.0,19700000.000000004,283000000,263300000,58900000,-4399999.999999999,54500000,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/0001564590-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/syna-10q_20181229.htm
0,2018-12-29,SYNA,2019-02-07 00:00:00,2019-02-07 17:01:34,Q2,13000000,9000000.0,1000000.0,16000000,26700000,7000000.0,16000000,-3000000.0,490000000,0.0,59000000,-5000000.0,0.0,0.0,0.0,0.0,-4000000.0,13000000,0.0,0.0,0.0,0.0,-35000000,0.0,19000000,283000000,263000000,59000000,5000000.0,54000000,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/0001564590-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/syna-10q_20181229.htm
0,2018-09-30,SYNA,2018-11-08 00:00:00,2018-11-08 17:01:29,Q1,3800000.0,30000000,-5600000.0,0.0,-700000.0,-43500000,-30000000,-18500000,463300000,17000000,4600000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-37300000,0.0,0.0,-38200000,-100000.0,-37700000,263300000,301000000,4600000.0,-6800000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/0001564590-18-028626-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/syna-10q_20180929.htm
0,2018-09-29,SYNA,2018-11-08 00:00:00,2018-11-08 17:01:29,Q1,3000000.0,10000000,-5000000.0,16000000,8300000.0,-38000000,-30000000,22000000,464000000,0.0,4000000.0,-6000000.0,0.0,0.0,0.0,0.0,-4000000.0,1000000.0,0.0,0.0,0.0,0.0,-38000000,0.0,-37000000,263000000,301000000,4000000.0,6000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/0001564590-18-028626-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/syna-10q_20180929.htm
0,2018-06-30,SYNA,2018-08-24 00:00:00,2018-08-24 16:44:31,Q4,-1500000.0,32200000,-11900000,18200000,56500000,-30900000,-22700000,22100000,455700000,22799999.999999996,7900000.000000006,-6600000.0,-300000.0,0.0,0.0,0.0,-6899999.999999977,0.0,0.0,17299999.999999996,0.0,16700000,16699999.99999999,0.0,17600000.00000001,301000000,283400000,7900000.000000006,-6599999.999999994,1300000.000000012,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/0001564590-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/syna-10k_20180630.htm
0,2018-03-31,SYNA,2018-05-09 00:00:00,2018-05-09 16:06:52,Q3,-13699999.999999989,27200000.000000004,-5899999.999999999,53100000,26300000,8200000.0,102200000,-15900000,399200000,23799999.999999996,33899999.99999999,-27500000,-396400000,-93600000,0.0,85900000,-8500000.0,-220000000,0.0,5800000.000000011,0.0,523600000,5599999.999999994,200000.0,31199999.99999999,283400000,252200000,33899999.99999999,-8000000.000000004,25899999.999999985,https://www.sec.gov/Archives/edgar/data/817720/000156459018012394/0001564590-18-012394-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018012394/syna-10q_20180331.htm
0,2017-12-31,SYNA,2018-02-08 00:00:00,2018-02-08 16:16:28,Q2,-82400000,31999999.999999996,30000000,0.0,-100000.0,17200000,39000000,6600000.0,372900000,22900000,63400000.00000001,0.0,0.0,0.0,0.0,0.0,-14900000.000000034,0.0,0.0,8099999.999999994,0.0,0.0,4000000.0,0.0,52500000,252200000,199700000,63400000.00000001,-15799999.999999998,47600000.00000001,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/0001564590-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/syna-10q_20171230.htm
0,2017-12-30,SYNA,2018-02-08 00:00:00,2018-02-08 16:16:28,Q2,26500000,-37000000,7300000.0,-16500000,100000.0,-13200000,-31800000,28800000,373000000,0.0,-39800000,11400000,396800000,93600000,0.0,-93600000,408200000,220000000,0.0,93600000,0.0,-514000000,-200400000,100000.0,168100000,252000000,-168100000,-39800000,-11400000,-28400000,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/0001564590-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/syna-10q_20171230.htm
0,2017-09-30,SYNA,2017-11-09 00:00:00,2017-11-09 16:17:11,Q1,-26500000,31400000.000000004,-7300000.0,16500000,-108700000,13200000,31800000,-28800000,372900000,22100000,39800000,-11400000,-396800000,-93600000,0.0,93600000,-408200000,-220000000,0.0,-92500000,0.0,514000000,200400000,-100000.0,-168100000,199700000,367800000,39800000,-11400000,28400000,https://www.sec.gov/Archives/edgar/data/817720/000156459017023249/0001564590-17-023249-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017023249/syna-10q_20170930.htm
0,2017-06-24,SYNA,2017-08-18 00:00:00,2017-08-18 16:16:40,Q4,17799999.999999996,22299999.999999996,-5699999.999999999,61800000,35700000,-2600000.0,15000000,-38400000,481600000,16000000,48400000.00000001,-31400000,0.0,-88000000,0.0,77100000,-7899999.999999999,-18800000,0.0,10000000,0.0,12700000,-1899999.9999999914,99999.99999999999,38700000,367800000,329100000,48400000.00000001,-5299999.999999997,43100000.00000001,https://www.sec.gov/Archives/edgar/data/817720/000156459017017839/0001564590-17-017839-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017017839/syna-10k_20170624.htm
0,2017-03-31,SYNA,2017-05-03 00:00:00,2017-05-03 16:17:41,Q3,4500000.0,22400000.000000004,-6100000.0,0.0,-100000.0,13100000,2700000.0,-3800000.0,445900000,15500000,52100000,0.0,0.0,0.0,0.0,0.0,-5799999.999999997,0.0,0.0,-61400000,0.0,0.0,-65300000.00000001,899999.9999999999,-18100000,329100000,347200000,52100000,-5800000.000000001,46300000,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/0001564590-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/syna-10q_20170325.htm
0,2017-03-25,SYNA,2017-05-03 00:00:00,2017-05-03 16:17:41,Q3,5000000.0,9000000.0,-6000000.0,16000000,-30300000,13000000,3000000.0,3000000.0,446000000,0.0,52000000,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,-4000000.0,0.0,0.0,0.0,0.0,-66000000,0.0,-18000000,329000000,347000000,52000000,6000000.0,46000000,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/0001564590-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/syna-10q_20170325.htm
0,2016-12-31,SYNA,2017-01-31 00:00:00,2017-01-31 16:16:50,Q2,22800000,22500000,100000.00000000052,0.0,-700000.0,-20200000,-6800000.0,-14900000,476300000,14799999.999999998,52400000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,11100000,0.0,0.0,4400000.000000002,-2400000.0,45800000,347200000,301400000,52400000,-14600000.000000002,37800000,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/0001564590-17-000778-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/syna-10q_20161224.htm
0,2016-12-24,SYNA,2017-01-31 00:00:00,2017-01-31 16:16:50,Q2,23000000,8000000.0,0.0,16000000,55900000,-20000000,-7000000.0,17000000,477000000,0.0,52000000,-15000000,0.0,0.0,0.0,0.0,-8000000.0,-4000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,45000000,347000000,301000000,52000000,15000000,37000000,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/0001564590-17-000778-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/syna-10q_20161224.htm
0,2016-09-30,SYNA,2016-11-03 00:00:00,2016-11-02 18:29:14,Q1,3700000.0,25299999.999999996,-5700000.0,0.0,-900000.0,13100000,-6500000.0,19000000,421100000,14600000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-23000000,0.0,0.0,-31300000,500000.0,-50800000,301400000,352200000,0.0,-5700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/0001564590-16-027076-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/syna-10q_20160924.htm
0,2016-09-24,SYNA,2016-11-03 00:00:00,2016-11-02 18:29:14,Q1,3000000.0,8000000.0,-5000000.0,14000000,-7300000.0,13000000,-6000000.0,-19000000,422000000,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-20000000,-7000000.0,0.0,0.0,0.0,0.0,-31000000,0.0,-50000000,301000000,352000000,0.0,5000000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/0001564590-16-027076-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/syna-10q_20160924.htm
0,2016-06-25,SYNA,2016-08-26 00:00:00,2016-08-26 08:01:44,Q4,-7099999.999999994,25200000,-7000000.000000002,56800000,-120700000,72000000,-6200000.0,-15300000,429300000,25099999.999999993,113200000.00000001,-28600000,0.0,-240600000,0.0,242600000,-2900000.000000002,-7600000.0,0.0,-105699999.99999999,0.0,-32900000,-163300000,-899999.9999999999,-53900000.00000001,352200000,406100000,113200000.00000001,-8900000.000000002,104300000.00000001,https://www.sec.gov/Archives/edgar/data/817720/000156459016024739/0001564590-16-024739-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016024739/syna-10k_20160625.htm
0,2016-03-31,SYNA,2016-05-04 00:00:00,2016-05-04 16:27:14,Q3,20500000,25600000,-5699999.999999999,0.0,0.0,17000000,3900000.0,12900000,550000000,19300000.000000004,36600000.00000001,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,3000000.0,0.0,0.0,-1700000.0000000028,4000000.0,34100000,406100000,372000000,36600000.00000001,-4800000.000000001,31800000.000000007,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/0001564590-16-017666-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/syna-10q_20160326.htm
0,2016-03-26,SYNA,2016-05-04 00:00:00,2016-05-04 16:27:14,Q3,21000000,8000000.0,-6000000.0,15000000,55800000,16000000,4000000.0,-17000000,550000000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,-4000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,33000000,406000000,372000000,37000000,0.0,37000000,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/0001564590-16-017666-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/syna-10q_20160326.htm
0,2015-12-31,SYNA,2016-02-03 00:00:00,2016-02-03 16:16:33,Q2,35000000,26400000,-2400000.0000000005,0.0,200000.0,12100000,9900000.0,2800000.0,494200000,9399999.999999998,94500000,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,16099999.999999994,0.0,0.0,8200000.000000003,0.0,97500000,372000000,274500000,94500000,-5199999.999999999,89300000,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/0001564590-16-012254-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/syna-10q_20151226.htm
0,2015-12-26,SYNA,2016-02-03 00:00:00,2016-02-03 16:16:33,Q2,35000000,8000000.0,-2000000.0,14000000,98700000,12000000,9000000.0,-3000000.0,494000000,0.0,94000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,-2000000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,98000000,372000000,274000000,94000000,0.0,94000000,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/0001564590-16-012254-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/syna-10q_20151226.htm
0,2015-09-30,SYNA,2015-10-30 00:00:00,2015-10-30 16:16:55,Q1,23800000,27000000,-6000000.0,0.0,-700000.0,-24500000,-6300000.0,19100000,395300000,17500000,12300000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,-121600000,0.0,0.0,-124300000,300000.0,-125400000,274500000,399900000,12300000,-14300000,-2000000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/0001564590-15-008994-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/syna-10q_20150926.htm
0,2015-09-26,SYNA,2015-10-30 00:00:00,2015-10-30 16:16:55,Q1,23000000,7000000.0,-6000000.0,11000000,-73300000,-24000000,-6000000.0,-14000000,396000000,0.0,12000000,2000000.0,0.0,0.0,0.0,0.0,-13000000,-1000000.0,0.0,0.0,0.0,0.0,-124000000,0.0,-125000000,274000000,399000000,12000000,-2000000.0,14000000,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/0001564590-15-008994-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/syna-10q_20150926.htm
0,2015-06-27,SYNA,2015-08-25 00:00:00,2015-08-25 16:20:50,Q4,31400000.000000007,26399999.99999999,-11600000,44100000,-13100000,700000.0,-51500000,30200000,469300000,11999999.999999998,31599999.999999993,-51900000,-294300000,-121300000,0.0,126200000,-11100000.000000022,-3800000.0,0.0,13899999.99999999,0.0,218700000,-800000.0000000114,-400000.00000000035,19299999.999999996,399900000,380600000,31599999.999999993,-11000000,20599999.999999993,https://www.sec.gov/Archives/edgar/data/817720/000156459015007555/0001564590-15-007555-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015007555/syna-10k_20150627.htm
0,2015-03-31,SYNA,2015-05-01 00:00:00,2015-05-01 16:16:13,Q3,32400000,26100000.000000004,-11000000,0.0,-8000.0,15400000,-7100000.0,-32500000,482400000,4600000.000000001,128100000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-12299999.999999996,0.0,0.0,-68299999.99999999,300000.0000000003,53100000.00000001,380600000,327500000,128100000,-6600000.000000001,121500000,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/0001564590-15-003185-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/syna-10q_20150328.htm
0,2015-03-28,SYNA,2015-05-01 00:00:00,2015-05-01 16:16:13,Q3,32483000,6732000.0,-11045000,32419000,33708000,15917000,-7046000.0,29813000,482408000,0.0,128129000,-6579000.0,-499000.0,0.0,0.0,0.0,-7078000.0,0.0,0.0,0.0,0.0,0.0,-68285000,0.0,53033000,380579000,327546000,128129000,6579000.0,121550000,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/0001564590-15-003185-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/syna-10q_20150328.htm
0,2014-12-31,SYNA,,,Q2,20000000,51400000,-2700000.0,0.0,41000.0,-140500000,-68800000,-46900000,448700000,-3900000.0000000005,-16000000,0.0,0.0,0.0,0.0,0.0,-305000000,0.0,0.0,-32400000,0.0,0.0,202299999.99999997,-3600000.0,-122300000,327500000,449800000,-16000000,-14699999.999999996,-30699999.999999996,,
0,2014-12-27,SYNA,2015-02-05,2015-02-05 16:06:04,Q2,19972000,6271000.0,-2682000.0,-10077000,-37341000,-10706000,-62453000,-8603000.0,448659000,0.0,-16017000,-14673000,-293783000,0.0,0.0,0.0,-304956000,-4846000.0,0.0,0.0,0.0,0.0,202255000,0.0,-122269000,327546000,449815000,-16017000,14673000,-30690000,https://www.sec.gov/Archives/edgar/data/817720/000119312515035400/0001193125-15-035400-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000119312515035400/d834174d10q.htm
0,2014-09-30,SYNA,2014-11-06 00:00:00,2014-11-06 16:17:22,Q1,26600000,8500000.0,100000.0,0.0,-78000.0,600000.0,5900000.0,-5500000.0,486000000,4700000.0,60400000,0.0,0.0,0.0,0.0,0.0,-18200000,0.0,0.0,-41400000,0.0,0.0,-39600000,0.0,2600000.0,449800000,447200000,60400000,-19600000,40800000,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/0001193125-14-401053-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/d796160d10q.htm
0,2014-09-27,SYNA,2014-11-06 00:00:00,2014-11-06 16:17:22,Q1,26586000,4248000.0,90000.0,9495000.0,-1922000.0,569000.0,5863000.0,5231000.0,486078000,0.0,60420000,-19612000,0.0,0.0,0.0,0.0,-18212000,4446000.0,0.0,0.0,0.0,0.0,-39598000,0.0,2610000.0,449815000,447205000,60420000,19612000,40808000,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/0001193125-14-401053-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/d796160d10q.htm
0,2014-06-28,SYNA,2014-08-22 00:00:00,2014-08-22 16:17:30,Q4,34500000,6399999.999999999,3800000.000000001,32861000,44500000,-42763000,-30209000,13208000,488000000,22200000.000000004,40500000,-38675000,-19620000,-70262000,0.0,70262000,-6399999.999999999,264000.0,0.0,17800000,0.0,88863000,21600000,0.0,55700000,447200000,391500000,40500000,-6400000.000000006,34099999.99999999,https://www.sec.gov/Archives/edgar/data/817720/000119312514318722/0001193125-14-318722-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514318722/d736661d10k.htm
0,2014-03-31,SYNA,2014-05-02 00:00:00,2014-05-02 16:16:13,Q3,-40099999.99999999,6400000.0,-599999.9999999997,0.0,27000.0,-16700000,-18500000,-8100000.0,443500000,61600000,5299999.999999997,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,0.0,23800000,0.0,0.0,31900000,0.0,22100000,391500000,369400000,5299999.999999997,-15199999.999999996,-9899999.999999998,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/0001193125-14-180188-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/d691677d10q.htm
0,2014-03-29,SYNA,2014-05-02 00:00:00,2014-05-02 16:16:13,Q3,-40056000,3626000.0,-653000.0,8828000.0,20173000,-16665000,-18442000,7340000.0,443473000,0.0,5329000.0,-15179000,0.0,0.0,0.0,0.0,-15179000,422000.0,0.0,0.0,0.0,0.0,31907000,0.0,22057000,391481000,369424000,5329000.0,15179000,-9850000.0,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/0001193125-14-180188-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/d691677d10q.htm
0,2013-12-31,SYNA,,,Q2,17400000,5300000.0,8900000.0,0.0,-10000.0,20900000,5600000.0,9400000.0,423300000,10799999.999999998,56900000,0.0,0.0,0.0,0.0,0.0,-26799999.999999996,0.0,0.0,11199999.999999996,0.0,0.0,7700000.000000003,0.0,37800000,369400000,331600000,56900000,-7100000.000000001,49800000,,
0,2013-12-28,SYNA,2014-02-05,2014-02-05 16:15:52,Q2,17334000,3483000.0,8948000.0,7691000.0,15510000,24757000,7701000.0,-10988000,423310000,0.0,56854000,-7128000.0,-19620000,0.0,0.0,0.0,-26748000,8325000.0,0.0,0.0,0.0,0.0,7746000.0,0.0,37852000,369424000,331572000,56854000,7128000.0,49726000,https://www.sec.gov/Archives/edgar/data/817720/000119312514036871/0001193125-14-036871-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000119312514036871/d642442d10q.htm
