,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,ACIW,2016-07-28,2016-07-28 13:00:40,Q2,-16399999.99999999,24400000,-16000000,13080000,-57100000,-5289000.0,0.0,9633000.0,-108000000,14199999.999999989,19100000,-13590000,0.0,-7640000.0,0.0,4022000.0,-17199999.99999999,-27763000,801000.0,899999.9999999986,0.0,-6046000.0,-41299999.99999998,-2500000.0,-41900000,52500000,94400000,19100000,-17200000.000000004,1899999.999999997,https://www.sec.gov/Archives/edgar/data/935036/000119312516661756/d199732d10q.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312516661756/d199732d10q.htm
0,2016-03-31,ACIW,2016-05-05 00:00:00,2016-05-05 12:48:09,Q1,89100000,26500000,19600000,9492000.0,-48500000,34588000,0.0,-12880000,-50900000,-141100000,38500000,-7138000.0,0.0,-59449000,0.0,243683000,177100000,-30093000,731000.0,-51500000,0.0,-142713000,-224600000,1100000.0,-7900000.0,94300000,102200000,38500000,-15900000,22600000,https://www.sec.gov/Archives/edgar/data/935036/000119312516579357/0001193125-16-579357-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516579357/d162571d10q.htm
0,2015-12-31,ACIW,2016-02-26 00:00:00,2016-02-26 14:37:04,Q4,43700000,26699999.999999996,15500000,8330000.0,-17900000,-42921000,0.0,13998000,-2400000.0,5200000.0,59300000,-7737000.0,-179367000,0.0,0.0,-9605000.0,-196700000,-24675000,806000.0,1400000.0000000005,0.0,199978000,159600000,-700000.0000000002,21299999.999999996,102200000,80900000,59300000,-17299999.999999996,42000000,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/0001193125-16-481404-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/d102846d10k.htm
0,2015-09-30,ACIW,2015-11-05 00:00:00,2015-11-05 10:53:13,Q3,14800000.000000004,23599999.999999996,7800000.0,759000.0,2300000.0,34977000,0.0,1575000.0,15500000,7700000.0,73900000,-6138000.0,0.0,0.0,0.0,-3521000.0,-9700000.0,-25489000,774000.0,1700000.000000001,0.0,31319000,-28700000.000000004,-5100000.0,30500000,80900000,50400000,73900000,-9700000.000000004,64200000,https://www.sec.gov/Archives/edgar/data/935036/000119312515367564/0001193125-15-367564-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515367564/d19902d10q.htm
0,2015-06-30,ACIW,2015-07-30 00:00:00,2015-07-30 09:27:00,Q2,27099999.999999996,23600000,700000.0000000002,5355000.0,8800000.0,-45833000,0.0,-3386000.0,13200000,-17900000,699999.9999999957,-4270000.0,0.0,-5000000.0,0.0,30174000,20900000,-27144000,773000.0,4499999.999999999,0.0,-35362000,-43699999.99999999,4000000.0,-18099999.999999996,50400000,68500000,699999.9999999957,-9399999.999999998,-8700000.000000004,https://www.sec.gov/Archives/edgar/data/935036/000119312515269560/0001193125-15-269560-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515269560/d932545d10q.htm
0,2015-03-31,ACIW,2015-04-30 00:00:00,2015-04-30 12:59:17,Q1,-200000.0,23600000,-4700000.0,3936000.0,9100000.0,42422000,0.0,-3630000.0,4400000.0,3000000.0,49200000,-9138000.0,0.0,-2000000.0,0.0,-3359000.0,-14500000,-22682000,751000.0,7700000.0,0.0,52753000,-37600000,-5900000.0,-8800000.0,68500000,77300000,49200000,-12500000,36700000,https://www.sec.gov/Archives/edgar/data/935036/000119312515160426/0001193125-15-160426-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515160426/d899555d10q.htm
0,2014-12-31,ACIW,2015-02-26,2015-02-26 15:21:16,Q4,46399999.99999999,23400000,18000000,-2697000.0,-58600000,-13633000,0.0,3079000.0,-4700000.0,-2500000.0,77000000,-5872000.0,0.0,0.0,0.0,-3046000.0,-8899999.999999978,-20285000,738000.0,6100000.000000001,0.0,-28017000,-47500000,-3400000.0000000005,17200000,77300000,60100000,77000000,-8899999.999999998,68100000,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm
0,2014-09-30,ACIW,2014-10-30 00:00:00,2014-10-30 12:54:00,Q3,15700000,22100000,2500000.0,4554000.0,700000.0,-7731000.0,0.0,-3298000.0,53900000,1300000.0000000007,23700000.000000004,-3436000.0,-204290000,0.0,0.0,-7236000.0,-215000000,-21079000,704000.0,7600000.000000001,0.0,221700000,201300000,-4899999.999999999,5100000.000000001,60100000,55000000,23700000.000000004,-10700000,13000000.000000004,https://www.sec.gov/Archives/edgar/data/935036/000119312514388958/0001193125-14-388958-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514388958/d791333d10q.htm
0,2014-06-30,ACIW,2014-07-31 00:00:00,2014-07-31 15:54:27,Q2,11300000,20600000,-799999.999999999,4416000.0,-5400000.0,-6156000.0,0.0,-1723000.0,53200000,6199999.999999999,33000000,-4091000.0,0.0,-1500000.0,0.0,-3411000.0,-9000000.0,-15176000,686000.0,2000000.0,0.0,-16879000,-31400000.000000007,3399999.9999999995,-4000000.0,54900000,58900000,33000000,-7500000.000000001,25500000,https://www.sec.gov/Archives/edgar/data/935036/000119312514289556/0001193125-14-289556-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514289556/d733770d10q.htm
0,2014-03-31,ACIW,2014-05-02 00:00:00,2014-05-02 08:52:22,Q1,-5800000.0,20600000,-11300000,4772000.0,-32200000,-3123000.0,0.0,-1480000.0,58600000,2000000.0,15300000,-4228000.0,0.0,-70000000,0.0,66420000,-7800000.0,-9253000.0,652000.0,-66500000,0.0,34291000,-44300000,700000.0,-36100000,59000000,95100000,15300000,-7800000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/935036/000119312514178687/0001193125-14-178687-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514178687/d694041d10q.htm
0,2013-12-31,ACIW,2014-02-28,2014-02-28 13:33:10,Q4,50400000,20200000.000000007,14899999.999999998,2462000.0,-89500000,-3286000.0,0.0,1481000.0,90800000,-1799999.999999999,51800000.00000001,-9622000.0,-113911000,-264000.0,0.0,-4355000.0,-128099999.99999997,-9573000.0,654000.0,10000000,0.0,13092000,3900000.000000034,900000.0,-71500000,95000000,166500000,51800000.00000001,-14200000.000000004,37600000.00000001,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm
0,2013-09-30,ACIW,2013-11-07 00:00:00,2013-11-07 11:40:16,Q3,13800000,18699999.999999996,1500000.0,3386000.0,83900000,3754000.0,0.0,-4298000.0,180300000,2599999.9999999995,28999999.999999993,-2432000.0,0.0,-68580000,0.0,66280000,-4800000.000000011,-10476000,594000.0,-63700000,0.0,110011000,31500000,3099999.9999999995,58800000.00000001,166500000,107700000,28999999.999999993,-4799999.999999999,24199999.999999993,https://www.sec.gov/Archives/edgar/data/935036/000119312513432110/0001193125-13-432110-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513432110/d598975d10q.htm
0,2013-06-30,ACIW,2013-08-09 00:00:00,2013-08-08 18:38:17,Q2,1900000.0,16900000.000000004,-700000.0000000002,3774000.0,-14100000,-8643000.0,0.0,-1516000.0,96400000,6399999.999999999,22700000.000000004,-2809000.0,0.0,-12068000,0.0,10254000,-4600000.000000023,-12754000,463000.0,-9800000.0,0.0,-110710000,-22600000.000000022,-299999.9999999998,-4800000.000000004,107700000,112500000,22700000.000000004,-4600000.0,18100000.000000004,https://www.sec.gov/Archives/edgar/data/935036/000119312513327324/0001193125-13-327324-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513327324/d555125d10q.htm
0,2013-03-31,ACIW,2013-05-07 00:00:00,2013-05-07 16:35:32,Q1,-2200000.0,14200000,-6100000.0,3950000.0,21000000,30671000,0.0,-9215000.0,110500000,4200000.0,34900000,-6241000.0,-264202000,0.0,0.0,-2764000.0,-273200000,-12088000,475000.0,4300000.0,0.0,402864000,278800000,-4300000.0,36200000,112500000,76300000,34900000,-9000000.0,25900000,https://www.sec.gov/Archives/edgar/data/935036/000119312513204568/0001193125-13-204568-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513204568/d500416d10q.htm
0,2012-12-31,ACIW,2013-03-01 00:00:00,2013-03-01 15:14:41,Q4,49599999.99999999,14000000,12600000,3525000.0,57100000,-50700000,0.0,5965000.0,89500000,6899999.999999999,3399999.9999999986,-3018000.0,0.0,1046000.0,0.0,-1100000.0,-3000000.0,-5707000.0,398000.0,4999999.999999996,0.0,-4495000.0,-9799999.999999983,-2000000.0,-11399999.99999999,76300000.00000001,87700000,3399999.9999999986,-3099999.9999999995,299999.999999999,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/0001193125-13-087445-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/d447652d10k.htm
0,2012-09-30,ACIW,2012-11-09 00:00:00,2012-11-09 07:57:32,Q3,5700000.0,13500000.000000002,-4800000.0,2575000.0,-49400000,-18774000,0.0,-3156000.0,32400000,399999.9999999995,5400000.000000002,-6640000.0,-49852000,-13772000,0.0,12386000,-57899999.99999998,-4330000.0,290000.0,-3299999.999999997,0.0,6954000.0,-10900000.000000006,1500000.0,-61900000.00000001,87700000,149600000,5400000.000000002,-8000000.0,-2599999.999999998,https://www.sec.gov/Archives/edgar/data/935036/000119312512461815/0001193125-12-461815-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512461815/d396023d10q.htm
0,2012-06-30,ACIW,2012-08-06 00:00:00,2012-08-06 14:41:09,Q2,-4700000.0,13099999.999999998,-6200000.0,3468000.0,-36000000,-15284000,0.0,3715000.0,81800000,3700000.0,-5500000.000000002,-2076000.0,-4432000.0,-38869000,0.0,36427000,-9000000.0,-6907000.0,352000.0,-28000000,0.0,10172000,-34200000.00000002,-2900000.0,-51500000,149600000,201100000,-5500000.000000002,-3499999.9999999995,-9000000.000000002,https://www.sec.gov/Archives/edgar/data/935036/000119312512337442/0001193125-12-337442-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512337442/d361422d10q.htm
0,2012-03-31,ACIW,2012-05-10,2012-05-09 18:38:04,Q1,-1800000.0,10200000,3200000.0,5618000.0,3000000.0,22793000,0.0,-543000.0,117800000,3200000.0,-12600000,-1316000.0,-270948000,-6241000.0,0.0,5465000.0,-273000000,-3921000.0,386000.0,-1500000.0,0.0,298545000,288800000,900000.0,4000000.0,201100000,197100000,-12600000,-2100000.0,-14700000,https://www.sec.gov/Archives/edgar/data/935036/000119312512222715/d326318d10q.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312512222715/d326318d10q.htm
0,2011-12-31,ACIW,2012-02-22 00:00:00,2012-02-22 13:44:59,Q4,23900000,7000000.0,1299999.9999999998,4563000.0,9600000.0,-29977000,0.0,-305000.0,114800000,3400000.0000000005,31299999.999999996,-1358000.0,0.0,0.0,0.0,-3319000.0,-4700000.000000003,-75550000,305000.0,2699999.9999999995,0.0,82796000,-9799999.999999998,700000.0,17400000,197100000,179700000,31299999.999999996,-3099999.9999999995,28199999.999999996,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/0001193125-12-072292-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/d270873d10k.htm
0,2011-09-30,ACIW,2011-10-28 00:00:00,2011-10-28 12:40:09,Q3,10600000,7200000.000000001,799999.9999999998,2158000.0,82700000,2173000.0,0.0,-879000.0,105200000,2000000.0,26700000.000000004,-1440000.0,0.0,-10000000,0.0,-11302000,-12700000,-2403000.0,340000.0,500000.0,0.0,9246000.0,-1699999.9999999998,-3400000.0,8900000.0,179700000,170800000,26700000.000000004,-2700000.000000001,24000000.000000004,https://www.sec.gov/Archives/edgar/data/935036/000119312511285652/0001193125-11-285652-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312511285652/d236056d10q.htm
0,2011-06-30,ACIW,2011-08-01 00:00:00,2011-08-01 07:36:10,Q2,9800000.0,7300000.0,3100000.0000000005,4533000.0,10300000,6456000.0,0.0,-3779000.0,22500000,2499999.9999999995,7600000.000000001,-7870000.0,-16850000,0.0,0.0,-5544000.0,-6300000.000000001,-867000.0,628000.0,900000.0000000001,0.0,173882000,699999.9999999997,-100000.00000000009,1900000.0,170800000,168900000,7600000.000000001,-6199999.999999999,1400000.000000002,https://www.sec.gov/Archives/edgar/data/935036/000119312511203710/0001193125-11-203710-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312511203710/d10q.htm
0,2011-03-31,ACIW,2011-04-29 00:00:00,2011-04-29 10:33:08,Q1,1600000.0,6800000.0,2300000.0,2369000.0,-11800000,9422000.0,0.0,-2921000.0,12200000,2100000.0,17900000,-5188000.0,-16729000,0.0,0.0,0.0,-24000000,-524000.0,300000.0,1700000.0,0.0,0.0,2100000.0,1500000.0,-2400000.0,168900000,171300000,17900000,-7000000.0,10900000,https://www.sec.gov/Archives/edgar/data/935036/000095012311041506/0000950123-11-041506-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012311041506/c14831e10vq.htm
0,2010-12-31,ACIW,2011-02-18,2011-02-18 14:47:14,Q4,27099999.999999996,6600000.000000001,11100000,2335000.0,26500000,-8449000.0,0.0,5883000.0,24000000,3899999.9999999995,32199999.999999996,-800000.0,0.0,0.0,0.0,0.0,-4300000.000000001,-270000.0,266000.0,1000000.0,0.0,0.0,500000.0,-1000000.0,27400000,171300000,143900000,32199999.999999996,-2699999.999999999,29499999.999999996,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm
0,2010-09-30,ACIW,2010-10-29 00:00:00,2010-10-29 11:53:20,Q3,2300000.0000000005,6699999.999999998,-4400000.0,1857000.0,-78900000,6667000.0,0.0,-3773000.0,-2500000.0,2599999.9999999995,32000000,-1751000.0,0.0,0.0,0.0,0.0,-5600000.0,-590000.0,329000.0,-2000000.0,0.0,0.0,-4200000.000000001,4000000.0,26200000,144000000,117800000,32000000,-4200000.0,27800000,https://www.sec.gov/Archives/edgar/data/935036/000095012310097940/0000950123-10-097940-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310097940/c06342e10vq.htm
0,2010-06-30,ACIW,2010-07-30 00:00:00,2010-07-30 13:11:08,Q2,-100000.00000000009,6600000.0,300000.0000000007,1792000.0,-11100000,-12709000,0.0,-1113000.0,76400000,2400000.0000000005,3500000.000000002,-1227000.0,0.0,0.0,0.0,0.0,-3800000.000000001,-391000.0,280000.0,-11700000.000000002,0.0,0.0,-12000000,-600000.0000000001,-12799999.999999998,117700000,130500000,3500000.000000002,-2400000.0,1100000.0000000019,https://www.sec.gov/Archives/edgar/data/935036/000095012310070376/0000950123-10-070376-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310070376/c02893e10vq.htm
0,2010-03-31,ACIW,2010-05-04 00:00:00,2010-05-04 16:40:33,Q1,-2100000.0,6500000.0,4600000.0,1806000.0,8800000.0,28821000,0.0,-3315000.0,87500000,2800000.0,13600000,-1179000.0,0.0,0.0,0.0,0.0,-5600000.0,-325000.0,257000.0,-1600000.0,0.0,0.0,-1900000.0,-1400000.0,4600000.0,130500000,125900000,13600000,-3900000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/935036/000095012310043611/0000950123-10-043611-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310043611/c97655e10vq.htm
0,2009-12-31,ACIW,2010-02-26 00:00:00,2010-02-26 16:13:49,Q4,19500000,6199999.999999999,6300000.000000001,977000.0,14400000,-14745000,0.0,231000.0,78700000,1900000.0000000005,32800000.000000004,-696000.0,-7047000.0,0.0,0.0,0.0,-10899999.999999998,-305000.0,278000.0,-99999.99999999964,0.0,0.0,200000.00000000108,799999.9999999998,23000000,126000000,103000000,32800000.000000004,-3400000.0000000005,29400000.000000004,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/0000950123-10-018148-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/c55806e10vk.htm
