,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WYY,2018-05-14,2018-05-14 16:31:50,Q1,-462173.0,393365.0,0.0,124404.0,2194219.0,1494740.0,-170185.0,1166610.0,-88073.0,7819.0,2251868.0,0.0,0.0,0.0,0.0,0.0,0.0,-8388553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445722.0,5272457.0,2251868.0,-84592.0,2167276.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420418028214/0001144204-18-028214-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420418028214/tv493104_10q.htm
0,2017-12-31,WYY,2018-03-21,2018-03-21 16:16:37,Q4,-764944.0,385253.0,8554.0,249174.0,-287959.0,-2154457.0,156547.0,704263.0,1003862.0,9819.0,-361479.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346821.0,0.0,0.0,0.0,-92995.0,0.0,0.0,0.0,5272457.0,6423974.0,-361479.0,-130409.0,-491888.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420418016169/0001144204-18-016169-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420418016169/tv488565_10k.htm
0,2017-09-30,WYY,2017-11-14,2017-11-14 16:35:45,Q3,-314601.0,388190.0,-4222.0,-81043.0,595590.0,575683.0,-170799.0,-68249.0,275102.0,7818.0,591641.0,0.0,0.0,0.0,0.0,0.0,0.0,-7781331.0,0.0,0.0,0.0,-3269.0,0.0,0.0,0.0,6423974.0,5472363.0,591641.0,-239416.0,352225.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417059065/0001144204-17-059065-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417059065/tv478539_10q.htm
0,2017-06-30,WYY,2017-08-14,2017-08-14 16:21:04,Q2,-1300175.0,366198.0,-4026.0,134062.0,-583176.0,-1480912.0,32815.0,1075883.0,-71782.0,134062.0,-1258458.0,0.0,0.0,0.0,0.0,236451.0,0.0,-920501.0,0.0,0.0,0.0,-11308.0,0.0,0.0,0.0,5472363.0,7039448.0,-1258458.0,-602646.0,-1861104.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417043175/0001144204-17-043175-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417043175/v472344_10q.htm
0,2017-03-31,WYY,2017-05-15,2017-05-15 16:30:36,Q1,-1154217.0,353574.0,-1925.0,85017.0,-1255989.0,293219.0,-51623.0,-1560165.0,163739.0,85017.0,-1963465.0,0.0,0.0,0.0,0.0,0.0,0.0,-2452774.0,0.0,0.0,0.0,-46037.0,0.0,0.0,0.0,7039448.0,9123498.0,-1963465.0,-92023.0,-2055488.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417027529/0001144204-17-027529-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417027529/v466308_10q.htm
0,2016-12-31,WYY,2017-03-30,2017-03-30 16:31:51,Q4,-2429432.0,406591.0,-5724.0,106575.0,5580939.0,5327168.0,247174.0,-2197.0,-528.0,106575.0,3920282.0,0.0,0.0,0.0,0.0,0.0,0.0,-283311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9123498.0,5585559.0,3920282.0,18048.0,3938330.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417017715/0001144204-17-017715-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417017715/v462468_10k.htm
0,2016-09-30,WYY,2016-11-09,2016-11-09 16:36:58,Q3,-148040.0,391994.0,-4154.0,68088.0,-2505465.0,-4616382.0,-305588.0,2377424.0,27116.0,68088.0,-2192115.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585559.0,8327621.0,-2192115.0,-330397.0,-2522512.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420416132822/0001144204-16-132822-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420416132822/v451320_10q.htm
0,2016-06-30,WYY,2016-08-08,2016-08-08 16:31:44,Q2,-896930.0,378113.0,-4094.0,48447.0,3507220.0,2328498.0,-24439.0,1227427.0,-125447.0,48447.0,3025978.0,0.0,0.0,0.0,0.0,-233481.0,0.0,-7110498.0,0.0,0.0,0.0,-2316.0,0.0,0.0,0.0,8327621.0,6251464.0,3025978.0,-256017.0,2769961.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420416117255/0001144204-16-117255-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420416117255/v445713_10q.htm
0,2016-03-31,WYY,2016-05-10,2016-05-10 17:04:49,Q1,-659510.0,386719.0,-3965.0,87879.0,-1847012.0,1341494.0,-12265.0,-2295069.0,-793834.0,87879.0,-2042505.0,0.0,0.0,0.0,0.0,0.0,0.0,-3453398.0,0.0,0.0,0.0,-30016.0,0.0,0.0,0.0,6251464.0,7930303.0,-2042505.0,-39187.0,-2081692.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420416100523/0001144204-16-100523-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420416100523/v438557_10q.htm
0,2015-12-31,WYY,2016-03-15,2016-03-15 16:47:52,Q4,-1135940.0,409473.0,-15199.0,91246.0,600333.0,-1143028.0,-1868.0,1644590.0,45586.0,1576.0,-75679.0,0.0,0.0,0.0,0.0,0.0,0.0,-8465197.0,0.0,0.0,0.0,-17579.0,0.0,0.0,0.0,7930303.0,10443065,-75679.0,-104595.0,-180274.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420416088207/0001144204-16-088207-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420416088207/v433040_10k.htm
0,2015-09-30,WYY,2015-11-09,2015-11-09 17:05:29,Q3,-1763280.0,382979.0,-769.0,89229.0,352093.0,1651896.0,-4466.0,-1679700.0,190660.0,2909.0,-868315.0,0.0,0.0,0.0,0.0,0.0,0.0,-5471318.0,0.0,0.0,0.0,-8668688.0,0.0,0.0,0.0,10443065,9687332.0,-868315.0,-112789.0,-981104.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420415063873/0001144204-15-063873-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420415063873/v422877_10q.htm
0,2015-06-30,WYY,2015-08-10,2015-08-10 17:01:34,Q2,-1409628.0,380223.0,18184.0,81311.0,279197.0,-1994936.0,4024.0,1403789.0,935885.0,87130.0,-666380.0,0.0,0.0,0.0,0.0,0.0,0.0,-6161294.0,0.0,0.0,0.0,4722736.0,0.0,0.0,0.0,9687332.0,11524390,-666380.0,-289559.0,-955939.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420415047824/0001144204-15-047824-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420415047824/v416685_10q.htm
0,2015-03-31,WYY,2015-05-11,2015-05-11 17:01:02,Q1,-1157759.0,393733.0,-14521.0,37551.0,-548902.0,-1464099.0,10804.0,785850.0,221693.0,37551.0,-1290437.0,0.0,0.0,0.0,0.0,0.0,0.0,-4151690.0,0.0,0.0,0.0,3926571.0,0.0,0.0,0.0,11524390,13154699,-1290437.0,-93030.0,-1383467.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420415029362/0001144204-15-029362-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420415029362/v409684_10q.htm
0,2014-12-31,WYY,2015-03-16,2015-03-16 17:00:48,Q4,-902993.0,469634.0,-16481.0,87180.0,365785.0,-1891175.0,-4638.0,2506558.0,83946.0,3152.0,18306.0,0.0,0.0,0.0,0.0,33188.0,0.0,-3957005.0,10599642,0.0,0.0,3334951.0,0.0,0.0,0.0,13154699,3079485.0,18306.0,-45979.0,-27673.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420415016396/0001144204-15-016396-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420415016396/v403535_10k.htm
0,2014-09-30,WYY,2014-11-13,2014-11-13 17:03:22,Q3,-5901696.0,489253.0,4808029.0,70397.0,-827878.0,0.0,-4783.0,2362762.0,170087.0,0.0,-1337603.0,0.0,0.0,0.0,0.0,0.0,0.0,-4190638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079485.0,4103311.0,-1337603.0,-40215.0,-1377818.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420414067825/0001144204-14-067825-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420414067825/v392949_10q.htm
0,2014-06-30,WYY,2014-08-14,2014-08-14 17:00:43,Q2,-669239.0,478192.0,-1098027.0,83988.0,-15786.0,-1163447.0,58526.0,585742.0,-287336.0,909.0,-1215697.0,0.0,0.0,0.0,0.0,-4079628.0,0.0,-1370709.0,-44999.0,0.0,0.0,821042.0,0.0,0.0,0.0,4103311.0,10133529,-1215697.0,-157467.0,-1373164.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420414050325/0001144204-14-050325-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420414050325/v385593_10q.htm
0,2014-03-31,WYY,2014-05-15,2014-05-15 17:00:58,Q1,-926698.0,401377.0,0.0,82716.0,386234.0,2623179.0,17525.0,-1592238.0,-10191.0,3819.0,-52552.0,0.0,0.0,0.0,0.0,0.0,0.0,-4571826.0,11470117,0.0,0.0,3445647.0,0.0,0.0,0.0,10133529,0.0,-52552.0,-157857.0,-210409.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420414031374/0001144204-14-031374-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420414031374/v377192_10q.htm
0,2013-12-31,WYY,2014-03-31,2014-03-31 17:00:47,Q4,-2093688.0,436699.0,715201.0,46108.0,-2354246.0,-1056227.0,7473.0,-1029459.0,-178687.0,0.0,-3029086.0,0.0,0.0,0.0,0.0,0.0,0.0,-671002.0,0.0,0.0,0.0,1978236.0,0.0,0.0,0.0,0.0,2409230.0,-3029086.0,-223884.0,-3252970.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420414019541/0001144204-14-019541-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420414019541/v371983_10k.htm
0,2013-09-30,WYY,2013-11-14,2013-11-14 17:07:29,Q3,294821.0,437182.0,-353485.0,68659.0,452261.0,-1621395.0,-9810.0,2019935.0,43304.0,-658091.0,238485.0,0.0,0.0,0.0,0.0,0.0,0.0,-319302.0,0.0,0.0,0.0,-31855.0,0.0,0.0,0.0,2409230.0,2504054.0,238485.0,-53727.0,184758.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420413062058/0001144204-13-062058-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420413062058/v359214_10q.htm
0,2013-06-30,WYY,2013-08-14,2013-08-14 17:43:16,Q2,139351.0,436850.0,-68674.0,58281.0,412314.0,490098.0,15867.0,-195896.0,-117946.0,-364090.0,671435.0,0.0,0.0,0.0,0.0,0.0,0.0,-730417.0,0.0,0.0,0.0,10420.0,0.0,0.0,0.0,2504054.0,2517411.0,671435.0,-131373.0,540062.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420413046061/0001144204-13-046061-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420413046061/v352015_10q.htm
0,2013-03-31,WYY,2013-05-15,2013-04-01 17:06:23,Q1,-35269.0,440597.0,-179551.0,53987.0,905385.0,2840521.0,12060.0,-2233555.0,177848.0,-219091.0,966058.0,0.0,0.0,0.0,0.0,0.0,0.0,-506279.0,0.0,0.0,0.0,-10420.0,0.0,0.0,0.0,2517411.0,1857614.0,966058.0,-104002.0,862056.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420413029643/0001144204-13-029643-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420413029643/v343752_10q.htm
0,2012-12-31,WYY,2013-04-01,2013-04-01 17:06:23,Q4,0.0,316814.0,60812.0,51738.0,-647241.0,-1822221.0,0.0,0.0,104693.0,-895961.0,-211639.0,0.0,0.0,0.0,0.0,0.0,0.0,-191749.0,0.0,0.0,0.0,8958.0,0.0,0.0,0.0,1857614.0,2493589.0,-211639.0,-149168.0,-360807.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420413019279/0001144204-13-019279-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420413019279/v336903_10k.htm
0,2012-09-30,WYY,2012-11-14,2012-11-14 16:02:07,Q3,0.0,494340.0,149054.0,55593.0,1462081.0,1499434.0,0.0,0.0,-304578.0,243708.0,2407185.0,0.0,0.0,0.0,0.0,0.0,0.0,-878023.0,0.0,0.0,0.0,-2409.0,0.0,0.0,0.0,2493589.0,280601.0,2407185.0,-64017.0,2343168.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420412062483/0001144204-12-062483-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420412062483/v326595_10q.htm
0,2012-06-30,WYY,2012-08-14,2012-08-14 16:48:35,Q2,0.0,500355.0,-294689.0,55227.0,-823989.0,-155955.0,0.0,0.0,8265.0,-302062.0,-862082.0,0.0,0.0,0.0,0.0,76539.0,0.0,-637550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280601.0,1432913.0,-862082.0,-180505.0,-1042587.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420412045835/0001144204-12-045835-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420412045835/v319104_10q.htm
0,2012-03-31,WYY,2012-05-15,2012-05-15 16:04:01,Q1,0.0,481068.0,3000.0,55053.0,-931648.0,1049625.0,0.0,0.0,1964.0,57403.0,-332714.0,0.0,0.0,0.0,0.0,0.0,0.0,-2172692.0,0.0,0.0,0.0,-14550.0,0.0,0.0,0.0,1432913.0,2135310.0,-332714.0,-55580.0,-388294.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420412029510/0001144204-12-029510-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420412029510/v312092_10q.htm
0,2011-12-31,WYY,2012-03-30,2012-03-30 16:38:54,Q4,131856.0,194258.0,-153650.0,47602.0,2379.0,-1178200.0,0.0,0.0,0.0,0.0,225181.0,0.0,0.0,0.0,0.0,0.0,0.0,-190260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135310.0,5998041.0,225181.0,-115025.0,110156.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420412018925/0001144204-12-018925-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420412018925/v306446_10k.htm
0,2011-09-30,WYY,2011-11-14,2011-11-14 17:05:49,Q3,0.0,205527.0,24185.0,69920.0,435632.0,-340286.0,0.0,0.0,0.0,70348.0,954575.0,0.0,0.0,0.0,0.0,0.0,0.0,-188344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998041.0,5394273.0,954575.0,-162463.0,792112.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420411064568/0001144204-11-064568-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420411064568/v239962_10q.htm
0,2011-06-30,WYY,2011-08-15,2011-08-15 17:25:57,Q2,0.0,229938.0,122754.0,11747.0,-941371.0,509734.0,0.0,0.0,0.0,12176.0,-362072.0,0.0,0.0,0.0,0.0,0.0,0.0,-182885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394273.0,6207000.0,-362072.0,-332570.0,-694642.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420411047493/0001144204-11-047493-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420411047493/v230575_10q.htm
0,2011-03-31,WYY,2011-05-16,2011-05-16 17:23:34,Q1,-317360.0,231235.0,-202338.0,28190.0,868863.0,4292466.0,0.0,0.0,-10000.0,28618.0,609375.0,0.0,0.0,0.0,0.0,0.0,0.0,-192770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207000.0,5816303.0,609375.0,-173058.0,436317.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420411030284/0001144204-11-030284-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420411030284/v222642_10q.htm
0,2010-12-31,WYY,2011-03-29,2011-03-29 06:09:41,Q4,4613382.0,188568.0,-3960956.0,23646.0,2051799.0,993606.0,0.0,0.0,0.0,24075.0,2925427.0,0.0,0.0,0.0,0.0,-690510.0,0.0,-187441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816303.0,3702895.0,2925427.0,-899771.0,2025656.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420411017797/0001144204-11-017797-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420411017797/v216184_10k.htm
0,2010-09-30,WYY,2010-11-12,2010-11-12 16:36:54,Q3,1115492.0,252232.0,39223.0,30007.0,129172.0,-1753350.0,0.0,0.0,1.0,30435.0,1566554.0,0.0,0.0,0.0,0.0,0.0,0.0,-190964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702895.0,2565082.0,1566554.0,-89937.0,1476617.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410059843/0001144204-10-059843-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410059843/v202259_10q.htm
0,2010-06-30,WYY,2010-08-16,2010-08-16 17:02:40,Q2,412682.0,292020.0,39223.0,27565.0,-1318478.0,-1545218.0,0.0,0.0,0.0,29649.0,-544904.0,0.0,0.0,0.0,0.0,0.0,0.0,-196238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565082.0,3349382.0,-544904.0,-29457.0,-574361.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410044777/0001144204-10-044777-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410044777/v194041_10q.htm
0,2010-03-31,WYY,2010-05-17,2010-05-17 16:54:27,Q1,239298.0,276019.0,39222.0,29180.0,-2878294.0,-159636.0,0.0,0.0,0.0,32091.0,-2291664.0,0.0,0.0,0.0,0.0,0.0,0.0,-202514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349382.0,6238788.0,-2291664.0,-25228.0,-2316892.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410028416/0001144204-10-028416-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410028416/v185403_10q.htm
0,2009-12-31,WYY,2010-03-31,2010-03-31 17:04:42,Q4,515468.0,267594.0,39223.0,20102.0,2540773.0,-459992.0,0.0,0.0,0.0,23013.0,3386071.0,0.0,0.0,0.0,0.0,0.0,0.0,-202204.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,6238788.0,3300508.0,3386071.0,-72769.0,3313302.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/0001144204-10-017584-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410017584/v179545_10-k.htm
0,2009-09-30,WYY,2009-11-16,2009-11-16 16:46:42,Q3,515411.0,292763.0,39223.0,20093.0,-229136.0,-477688.0,0.0,0.0,0.0,23005.0,641315.0,0.0,0.0,0.0,0.0,0.0,0.0,-185700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300508.0,2953411.0,641315.0,-125627.0,515688.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420409059965/0001144204-09-059965-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420409059965/v166292_10q.htm
0,2009-06-30,WYY,2009-08-14,2009-08-14 17:18:16,Q2,250652.0,283860.0,39223.0,75857.0,-1792599.0,-76279.0,0.0,0.0,0.0,78768.0,-1140096.0,0.0,0.0,0.0,0.0,0.0,0.0,-577650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953411.0,4344744.0,-1140096.0,-70842.0,-1210938.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706909001325/0000897069-09-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706909001325/cmw4457.htm
0,2009-03-31,WYY,2009-05-15,2009-05-15 16:35:24,Q1,128925.0,286143.0,39222.0,30730.0,1701477.0,208064.0,0.0,0.0,0.0,31572.0,2187339.0,0.0,0.0,0.0,0.0,0.0,0.0,-2190363.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,4344744.0,4375426.0,2187339.0,-19408.0,2167931.0,https://www.sec.gov/Archives/edgar/data/1034760/000089706909000911/0000897069-09-000911-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000089706909000911/cmw4289.htm
0,2008-12-31,WYY,2009-03-31,2009-03-31 16:20:36,Q4,285015.0,848819.0,0.0,0.0,-2618235.0,0.0,0.0,0.0,0.0,-622942.0,-1944147.0,0.0,0.0,0.0,0.0,-407887.0,0.0,0.0,-14400.0,0.0,0.0,140298.0,0.0,0.0,0.0,4375426.0,6995762.0,-1944147.0,-146256.0,-2090403.0,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/0001362310-09-004626-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000136231009004626/c83252e10vk.htm
