,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-04,GVP,2010-08-09 00:00:00,2010-08-09 16:01:20,Q2,370000.0,166000.0,0.0,206000.0,1000.0,-3737000.0,0.0,1651000.0,31761000,0.0,2098000.0,0.0,-432000.0,0.0,0.0,0.0,-318000.0,0.0,68000.0,0.0,0.0,0.0,68000.0,0.0,1697000.0,25919000,24222000,2098000.0,0.0,2098000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/0000944480-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/form10-q_2q10.htm
0,2010-06-30,GVP,2010-08-09 00:00:00,2010-08-09 16:01:20,Q2,369999.99999999994,310000.0,0.0,0.0,-515000.0,-3740000.0,0.0,-640000.0,31760000,619999.9999999999,2100000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,-150000.0,1700000.0000000002,25920000,24220000,2100000.0,-380000.00000000006,1720000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/0000944480-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/form10-q_2q10.htm
0,2010-05-10,GVP,2010-08-09 00:00:00,2010-08-09 16:01:20,Q1,449000.0,131000.0,0.0,217000.0,-5000.0,-2319000.0,0.0,1138000.0,32275000,0.0,-1059000.0,0.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,-1048000.0,24222000,25270000,-1059000.0,0.0,-1059000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/0000944480-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/form10-q_2q10.htm
0,2010-03-31,GVP,2010-05-10 00:00:00,2010-05-10 16:01:30,Q1,450000.0,270000.0,0.0,0.0,811000.0,-2080000.0,0.0,-1150000.0,32280000,530000.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-30000.0,-1050000.0,24220000,25270000,-1060000.0,-300000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/0000944480-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/from10-q_1q10.htm
0,2010-03-11,GVP,2010-05-10 00:00:00,2010-05-10 16:01:30,Q4,-1362000.0,-323000.0,0.0,3379000.0,-1000.0,5021000.0,0.0,2019000.0,31469000,0.0,657000.0,0.0,0.0,0.0,0.0,0.0,2606000.0,0.0,-16000.0,0.0,0.0,0.0,-15393000,0.0,-13443000,25270000,21717000,657000.0,0.0,657000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/0000944480-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/from10-q_1q10.htm
0,2009-12-31,GVP,2010-03-11 00:00:00,2010-03-11 16:12:53,Q4,-2160000.0,260000.0,0.0,0.0,-950000.0,-120000.0,0.0,-1730000.0,31470000,1190000.0000000002,990000.0,0.0,0.0,0.0,0.0,0.0,2610000.0000000005,0.0,0.0,-10000.000000001563,0.0,0.0,-9999.999999999787,-20000.000000000004,3560000.0000000005,25280000,21720000,990000.0,-490000.0,500000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/0000944480-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/form10-k.htm
0,2009-09-30,GVP,2009-11-09 00:00:00,2009-11-09 16:57:25,Q3,460000.0000000001,260000.0,0.0,228000.0,16050000,-704000.0,0.0,-401000.0,32420000,-169999.99999999997,-720000.0,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,15892000,15890000.000000002,0.0,0.0,15890000,90000.00000000001,16390000,21710000,5320000.0,-720000.0,-380000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000047/0000944480-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000047/form10q-3q09.htm
0,2009-06-30,GVP,2009-08-10 00:00:00,2009-08-10 16:01:45,Q2,570000.0000000001,260000.0,0.0,249000.0,1210000.0,-3365000.0,0.0,2421000.0,16370000,169999.99999999997,-540000.0,0.0,0.0,0.0,0.0,0.0,-2360000.0000000005,0.0,103000.0,99999.99999999999,0.0,0.0,-520000.0,30000.000000000004,-3390000.0,5320000.0,8710000.0,-540000.0,-219999.99999999997,-760000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000038/0000944480-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000038/gse10-q102q09.htm
0,2009-03-31,GVP,2009-05-11 00:00:00,2009-05-11 16:36:49,Q1,330000.0,200000.0,0.0,292000.0,1272000.0,-952000.0,0.0,109000.0,15160000,410000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,18000.0,20000.0,0.0,0.0,20000.0,-50000.0,440000.0,8710000.0,8270000.0,600000.0,-130000.0,470000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/0000944480-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/gse10q_1q09.htm
0,2009-03-16,GVP,2009-05-11 00:00:00,2009-05-11 16:36:49,Q4,263000.0,129000.0,0.0,-426000.0,-2000.0,1162000.0,0.0,638000.0,13888000,0.0,-773000.0,0.0,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0,0.0,0.0,-483000.0,0.0,659000.0,0.0,7513000.0,-773000.0,0.0,-773000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/0000944480-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/gse10q_1q09.htm
0,2008-12-31,GVP,2009-03-16 00:00:00,2009-03-16 16:01:58,Q4,-69999.99999999996,200000.0,0.0,0.0,-200000.0,990000.0,0.0,60000.0,13890000,730000.0000000001,1489999.9999999998,0.0,0.0,0.0,0.0,0.0,-710000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,760000.0,8270000.0,7510000.0,1489999.9999999998,-170000.00000000015,1319999.9999999995,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/0000944480-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/form10-k.htm
0,2008-09-30,GVP,2008-11-10 00:00:00,2008-11-10 16:32:48,Q3,-59999.99999999994,190000.0,0.0,142000.0,0.0,756000.0,0.0,197000.0,14090000,370000.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,279999.99999999994,0.0,0.0,279999.99999999994,-20000.0,1340000.0,7510000.0,6170000.0,1870000.0,-339999.9999999999,1530000.0000000002,https://www.sec.gov/Archives/edgar/data/944480/000094448008000042/0000944480-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000042/form10q_3q08.htm
0,2008-06-30,GVP,2008-08-11 00:00:00,2008-08-11 17:08:33,Q2,-270000.0000000001,160000.0,0.0,138000.0,-130000.0,1774000.0,0.0,-923000.0,14090000,220000.00000000003,2520000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,-77000.0,209999.99999999997,0.0,0.0,120000.00000000001,0.0,2090000.0,6170000.0,4080000.0,2520000.0,-300000.00000000006,2220000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000036/0000944480-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000036/form10q_2q08.htm
0,2008-03-31,GVP,2008-05-12 00:00:00,2008-05-12 16:43:01,Q1,-290000.0,170000.0,0.0,146000.0,14220000,-3692000.0,0.0,88000.0,14220000,300000.0,-3620000.0,0.0,0.0,0.0,0.0,0.0,-560000.0,0.0,77000.0,80000.0,0.0,0.0,80000.0,10000.0,-4090000.0,4080000.0,8170000.0,-3620000.0,-490000.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/0000944480-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/form10q_1q08.htm
0,2008-03-05,GVP,2008-05-12 00:00:00,2008-05-12 16:43:01,Q4,-682000.0,365000.0,0.0,-1989000.0,-14720000,2877000.0,0.0,-1295000.0,0.0,0.0,2113000.0,0.0,0.0,0.0,0.0,0.0,2111000.0,0.0,-3000.0,0.0,-267000.0,0.0,706000.0,0.0,1421000.0,8172000.0,6751000.0,2113000.0,0.0,2113000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/0000944480-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/form10q_1q08.htm
0,2007-12-31,GVP,,,Q4,489999.9999999999,160000.0,0.0,0.0,2480000.0,2830000.0,0.0,1530000.0,14720000,480000.0,2110000.0000000005,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,859999.9999999994,0.0,0.0,700000.000000001,0.0,1420000.0,8170000.0,6750000.0,2110000.0000000005,-679999.9999999999,1430000.0000000005,,
0,2007-09-30,GVP,2007-11-14 00:00:00,2007-11-14 16:00:15,Q3,300000.00000000006,140000.0,0.0,142000.0,1160000.0,-1969000.0,0.0,-191000.0,12240000,380000.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,-329999.9999999998,0.0,24000.0,449999.9999999993,0.0,0.0,469999.99999999977,20000.0,189999.9999999995,6759999.999999999,6570000.0,40000.00000000004,-229999.99999999997,-189999.99999999994,https://www.sec.gov/Archives/edgar/data/944480/000094448007000060/0000944480-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000060/form10q_3q07.htm
0,2007-06-30,GVP,2007-08-14 00:00:00,2007-08-14 16:41:03,Q2,350000.0,140000.0,0.0,142000.0,8660000.0,-274000.0,0.0,-681000.0,11080000,419999.99999999994,-190000.00000000003,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,8514000.0,9350000.000000002,-370000.0,0.0,7350000.0,0.0,5600000.000000001,6560000.000000001,960000.0,-190000.00000000003,-330000.00000000006,-520000.0000000001,https://www.sec.gov/Archives/edgar/data/944480/000094448007000055/0000944480-07-000055-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000055/form10q-2q07.htm
0,2007-03-31,GVP,2007-04-02 00:00:00,2007-04-02 16:47:10,Q1,30000.0,140000.0,0.0,146000.0,960000.0,-634000.0,0.0,608000.0,2420000.0,400000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,697000.0,700000.0,0.0,0.0,200000.0,0.0,-110000.0,960000.0,1070000.0,-90000.0,-210000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/0000944480-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/gse_10k2006.htm
0,2006-12-31,GVP,2007-04-02 00:00:00,2007-04-02 16:47:10,Q4,430000.00000000006,180000.0,0.0,67000.0,1940000.0,-1391000.0,0.0,735000.0,1460000.0,220000.0000000002,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,961000.0,1020000.0,-160000.00000000003,0.0,290000.00000000006,20000.0,60000.0,1070000.0,1010000.0,-189999.99999999994,-100000.00000000003,-290000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/0000944480-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/gse_10k2006.htm
0,2006-09-30,GVP,2006-11-14,2006-11-14 17:04:42,Q3,419999.99999999994,180000.00000000003,0.0,67000.0,530000.0,-703000.0,0.0,740000.0,-480000.0,339999.9999999999,1210000.0,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,0.0,48000.0,-10000.000000000231,0.0,0.0,-730000.0,0.0,30000.000000000025,1010000.0,980000.0,1210000.0,-169999.99999999997,1040000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448006000084/gsequarterly_report3q06.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448006000084/gsequarterly_report3q06.htm
0,2006-06-30,GVP,2006-08-14,2006-08-14 15:32:54,Q2,120000.0000000001,120000.0,0.0,58000.0,-2200000.0,624000.0,0.0,44000.0,-1010000.0,250000.0,169999.99999999994,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,130000.0,130000.00000000033,-120000.0,0.0,3180000.0,10000.0,879999.9999999999,979999.9999999999,100000.0,169999.99999999994,-180000.0,-10000.00000000007,https://www.sec.gov/Archives/edgar/data/944480/000094448006000051/gse10q2q06.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448006000051/gse10q2q06.htm
0,2006-03-31,GVP,,,Q1,-1320000.0,160000.0,0.0,0.0,2120000.0,-2300000.0,0.0,790000.0,1190000.0,1540000.0,-1780000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,3860000.0,0.0,0.0,630000.0,10000.0,-1220000.0,100000.0,1320000.0,-1780000.0,-70000.0,-1850000.0,,
0,2005-12-31,GVP,,,Q4,-2150000.0,40000.00000000004,50000.0,0.0,-2720000.0,1020000.0,0.0,-530000.0,-930000.0,219999.99999999997,819999.9999999998,0.0,0.0,0.0,0.0,0.0,-269999.99999999994,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,-10000.000000000002,510000.0,1310000.0,800000.0,819999.9999999998,-220000.00000000003,599999.9999999998,,
0,2005-09-30,GVP,,,Q3,-1049999.9999999998,459999.99999999994,0.0,0.0,-1190000.0,1260000.0,0.0,180000.0,1790000.0,-580000.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,560000.0,810000.0,250000.0,-229999.99999999997,-200000.0,-430000.0,,
0,2005-06-30,GVP,,,Q2,-560000.0,190000.0,0.0,0.0,1360000.0,-610000.0,0.0,440000.0,2980000.0,0.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,1290000.0,-20000.0,150000.00000000003,240000.00000000003,90000.0,-1050000.0,-90000.0,-1140000.0,,
0,2005-03-31,GVP,,,Q1,-1040000.0,190000.0,0.0,0.0,-1040000.0,150000.0,0.0,-110000.0,1620000.0,0.0,-1390000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,100000.0,0.0,0.0,790000.0,-20000.0,-770000.0,100000.0,870000.0,-1390000.0,-160000.0,-1550000.0,,
0,2004-12-31,GVP,,,Q4,-120000.00000000001,190000.00000000006,-50000.0,0.0,-460000.0,760000.0,0.0,470000.0,2660000.0,30000.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,20000.0,-160000.00000000003,870000.0,1030000.0,-109999.99999999999,-119999.99999999994,-229999.99999999994,,
0,2004-09-30,GVP,,,Q3,-140000.0,169999.99999999997,0.0,0.0,120000.0,-520000.0,0.0,350000.0,3120000.0,-120000.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-510000.0,1020000.0,1530000.0,-460000.0,-150000.00000000003,-610000.0,,
0,2004-06-30,GVP,,,Q2,280000.0,170000.0,0.0,0.0,260000.0,250000.0,0.0,-840000.0,3000000.0,0.0,339999.99999999994,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,480000.0,1540000.0,1060000.0,339999.99999999994,-200000.0,139999.99999999997,,
0,2004-03-31,GVP,,,Q1,60000.0,150000.0,0.0,0.0,210000.0,250000.0,0.0,-30000.0,2740000.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,-330000.0,1060000.0,1390000.0,-160000.0,-110000.0,-270000.0,,
0,2003-12-31,GVP,,,Q4,490000.0,189999.99999999994,0.0,0.0,-470000.0,-1670000.0,0.0,-540000.0,2530000.0,-1670000.0,-1170000.0000000002,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,39999.99999999999,-1250000.0,1380000.0,2630000.0,-1170000.0000000002,-89999.99999999997,-1260000.0000000002,,
0,2003-09-30,GVP,,,Q3,-700000.0000000002,170000.00000000003,0.0,0.0,3400000.0,2470000.0,1650000.0,560000.0,3000000.0,689999.9999999997,3020000.0,0.0,0.0,0.0,0.0,0.0,4330000.0,0.0,0.0,0.0,0.0,0.0,-5330000.0,30000.000000000007,2050000.0,2630000.0,580000.0,3020000.0,-220000.00000000003,2800000.0,,
0,2003-06-30,GVP,,,Q2,-1400000.0,199999.99999999997,0.0,0.0,-570000.0,-360000.0,-90000.0,70000.0,-400000.0,570000.0000000001,-1270000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,1670000.0,30000.0,379999.9999999999,589999.9999999999,210000.0,-1270000.0,-199999.99999999997,-1470000.0,,
0,2003-03-31,GVP,,,Q1,-250000.0,170000.0,0.0,0.0,-5860000.0,-3450000.0,0.0,-760000.0,170000.0,1290000.0,810000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,0.0,-1790000.0,10000.0,-1410000.0,210000.0,1620000.0,810000.0,-220000.0,590000.0,,
0,2002-12-31,GVP,,,Q4,-4720000.0,-1060000.0,1600000.0,0.0,4710000.0,4270000.0,0.0,520000.0,6030000.0,-100000.0,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,-620000.0000000001,0.0,0.0,0.0,0.0,0.0,1940000.0,0.0,1160000.0,1630000.0,470000.0,-169999.99999999994,1660000.0,1490000.0000000002,,
0,2002-09-30,GVP,,,Q3,-90000.00000000007,560000.0,0.0,0.0,-530000.0,-760000.0,100000.0,-480000.0,1320000.0,0.0,-350000.0000000001,0.0,0.0,0.0,0.0,0.0,-670000.0000000002,0.0,0.0,0.0,0.0,0.0,449999.99999999994,0.0,-580000.0000000001,459999.9999999999,1040000.0,-350000.0000000001,-670000.0000000002,-1020000.0000000003,,
0,2002-06-30,GVP,,,Q2,130000.00000000006,559999.9999999999,0.0,0.0,-430000.0,2220000.0,170000.0,10000.0,1850000.0,0.0,210000.0000000001,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,610000.0000000001,10000.0,-229999.99999999997,1040000.0,1270000.0,210000.0000000001,-1060000.0,-849999.9999999999,,
0,2002-03-31,GVP,,,Q1,430000.0,590000.0,0.0,0.0,-4780000.0,-570000.0,-130000.0,-170000.0,2280000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,1580000.0,0.0,0.0,1000000.0,0.0,-770000.0,1270000.0,2040000.0,-900000.0,-870000.0,-1770000.0,,
0,2001-12-31,GVP,,,Q4,-4020000.0,-1100000.0,120000.0,0.0,-800000.0,7130000.0,-300000.0,1070000.0,7060000.0,5620000.0,3370000.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,0.0,0.0,0.0,-889999.9999999999,0.0,1069999.9999999998,2049999.9999999998,980000.0,3370000.0,-329999.99999999994,3040000.0,,
0,2001-09-30,GVP,,,Q3,599999.9999999997,860000.0000000001,-199999.99999999997,0.0,4000000.0,-4890000.0,270000.0,1500000.0,7860000.0,0.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,-440000.00000000006,0.0,0.0,30000.0,0.0,0.0,2530000.0,10000.0,370000.0,980000.0,610000.0,-1730000.0,-440000.00000000006,-2170000.0,,
0,2001-06-30,GVP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,470000.0000000002,890000.0,-400000.0,0.0,730000.0,-710000.0,0.0,-800000.0,3860000.0,0.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,460000.0000000001,-10000.0,-10000.00000000001,600000.0,610000.0,-159999.99999999997,-300000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448001500030/0000944480-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448001500030/y2qjun_2001.txt
0,2001-03-31,GVP,,,Q1,1710000.0,890000.0,0.0,0.0,-2390000.0,1350000.0,50000.0,1740000.0,3130000.0,-3270000.0,430000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-1080000.0,-10000.0,-850000.0,620000.0,1470000.0,430000.0,-190000.0,240000.0,,
0,2000-12-31,GVP,,,Q4,-7570000.0,940000.0,2910000.0,0.0,6350000.0,340000.0,970000.0,460000.0,5520000.0,739999.9999999998,-3180000.0,0.0,0.0,0.0,0.0,0.0,-1289999.9999999998,0.0,0.0,0.0,0.0,0.0,4210000.0,30000.0,-229999.99999999997,1460000.0,1690000.0,-3180000.0,-369999.9999999999,-3550000.0,,
0,2000-09-30,GVP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-870000.0,990000.0,-350000.00000000006,0.0,-430000.0,400000.0,280000.0,-440000.0,-830000.0,0.0,-460000.0000000001,0.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,0.0,480000.0,-60000.0,-760000.0,1690000.0,2450000.0,-460000.0000000001,-730000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448000000036/0000944480-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448000000036/0000944480-00-000036-0001.txt
0,2000-06-30,GVP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-910000.0,970000.0,-290000.0,0.0,-1680000.0,-900000.0,420000.0,-410000.0,-400000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,20000.00000000002,0.0,0.0,1430000.0,-20000.000000000004,-199999.99999999997,2450000.0,2650000.0,-900000.0,-720000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448000000025/0000944480-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448000000025/0000944480-00-000025-0001.txt
0,2000-03-31,GVP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,540000.0,980000.0,0.0,0.0,-7390000.0,2550000.0,0.0,-260000.0,1280000.0,-2900000.0,50000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,520000.0,0.0,0.0,470000.0,-30000.0,-40000.0,2660000.0,2700000.0,50000.0,-520000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448000000013/0000944480-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/944480/0000944480-00-000013.txt
0,1999-12-31,GVP,,,Q4,-780000.0,1009999.9999999998,-220000.00000000003,0.0,5010000.0,1690000.0,40000.0,670000.0,8670000.0,-30000.0,-2260000.0,0.0,0.0,0.0,0.0,0.0,-1449999.9999999998,0.0,0.0,0.0,0.0,0.0,2680000.0,120000.0,-900000.0000000001,2700000.0,3600000.0,-2260000.0,-520000.0,-2780000.0,,
0,1999-09-30,GVP,,,Q3,-720000.0000000001,750000.0000000001,-510000.0,0.0,-1330000.0,180000.0,-90000.0,-460000.0,3660000.0,120000.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,-1289999.9999999998,0.0,0.0,0.0,0.0,0.0,3540000.0,-150000.0,170000.00000000015,3600000.0,3430000.0,-1920000.0,-1290000.0,-3210000.0,,
0,1999-06-30,GVP,,,Q2,740000.0000000001,910000.0000000001,440000.0,0.0,-280000.0,3740000.0,-330000.0,2980000.0,4990000.0,60000.0,3010000.0,0.0,0.0,0.0,0.0,0.0,-430000.00000000006,0.0,0.0,0.0,0.0,0.0,-710000.0,-20000.0,1850000.0,3430000.0,1580000.0,3010000.0,-1159999.9999999998,1850000.0000000005,,
0,1999-03-31,GVP,,,Q1,860000.0,810000.0,410000.0,0.0,1210000.0,1940000.0,10000.0,200000.0,5270000.0,-60000.0,3730000.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0,0.0,0.0,-3490000.0,-20000.0,-660000.0,1580000.0,2240000.0,3730000.0,-890000.0,2840000.0,,
0,1998-12-31,GVP,,,Q4,1259999.9999999998,550000.0000000003,-109999.99999999999,0.0,1360000.0,-1520000.0,-60000.0,-1060000.0,4060000.0,-29999.999999999916,-1090000.0,0.0,0.0,0.0,0.0,0.0,379999.9999999999,0.0,0.0,0.0,0.0,0.0,960000.0,60000.0,309999.9999999998,2250000.0,1940000.0,-1090000.0,-360000.0000000003,-1450000.0000000002,,
0,1998-09-30,GVP,,,Q3,-2170000.0,1030000.0,-1430000.0000000002,0.0,-1910000.0,-4250000.0,-330000.0,-940000.0,2700000.0,5050000.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,-919999.9999999999,0.0,0.0,0.0,0.0,0.0,1619999.9999999998,-130000.0,-1069999.9999999998,1930000.0000000002,3000000.0,-1640000.0,-1019999.9999999997,-2659999.9999999995,,
0,1998-06-30,GVP,,,Q2,2760000.0,860000.0000000001,1840000.0,0.0,3360000.0,4280000.0,400000.0,1350000.0,4610000.0,-5149999.999999999,540000.0,0.0,0.0,0.0,0.0,0.0,6620000.0,0.0,0.0,0.0,0.0,0.0,-4859999.999999999,-50000.0,2250000.0,3000000.0,750000.0,540000.0,-2240000.0,-1700000.0,,
0,1998-03-31,GVP,,,Q1,-450000.0,1170000.0,0.0,0.0,-390000.0,1430000.0,-200000.0,160000.0,1250000.0,-570000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,30000.0,420000.0,750000.0,330000.0,1420000.0,-750000.0,670000.0,,
0,1997-12-31,GVP,,,Q4,-4770000.0,1160000.0,-599999.9999999999,0.0,-3200000.0,250000.0,700000.0,-1030000.0,1640000.0,2030000.0,80000.00000000007,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,200000.00000000017,90000.0,-790000.0,330000.0,1120000.0,80000.00000000007,-579999.9999999997,-499999.99999999953,,
0,1997-09-30,GVP,,,Q3,-900000.0000000003,960000.0,-109999.99999999988,0.0,-1760000.0,1600000.0,-190000.0,1480000.0,4840000.0,-930000.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-490000.0000000002,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,-250000.0,270000.0,1120000.0,850000.0,-290000.00000000006,-1010000.0000000002,-1300000.0000000002,,
0,1997-06-30,GVP,,,Q2,-1039999.9999999998,660000.0000000001,-1180000.0000000002,0.0,-4690000.0,-560000.0,-110000.0,-1550000.0,6600000.0,-450000.00000000006,-159999.9999999997,0.0,0.0,0.0,0.0,0.0,-1469999.9999999998,0.0,0.0,0.0,0.0,0.0,929999.9999999997,340000.0,-360000.0000000001,849999.9999999999,1210000.0,-159999.9999999997,-1469999.9999999998,-1629999.9999999995,,
0,1997-03-31,GVP,,,Q1,-1990000.0,710000.0,-390000.0,0.0,-2580000.0,1800000.0,440000.0,1780000.0,11290000,1350000.0,-3450000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,3740000.0,-200000.0,-1240000.0,1210000.0,2450000.0,-3450000.0,-1330000.0,-4780000.0,,
