,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,PATH.TO,2018-01-31,2018-01-31,Q1,-778343.0,29284.0,0.0,87924.0,-10196.0,-114335.0,0.0,0.0,47214.0,5760.0,-340783.0,0.0,0.0,0.0,0.0,-3279.0,0.0,0.0,1699879.0,1161.0,0.0,0.0,0.0,324788.0,0.0,3048418.0,1682132.0,-340783.0,-21597.0,-362380.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,PATH.TO,2017-10-31,2017-10-31,Q4,158834.0,26415.0,0.0,110627.0,-880256.0,-1151304.0,0.0,0.0,347004.0,180.0,-813319.0,0.0,0.0,0.0,0.0,-3424.0,0.0,0.0,21474.0,-23256.0,0.0,0.0,0.0,-229119.0,0.0,1682132.0,2526262.0,-813319.0,-17226.0,-830545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,PATH.TO,2017-07-31,2017-07-31,Q3,-1152533.0,29454.0,0.0,296332.0,-497370.0,-533849.0,0.0,0.0,-113224.0,-2461.0,-714305.0,0.0,0.0,0.0,0.0,-7161.0,0.0,0.0,1174302.0,-9964.0,0.0,0.0,0.0,612273.0,0.0,2526262.0,2071019.0,-714305.0,-34592.0,-748897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,PATH.TO,2017-04-30,2017-04-30,Q2,-848444.0,27962.0,0.0,134403.0,693416.0,681763.0,0.0,0.0,43908.0,-9861.0,-297243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123854.0,0.0,0.0,0.0,-294719.0,0.0,2071019.0,2521698.0,-297243.0,-46563.0,-343806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,PATH.TO,2017-01-31,2017-01-31,Q1,-682140.0,33431.0,0.0,150325.0,72449.0,174808.0,0.0,0.0,-34318.0,0.0,-255523.0,0.0,0.0,0.0,0.0,-20577.0,0.0,0.0,898693.0,-954.0,0.0,0.0,0.0,170412.0,0.0,2521698.0,1919765.0,-255523.0,-24161.0,-279684.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,PATH.TO,2016-10-31,2016-10-31,Q4,-564020.0,25877.0,0.0,236967.0,268315.0,201808.0,0.0,0.0,140970.0,0.0,-222677.0,0.0,0.0,0.0,0.0,-1155.0,0.0,0.0,0.0,-4542.0,0.0,0.0,0.0,-189816.0,0.0,1919765.0,2160330.0,-222677.0,-7144.0,-229821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,PATH.TO,2016-07-31,2016-07-31,Q3,-363911.0,26610.0,0.0,314223.0,329805.0,17431.0,0.0,0.0,174964.0,13963.0,72711.0,0.0,0.0,0.0,0.0,-2868.0,0.0,0.0,0.0,-3328.0,0.0,0.0,0.0,-247979.0,0.0,2160330.0,2159738.0,72711.0,-50373.0,22338.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,PATH.TO,2016-04-30,2016-04-30,Q2,-998913.0,38505.0,0.0,160132.0,-440120.0,-159837.0,0.0,0.0,-46438.0,0.0,-491461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5450.0,0.0,0.0,0.0,720034.0,0.0,2159738.0,2606528.0,-491461.0,-27203.0,-518664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,PATH.TO,2016-01-31,2016-01-31,Q1,-248121.0,40113.0,0.0,185208.0,231033.0,307976.0,0.0,0.0,-231528.0,0.0,-455182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10386.0,-14603.0,0.0,0.0,0.0,-663415.0,0.0,2606528.0,3110173.0,-455182.0,-5051.0,-460233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,PATH.TO,2015-10-31,2015-10-31,Q4,-333456.0,46939.0,0.0,200052.0,-281263.0,-289200.0,0.0,0.0,-22872.0,0.0,-557968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473807.0,-11833.0,0.0,0.0,0.0,-150625.0,0.0,3110173.0,2214621.0,-557968.0,-1330.0,-559298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,PATH.TO,2015-07-31,2015-07-31,Q3,-1111105.0,73778.0,0.0,361522.0,189343.0,237248.0,0.0,0.0,245093.0,0.0,-601212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36378.0,-17896.0,0.0,0.0,0.0,-154365.0,0.0,2214621.0,2852422.0,-601212.0,-7847.0,-609059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,PATH.TO,2015-04-30,2015-04-30,Q2,-1414627.0,48423.0,0.0,196607.0,73518.0,-136906.0,0.0,0.0,117664.0,0.0,-1071428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11621.0,-12217.0,0.0,0.0,0.0,31253.0,0.0,2852422.0,3703510.0,-1071428.0,-18759.0,-1090187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,PATH.TO,2015-01-31,2015-01-31,Q1,-525083.0,46309.0,0.0,233342.0,-432783.0,-171446.0,0.0,0.0,113576.0,0.0,-647197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-91081.0,0.0,0.0,0.0,31018.0,0.0,3703510.0,5058448.0,-647197.0,-26707.0,-673904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,PATH.TO,2014-10-31,2014-10-31,Q4,-1438784.0,47140.0,0.0,201509.0,-186722.0,-113659.0,0.0,0.0,-94159.0,0.0,-1384204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-163677.0,0.0,0.0,0.0,-7347.0,0.0,5058448.0,6852017.0,-1384204.0,-95349.0,-1479553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,PATH.TO,2014-07-31,2014-07-31,Q3,-1063373.0,67510.0,0.0,368612.0,741947.0,518036.0,0.0,0.0,112408.0,0.0,-233551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-55673.0,0.0,0.0,0.0,-348247.0,0.0,6852017.0,7172798.0,-233551.0,-73699.0,-307250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,PATH.TO,2014-04-30,2014-04-30,Q2,-357220.0,62411.0,0.0,223441.0,-286830.0,257052.0,0.0,0.0,-830000.0,7175.0,-614012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15810.0,-87564.0,0.0,0.0,0.0,-179762.0,0.0,7172798.0,8143613.0,-614012.0,-86057.0,-700069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,PATH.TO,2014-01-31,2014-01-31,Q1,-2220808.0,61058.0,0.0,210983.0,525343.0,-85744.0,0.0,0.0,935828.0,52842.0,-453582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53381.0,-17811.0,0.0,0.0,0.0,917000.0,0.0,8143613.0,9423773.0,-453582.0,-87588.0,-541170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,PATH.TO,2013-10-31,2013-10-31,Q4,-2111228.0,57585.0,0.0,262493.0,31197.0,245017.0,0.0,0.0,-153065.0,-2966.0,-1764237.0,0.0,0.0,0.0,0.0,-6524.0,0.0,0.0,47477.0,-71323.0,0.0,0.0,0.0,-1318.0,0.0,9423773.0,11251366,-1764237.0,-42765.0,-1807002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,PATH.TO,2013-07-31,2013-07-31,Q3,-1225291.0,55389.0,0.0,374550.0,1061267.0,819175.0,0.0,0.0,137140.0,-85987.0,179864.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,23088.0,-91414.0,0.0,0.0,0.0,-64.0,0.0,11251366,11229595,179864.0,-21105.0,158759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,PATH.TO,2013-04-30,2013-04-30,Q2,101572.0,62306.0,0.0,195896.0,-1534105.0,-784091.0,0.0,0.0,-838267.0,-261173.0,-1436470.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,-109764.0,0.0,0.0,0.0,0.0,-966.0,0.0,11229595,12830189,-1436470.0,-33433.0,-1469903.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,PATH.TO,2013-01-31,2013-01-31,Q1,-171725.0,62299.0,0.0,200733.0,1474865.0,872003.0,0.0,0.0,726769.0,-531436.0,1028626.0,0.0,0.0,0.0,0.0,-898.0,0.0,0.0,126764.0,0.0,0.0,0.0,0.0,-6110.0,0.0,12830189,11669746,1028626.0,-7339.0,1021287.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CounterPath Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
