,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EVOL,2018-05-15,2018-04-02 17:23:05,Q1,480000.0,270000.0,-140000.0,366000.0,80000.0,-571000.0,0.0,-784000.0,9070000.0,460000.0,1870000.0,-12000.0,0.0,0.0,0.0,0.0,-10000.0,150000.0,0.0,0.0,0.0,8174000.0,-500000.0,-250000.0,1110000.0,8670000.0,7560000.0,1870000.0,-10000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918033439/0001104659-18-033439-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918033439/a18-8623_110q.htm
0,2017-12-31,EVOL,2018-04-02,2018-04-02 17:23:05,Q4,-310000.00000000006,329999.99999999994,-149999.99999999997,256000.0,-1100000.0,-497000.0,0.0,-645000.0,8990000.0,1690000.0,810000.0,-9000.0,2000.0,0.0,0.0,0.0,-9999.999999999787,-500000.0,4000.0,0.0,0.0,-20000.0,-500000.0,-320000.0,-10000.000000000002,7570000.0,7580000.0,810000.0,-9999.999999999995,800000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/0001104659-18-021862-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm
0,2017-09-30,EVOL,2017-11-14,2017-11-14 16:38:18,Q3,750000.0,290000.0,-170000.0,222000.0,-270000.0,-677000.0,0.0,-1591000.0,10090000,390000.0,2410000.0,-65000.0,-5938000.0,0.0,0.0,1557000.0,-4449999.999999999,-500000.0,4000.0,0.0,0.0,6792000.0,4240000.0,-130000.0,2060000.0,7570000.0,5510000.0,2410000.0,-60000.00000000001,2350000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917068536/0001104659-17-068536-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917068536/a17-20589_110q.htm
0,2017-06-30,EVOL,2017-08-08,2017-08-08 16:53:10,Q2,1110000.0,240000.0,-100000.0,183000.0,1400000.0,-2925000.0,0.0,803000.0,10360000,410000.00000000006,-90000.00000000001,-3000.0,0.0,0.0,0.0,-1557000.0,-1560000.0,-500000.0,18000.0,19999.999999999996,0.0,-1998000.0,-490000.0,130000.0,-2000000.0,5510000.0,7510000.0,-90000.00000000001,-10000.0,-100000.00000000001,https://www.sec.gov/Archives/edgar/data/1052054/000110465917050294/0001104659-17-050294-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917050294/a17-13302_110q.htm
0,2017-03-31,EVOL,2017-05-11,2017-05-11 17:01:41,Q1,970000.0,250000.0,-70000.0,81000.0,970000.0,1128000.0,0.0,29000.0,8960000.0,260000.0,330000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-500000.0,7000.0,10000.0,0.0,7492000.0,-510000.0,90000.0,-100000.0,7510000.0,7610000.0,330000.0,3000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917031951/0001104659-17-031951-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917031951/a17-8836_110q.htm
0,2016-12-31,EVOL,2017-03-28,2017-03-28 17:02:02,Q4,1290000.0,240000.00000000006,-6000.0,61000.0,320000.0,-92000.0,0.0,74000.0,7990000.0,89999.99999999997,1360000.0000000002,-37000.0,0.0,0.0,0.0,0.0,-39999.99999999999,-1000.0,2000.0,0.0,0.0,672000.0,9999.999999999787,-650000.0000000001,669999.9999999999,7610000.0,6940000.0,1360000.0000000002,-39999.99999999999,1320000.0000000002,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/0001104659-17-019723-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/a17-1137_110k.htm
0,2016-09-30,EVOL,2016-11-08,2016-11-08 17:02:00,Q3,940000.0,259999.99999999994,50000.0,52000.0,560000.0,694000.0,0.0,524000.0,7670000.0,310000.0,2500000.0,-18000.0,0.0,0.0,0.0,0.0,-10000.0,-1000.0,12000.0,20000.000000000004,-1300000.0,1026000.0,-1290000.0,-169999.99999999997,1030000.0000000002,6940000.0,5910000.0,2500000.0,-10000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916155586/0001104659-16-155586-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916155586/a16-17134_110q.htm
0,2016-06-30,EVOL,2016-08-02,2016-08-02 17:01:42,Q2,780000.0,260000.0,-70000.0,70000.0,-1230000.0,839000.0,0.0,-312000.0,7110000.0,530000.0,3700000.0,-6000.0,0.0,0.0,0.0,85000.0,-10000.0,-2000.0,30000.0,30000.000000000004,-1300000.0,948000.0,-1269999.9999999995,-160000.0,2250000.0,5910000.0,3660000.0,3700000.0,-10000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916136156/0001104659-16-136156-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916136156/a16-11518_110q.htm
0,2016-03-31,EVOL,2016-05-03,2016-05-03 17:02:20,Q1,430000.0,280000.0,-4000.0,76000.0,4870000.0,-798000.0,0.0,-10000.0,8340000.0,-110000.0,-660000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,-1000.0,23000.0,20000.0,1298000.0,943000.0,-4000000.0,-90000.0,-4740000.0,3660000.0,8400000.0,-660000.0,0.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916117216/0001104659-16-117216-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916117216/a16-6592_110q.htm
0,2015-12-31,EVOL,2016-03-15,2016-03-15 17:01:43,Q4,1090000.0,229999.99999999997,-1090000.0,88000.0,-10260000,2339000.0,0.0,-1371000.0,3470000.0,-80000.00000000001,-669999.9999999999,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-1000.0,227000.0,229999.99999999997,-1299999.9999999998,-214000.0,-280000.00000000023,-50000.000000000044,-1009999.9999999998,8400000.0,9410000.0,-669999.9999999999,-10000.00000000001,-679999.9999999999,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/0001104659-16-105253-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/a15-23322_110k.htm
0,2015-09-30,EVOL,2015-11-10,2015-11-10 16:50:05,Q3,570000.0000000001,120000.00000000004,3000.0,69000.0,-1080000.0,-2846000.0,0.0,136000.0,13730000,320000.0,-240000.0000000002,-33000.0,-9014000.0,0.0,0.0,0.0,-9050000.0,-2000.0,10000.0,10000.00000000001,-1279999.9999999998,9110000.0,8680000.0,-229999.99999999997,-840000.0,9410000.0,10250000,-240000.0000000002,-30000.0,-270000.0000000002,https://www.sec.gov/Archives/edgar/data/1052054/000110465915077691/0001104659-15-077691-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915077691/a15-17975_110q.htm
0,2015-06-30,EVOL,2015-08-04,2015-08-04 16:37:26,Q2,779999.9999999999,109999.99999999999,-30000.0,71000.0,-200000.0,-945000.0,0.0,576000.0,14810000,-79999.99999999999,300000.0000000003,-87000.0,0.0,0.0,0.0,0.0,-90000.0,-1000.0,44000.0,39999.99999999999,-1280000.0,-827000.0,-1280000.0000000002,280000.0,-790000.0,10250000,11040000,300000.0000000003,-90000.0,210000.00000000026,https://www.sec.gov/Archives/edgar/data/1052054/000110465915055912/0001104659-15-055912-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915055912/a15-12078_110q.htm
0,2015-03-31,EVOL,2015-05-05,2015-05-05 17:00:55,Q1,860000.0,120000.00000000001,2000.0,89000.0,-780000.0,3654000.0,0.0,-1646000.0,15010000,220000.0,2840000.0,-71000.0,0.0,0.0,0.0,0.0,-70000.0,-1000.0,19000.0,20000.0,-1280000.0,11123000,-1170000.0,-340000.0,1260000.0,11040000,9780000.0,2840000.0,-70000.0,2770000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915034322/0001104659-15-034322-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915034322/a15-7852_110q.htm
0,2014-12-31,EVOL,2015-03-17,2015-03-17 17:01:09,Q4,1600000.0000000005,109999.99999999999,-260000.0,92000.0,-90000.0,-4143000.0,0.0,1280000.0,15790000,120000.0,-140000.0,-313000.0,0.0,0.0,0.0,24000.0,-280000.0,-1000.0,56000.0,60000.0,-1270000.0,-628000.0,-650000.0000000003,-110000.00000000001,-1190000.0,9790000.0,10980000,-140000.0,-309999.99999999994,-449999.99999999994,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/0001104659-15-020488-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/a15-1803_110k.htm
0,2014-09-30,EVOL,2014-11-04,2014-11-04 17:00:55,Q3,1679999.9999999998,90000.00000000001,-40000.0,108000.0,500000.0,505000.0,0.0,88000.0,15880000,-70000.0,-260000.0,-135000.0,0.0,0.0,0.0,0.0,-140000.0,-2000.0,91000.0,90000.0,-1279999.9999999998,-932000.0,-719999.9999999998,-290000.00000000006,-1400000.0,10980000,12380000,-260000.0,-140000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914076565/0001104659-14-076565-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914076565/a14-19802_110q.htm
0,2014-06-30,EVOL,2014-08-05,2014-08-05 17:00:57,Q2,1680000.0000000002,80000.0,-30000.000000000004,113000.0,920000.0,-234000.0,0.0,375000.0,15380000,190000.0,320000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.00000000002,-2000.0,43000.0,39999.99999999999,-1170000.0000000002,309000.0,-780000.0,480000.00000000006,-30000.000000000025,12380000,12410000,320000.0,-50000.00000000002,270000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914056981/0001104659-14-056981-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914056981/a14-14090_110q.htm
0,2014-03-31,EVOL,2014-05-06,2014-05-06 17:02:25,Q1,650000.0,70000.0,50000.0,88000.0,-240000.0,474000.0,0.0,-758000.0,14460000,190000.0,-320000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,-3000.0,110000.0,110000.0,-1160000.0,12414000,-1050000.0,80000.0,-1380000.0,12410000,13790000,-320000.0,-90000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914035272/0001104659-14-035272-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914035272/a14-9671_110q.htm
0,2013-12-31,EVOL,2014-03-11,2014-03-11 17:01:37,Q4,810000.0,49999.99999999999,-490000.0,60000.0,-300000.0,-715000.0,0.0,-164000.0,14700000,260000.0,1359999.9999999993,-63000.0,-412000.0,0.0,0.0,0.0,-480000.0,-2000.0,189000.0,180000.0,-1159999.9999999998,77000.0,-950000.0000000002,140000.0,60000.0000000005,13780000,13720000,1359999.9999999993,-60000.00000000003,1299999.9999999993,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/0001104659-14-018434-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/a14-3012_110k.htm
0,2013-09-30,EVOL,2013-11-12,2013-11-12 17:01:04,Q3,919999.9999999999,49999.99999999999,60000.0,74000.0,450000.0,103000.0,0.0,689000.0,15000000,180000.00000000003,1830000.0,-74000.0,0.0,0.0,0.0,0.0,-69999.99999999999,-1000.0,189000.0,190000.0,-2060000.0,509000.0,-1710000.0,310000.0,349999.99999999965,13720000,13370000,1830000.0,-79999.99999999999,1750000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913083691/0001104659-13-083691-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913083691/a13-19677_110q.htm
0,2013-06-30,EVOL,2013-08-13,2013-08-13 17:04:59,Q2,910000.0000000001,130000.0,80000.00000000001,79000.0,260000.0,-261000.0,0.0,-499000.0,14550000,-99999.99999999999,2659999.9999999995,-118000.0,0.0,0.0,0.0,51000.0,-70000.0,-1000.0,79000.0,79999.99999999999,-910000.0,1238000.0,-600000.0000000001,-90000.00000000001,1910000.0,13370000,11460000,2659999.9999999995,-110000.0,2549999.9999999995,https://www.sec.gov/Archives/edgar/data/1052054/000110465913063341/0001104659-13-063341-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913063341/a13-13818_110q.htm
0,2013-03-31,EVOL,2013-05-07,2013-05-07 17:02:25,Q1,1170000.0,140000.0,90000.0,75000.0,390000.0,-641000.0,0.0,-230000.0,14290000,120000.0,2770000.0,-15000.0,0.0,0.0,0.0,2000.0,-10000.0,-1000.0,37000.0,40000.0,913000.0,12372000,40000.0,-180000.0,2620000.0,11460000,8840000.0,2770000.0,-20000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913038290/0001104659-13-038290-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913038290/a13-8506_110q.htm
0,2012-12-31,EVOL,2013-03-12,2013-03-12 16:57:35,Q4,1429999.9999999998,150000.00000000006,-700000.0,59000.0,-260000.0,110000.0,0.0,-442000.0,13900000,0.0,-1809999.9999999998,-15000.0,0.0,0.0,-17831000,17831000,-19999.999999999574,0.0,191000.0,190000.0,-2840000.0000000033,-2547000.0,-1649999.9999999986,-80000.00000000001,-3550000.000000001,8840000.0,12390000,-1809999.9999999998,-20000.000000000004,-1829999.9999999998,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/0001104659-13-019789-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/a13-1454_110k.htm
0,2012-09-30,EVOL,2012-11-13,2012-11-13 16:50:55,Q3,1239999.9999999998,169999.99999999997,290000.0,66000.0,1630000.0,165000.0,0.0,171000.0,14160000,310000.00000000006,1880000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,86000.0,90000.00000000001,-2000.0,2356000.0,89999.9999999963,400000.0,2360000.000000003,12400000.000000004,10040000,1880000.0,7000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912077431/0001104659-12-077431-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912077431/a12-20004_110q.htm
0,2012-06-30,EVOL,2012-08-07,2012-08-07 17:03:06,Q2,2130000.0,180000.0,70000.0,68000.0,70000.0,-2123000.0,0.0,-484000.0,12530000,210000.0,-1750000.0,-57000.0,0.0,0.0,17831000,-60000.0,17770000,-6000.0,157000.0,149999.99999999997,-19730000,-3746000.0,-19580000,-190000.0,-3740000.000000002,10039999.999999998,13780000,-1750000.0,-60000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912055275/0001104659-12-055275-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912055275/a12-13856_110q.htm
0,2012-03-31,EVOL,2012-05-08,2012-05-08 16:42:37,Q1,760000.0,170000.0,-1000.0,71000.0,790000.0,1538000.0,0.0,294000.0,12460000,160000.0,1510000.0,29000.0,0.0,0.0,0.0,60000.0,0.0,-6000.0,196000.0,200000.0,-22270000,13769000,-22080000,60000.0,-20520000,13770000,34290000,1510000.0,-29000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912034521/0001104659-12-034521-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912034521/a12-8688_110q.htm
0,2011-12-31,EVOL,2012-03-30,2012-03-30 16:14:57,Q4,1760000.0000000016,180000.00000000006,-30000.000000000025,109000.0,-16080000,-1862000.0,0.0,-1649000.0,11670000,-849999.9999999979,-370000.0000000001,-5000.0,0.0,15382000,6200000.0,-16893000,4680000.0,-7000.0,955000.0,870000.0,-549999.9999999998,-5000.0,310000.00000000006,60000.0,4699999.999999999,34290000,29590000,-370000.0000000001,5000.0,-370000.0000000001,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/0001104659-12-022857-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/a12-1201_210k.htm
0,2011-09-30,EVOL,2011-11-10,2011-11-10 17:11:25,Q3,18200000.000000004,180000.00000000006,299999.99999999994,142000.0,4110000.0,-70000.0,0.0,-907000.0,27750000,-18520000,-1689999.9999999995,-27000.0,0.0,-21765000,0.0,37587000,15800000,3000.0,258000.0,-60000.0,-550000.0,3000.0,-600000.0000000001,-169999.99999999997,13320000,29590000,16270000,-1689999.9999999995,-30000.0,-1719999.9999999995,https://www.sec.gov/Archives/edgar/data/1052054/000110465911063260/0001104659-11-063260-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911063260/a11-25734_110q.htm
0,2011-06-30,EVOL,2011-08-12,2011-08-12 13:24:31,Q2,11420000,270000.0,-439999.99999999994,-1051958.0,11000000,-3389000.0,0.0,536720.0,23640000,-12250000,370000.0000000001,-58000.0,0.0,-849000.0,0.0,-4818004.0,-360000.0,1000.0,-5322922.0,-150000.00000000003,-540000.0,-5673833.0,-690000.0,-69999.99999999999,-730000.0000000003,16270000,17000000,370000.0000000001,-19999.999999999996,350000.0000000001,https://www.sec.gov/Archives/edgar/data/1052054/000110465911046471/0001104659-11-046471-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911046471/a11-13957_110q.htm
0,2011-03-31,EVOL,2011-05-11,2011-05-11 16:49:02,Q1,930000.0,270000.0,-380000.0,187000.0,830000.0,6176000.0,0.0,221000.0,12640000,4880000.0,6600000.0,-44000.0,0.0,0.0,0.0,0.0,-50000.0,-7000.0,0.0,80000.0,-530000.0,0.0,-460000.0,120000.0,6200000.0,17000000,10800000,6600000.0,-40000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911028202/0001104659-11-028202-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911028202/a11-9329_110q.htm
0,2010-12-31,EVOL,2011-03-08,2011-03-08 16:33:13,Q4,1159999.9999999993,269999.9999999999,-480000.00000000006,206000.0,2680000.0,-7600000.0,0.0,-1149000.0,11810000,-650000.0000000001,-890000.0000000006,-30000.0,0.0,0.0,0.0,0.0,-30000.000000000025,-6000.0,0.0,1640000.0,-510000.0,0.0,1130000.0,-100000.0,99999.99999999964,10800000,10700000,-890000.0000000006,-49999.99999999999,-940000.0000000006,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/0001104659-11-013003-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/a11-2200_110k.htm
0,2010-09-30,EVOL,2010-11-04,2010-11-04 16:40:25,Q3,1580000.0000000005,270000.0,-60000.0,241000.0,2450000.0,167000.0,0.0,169000.0,9130000.0,-2040000.0,1210000.0,-71000.0,0.0,0.0,0.0,0.0,-70000.0,-7000.0,0.0,730000.0000000001,-500000.0,0.0,219999.99999999997,160000.0,1520000.0,10690000,9170000.0,1210000.0,-20000.00000000002,1190000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910056096/0001104659-10-056096-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910056096/a10-17358_110q.htm
0,2010-06-30,EVOL,2010-08-05,2010-08-05 16:47:36,Q2,1440000.0,180000.00000000003,-70000.0,249000.0,1700000.0,2310000.0,0.0,337000.0,6680000.0,3880000.0000000005,740000.0000000002,-127000.0,0.0,0.0,0.0,0.0,-159999.99999999997,-5000.0,0.0,389999.99999999994,502000.0,0.0,60000.00000000005,-180000.0,459999.99999999994,9180000.0,8720000.0,740000.0000000002,-120000.0,620000.0000000002,https://www.sec.gov/Archives/edgar/data/1052054/000110465910042419/0001104659-10-042419-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910042419/a10-12708_110q.htm
0,2010-03-31,EVOL,2010-05-06,2010-05-06 17:09:05,Q1,1170000.0,320000.0,-60000.0,247000.0,210000.0,4249000.0,0.0,-46000.0,4980000.0,320000.0,4700000.0,-172000.0,0.0,0.0,0.0,0.0,-140000.0,-6000.0,0.0,200000.0,0.0,0.0,-1290000.0,80000.0,3350000.0,8720000.0,5370000.0,4700000.0,-140000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910026453/0001104659-10-026453-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910026453/a10-5860_110q.htm
0,2009-12-31,EVOL,2010-03-08,2010-03-08 17:07:42,Q4,1420000.0000000005,-30000.000000000084,-110000.00000000001,215000.0,730000.0,-3305000.0,0.0,-366000.0,4770000.0,1220000.0000000002,1450000.0000000002,-85000.0,0.0,0.0,0.0,0.0,-29999.99999999997,-6000.0,0.0,600000.0000000001,0.0,0.0,-1410000.0,209999.99999999997,220000.00000000003,5370000.0,5150000.0,1450000.0000000002,20000.00000000002,1470000.0000000002,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/0001104659-10-012868-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/a09-36008_110k.htm
