,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WATT,2018-05-10,2018-05-10 15:06:36,Q1,-13440000,300000.0,0.0,4609208.0,31280000,-25000.0,0.0,-120659.0,41530000,4630000.0,-7730000.0,-238611.0,0.0,0.0,0.0,0.0,-240000.0,0.0,38846815,39830000,0.0,46039723,40030000,0.0,32060000,44860000,12800000,-7730000.0,-240000.0,-7970000.0,https://www.sec.gov/Archives/edgar/data/1575793/000156459018012883/0001564590-18-012883-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459018012883/watt-10q_20180331.htm
0,2017-12-31,WATT,2018-03-16,2018-03-16 17:23:58,Q4,-11240000.000000002,310000.00000000006,0.0,3329949.0,-7170000.0,250500.0,0.0,-145240.0,10250000,3350000.0000000014,-7539999.999999999,-299501.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,240000.0000000002,0.0,-7014415.0,410000.0000000001,0.0,-7430000.000000002,12789999.999999998,20220000,-7539999.999999999,-299999.99999999994,-7839999.999999999,https://www.sec.gov/Archives/edgar/data/1575793/000119312518086072/0001193125-18-086072-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000119312518086072/d528824d10k.htm
0,2017-09-30,WATT,2017-11-09,2017-11-09 17:09:23,Q3,-12750000,319999.99999999994,0.0,4568716.0,7240000.0,0.0,0.0,-207941.0,17420000,4579999.999999999,-7930000.0,-97754.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,14932547,14940000,0.0,7375206.0,15170000.000000002,0.0,7140000.000000002,20220000.000000004,13080000,-7930000.0,-100000.00000000003,-8030000.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420417057824/0001144204-17-057824-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420417057824/tv477916_10q.htm
0,2017-06-30,WATT,2017-08-09,2017-08-09 16:20:21,Q2,-12920000,350000.00000000006,0.0,4365963.0,-7590000.0,1500.0,0.0,-575771.0,10180000,4390000.000000001,-8950000.000000002,-340425.0,0.0,0.0,0.0,0.0,-339999.99999999994,0.0,0.0,700000.0,0.0,-7436273.0,929999.9999999999,0.0,-8360000.000000001,13089999.999999998,21450000,-8950000.000000002,-339999.99999999994,-9290000.000000002,https://www.sec.gov/Archives/edgar/data/1575793/000114420417041697/0001144204-17-041697-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420417041697/v471469_10q.htm
0,2017-03-31,WATT,2017-05-10,2017-05-10 16:56:32,Q1,-12470000,330000.0,0.0,3538191.0,-8380000.0,-102500.0,0.0,-1754121.0,17770000,3560000.0,-10010000,-79768.0,0.0,0.0,0.0,2800.0,-80000.0,0.0,0.0,30000.0,0.0,21719752,270000.0,0.0,-9810000.0,21450000,31260000,-10010000,-80000.0,-10090000,https://www.sec.gov/Archives/edgar/data/1575793/000114420417026113/0001144204-17-026113-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420417026113/v465822_10q.htm
0,2016-12-31,WATT,2017-03-16,2017-03-16 16:46:32,Q4,-14610000,329999.99999999994,0.0,4102267.0,4460000.0,475500.0,0.0,1434090.0,26150000,4120000.0,-8620000.000000002,-279001.0,0.0,0.0,0.0,0.0,-279999.9999999999,0.0,14897651,15010000.000000002,0.0,6608796.0,15210000.000000004,0.0,6310000.0,31270000,24960000,-8620000.000000002,-279999.9999999999,-8900000.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420417015126/0001144204-17-015126-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420417015126/v460994_10k.htm
0,2016-09-30,WATT,2016-11-09,2016-11-09 16:03:12,Q3,-10130000.000000004,260000.0,0.0,1860697.0,11270000,-595000.0,0.0,17418.0,21690000,1880000.0,-8490000.000000002,-532713.0,0.0,0.0,0.0,0.0,-530000.0,0.0,19890660,19910000,0.0,10664663,19790000,0.0,10760000,24950000,14190000,-8490000.000000002,-530000.0,-9020000.000000002,https://www.sec.gov/Archives/edgar/data/1575793/000114420416132782/0001144204-16-132782-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420416132782/v451974_10q.htm
0,2016-06-30,WATT,2016-08-09,2016-08-09 17:04:25,Q2,-10279999.999999998,180000.0,0.0,1591677.0,-8390000.0,-30000.0,0.0,-1180717.0,10420000,1620000.0,-9620000.0,-205362.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,140000.0,0.0,-9212100.0,309999.99999999994,0.0,-9520000.0,14190000,23710000,-9620000.0,-210000.00000000003,-9830000.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420416117770/0001144204-16-117770-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420416117770/v445538_10q.htm
0,2016-03-31,WATT,2016-05-10,2016-05-10 17:09:35,Q1,-10800000,190000.0,0.0,1953534.0,-8470000.0,0.0,0.0,2111999.0,18810000,1970000.0,-6330000.0,-120370.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,110000.0,0.0,23994733,280000.0,0.0,-6160000.0,23710000,29870000,-6330000.0,-120000.0,-6450000.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420416100535/0001144204-16-100535-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420416100535/v438734_10q.htm
0,2015-12-31,WATT,2016-03-15,2016-03-15 16:37:44,Q4,-8879999.999999998,199999.99999999997,0.0,1644979.0,11880000,2000000.0,0.0,550371.0,27280000,1660000.0,-4550000.000000001,-300161.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,40000.00000000001,0.0,3698014.0,19210000,0.0,14360000,29870000,15510000,-4550000.000000001,-300000.00000000006,-4850000.000000001,https://www.sec.gov/Archives/edgar/data/1575793/000114420416088198/0001144204-16-088198-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420416088198/v433541_10k.htm
0,2015-09-30,WATT,2015-11-12,2015-11-12 09:23:58,Q3,-5609999.999999999,210000.00000000003,0.0,1507669.0,-3910000.0,-2000000.0,0.0,957261.0,15400000,1530000.0000000002,-4960000.000000001,-219722.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,-21000000,19999.999999999996,0.0,16183432,180000.0,0.0,-4990000.0,15520000,20510000,-4960000.000000001,-219999.99999999997,-5180000.000000001,https://www.sec.gov/Archives/edgar/data/1575793/000114420415064413/0001144204-15-064413-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420415064413/v423414_10q.htm
0,2015-06-30,WATT,2015-08-13,2015-08-13 17:18:13,Q2,-6140000.000000001,219999.99999999997,0.0,1119545.0,-5080000.0,0.0,0.0,-990029.0,19310000,1140000.0,-5720000.0,-303084.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,21000000,10000.0,0.0,-26965641,30000.0,0.0,-6000000.0,20500000,26500000,-5720000.0,-300000.00000000006,-6020000.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420415049112/0001144204-15-049112-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420415049112/v416807_10q.htm
0,2015-03-31,WATT,2015-05-13,2015-05-13 16:33:34,Q1,-6930000.0,190000.0,0.0,1679221.0,-5090000.0,0.0,0.0,91359.0,24390000,1700000.0,-4780000.0,-209828.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,26500696,0.0,0.0,-4990000.0,26500000,31490000,-4780000.0,-210000.0,-4990000.0,https://www.sec.gov/Archives/edgar/data/1575793/000114420415030183/0001144204-15-030183-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420415030183/v409217_10q.htm
0,2014-12-31,WATT,2015-03-30,2015-03-30 17:26:01,Q4,-9020000.000000004,169999.99999999997,0.0,888574.0,12650000,0.0,0.0,226897.0,29480000,910000.0000000001,-7119999.999999999,-804194.0,0.0,0.0,0.0,0.0,-800000.0000000002,0.0,0.0,0.0,0.0,2573279.0,21000000.000000004,0.0,13070000,31490000,18420000,-7119999.999999999,-800000.0000000002,-7919999.999999999,https://www.sec.gov/Archives/edgar/data/1575793/000114420415019501/0001144204-15-019501-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420415019501/v404728_10k.htm
0,2014-09-30,WATT,2014-11-10,2014-11-10 17:27:01,Q3,-5849999.999999998,150000.00000000003,0.0,746900.0,-5730000.0,0.0,0.0,852442.0,16830000,769999.9999999997,-4060000.0000000005,-460547.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,18420480,-25773170,0.0,-4520000.0,18430000,22950000,-4060000.0000000005,-470000.0,-4530000.000000001,https://www.sec.gov/Archives/edgar/data/1575793/000114420414066679/0001144204-14-066679-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420414066679/v392488_10q.htm
0,2014-06-30,WATT,2014-08-13,2014-08-13 16:23:35,Q2,280000.00000000116,30000.000000000004,0.0,420381.0,58660000,0.0,0.0,-115628.0,22560000,-3340000.0,-3179999.9999999995,-327214.0,0.0,0.0,0.0,0.0,-319999.99999999994,0.0,0.0,25470000,0.0,25721828,25720000,0.0,22209999.999999996,22939999.999999996,730000.0,-3179999.9999999995,-319999.99999999994,-3499999.9999999995,https://www.sec.gov/Archives/edgar/data/1575793/000114420414049364/0001144204-14-049364-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000114420414049364/v385608_10q.htm
